00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 13:08:10,2310.974,0.0999999999999999,67.0,1216.5,22494.0,4908.5,64.0,1147.8,5815.6,4908.9,81.19668800000002,5.1180884,-0.11804724,-0.103009284,2.7217724,63.456,-0.11907078,-0.105318964,2.7088658,0.92458212,1.2150833,8.9144519,-143.8,-8.6,-209.3,79.6,63.2,-178.1,-1029.4,-36.4,337.4,1016.7954000000002,-3.634500000000001,3678.9,-0.11907078,-0.0023947801999999,-0.105318964,0.006388892,2.7088658,-0.0502858619999999,63470.0,15571.0,26050.0,-496.0,186.5,-3.5,0,None
2023-01-01 13:08:11,2311.974,0.0999999999999999,67.0,985.0,22528.5,4902.0,64.0,1041.5,5818.8,4908.5,81.202764,5.1188906,-0.086801106,-0.085935194,2.701068,63.422,-0.08856964,-0.086998236,2.6925006,0.96374959,1.4359753999999998,10.2390778,-140.2,20.3,-217.0,8.4,7.9,-185.7,-1037.2,-4.3,323.0,1016.8594999999998,-3.5704762000000003,3679.0,-0.08856964,0.057129626,-0.086998236,0.004267648,2.6925006,0.0103243075599999,63425.0,15431.0,26005.0,-483.0,200.0,2.0,0,None
2023-01-01 13:08:12,2312.974,0.0999999999999999,67.0,913.0,22578.5,4908.5,64.0,1119.9,5821.6,4907.1,81.206862,5.1196182000000015,-0.073335208,-0.0744159339999999,2.7169594,63.32000000000001,-0.075424308,-0.075586512,2.712237,1.00358684,1.4958519,10.3733455,-111.0,20.8,-227.9,63.3,23.0,-173.8,-1047.2,36.0,337.6,1016.8592,-3.5707265999999995,3679.3,-0.075424308,0.06612313,-0.075586512,0.007882578,2.712237,0.037905532,63355.0,15512.0,25935.0,-466.5,200.5,4.0,0,None
2023-01-01 13:08:13,2313.974,0.0999999999999999,67.0,1261.0,22484.5,4908.0,64.0,1253.5,5825.1,4904.0,81.20897800000002,5.120202000000001,-0.066335578,-0.041426298,2.7637632,63.324,-0.06881982,-0.042527708,2.7646932,0.7890067,1.2613667300000002,10.5759768,-114.3,-0.3,-240.0,94.2,25.5,-162.4,-1036.9,49.2,316.7,1016.7351,-3.6951171,3679.9,-0.06881982,0.0002887153999999,-0.042527708,-0.004958704,2.7646932,0.0371186672,63285.0,15765.5,25865.0,-452.5,180.0,4.5,0,None
2023-01-01 13:08:14,2314.974,0.0999999999999999,67.0,1030.0,22536.5,4906.0,64.0,1215.8,5828.5,4907.2,81.209862,5.1205724,-0.075633404,-0.0959646119999999,2.7596902,63.472,-0.078635896,-0.0962082299999999,2.76439,0.82659956,1.2341450000000005,9.3448503,-129.0,-21.8,-235.6,85.6,-28.6,-167.0,-1022.7,-49.4,329.9,1016.7567,-3.6731642,3680.0,-0.078635896,-0.029597106,-0.0962082299999999,-0.0153382239999999,2.76439,-0.031022146,63460.0,15876.0,26040.0,-433.5,141.0,-3.0,0,None
2023-01-01 13:08:15,2315.974,0.0999999999999999,67.0,1016.5,22536.0,4902.0,64.0,1194.3,5831.8,4902.4,81.21046,5.120897599999999,-0.0932730839999999,-0.0950509879999999,2.7445754,63.492,-0.095904588,-0.095166322,2.7538726,0.77585138,1.1978434999999998,9.826050600000002,-94.3,13.8,-226.6,59.7,-7.7,-174.8,-1060.1,16.9,321.0,1016.7729,-3.6571483,3680.1,-0.095904588,0.0198631446,-0.095166322,-0.003397508,2.7538726,0.013062484,63490.0,15764.0,26070.0,-416.5,149.5,-8.0,0,None
2023-01-01 13:08:16,2316.976,0.0999999999999999,67.0,1144.0,22499.0,4900.0,64.0,1167.8,5835.3,4899.4,81.21078800000001,5.1212714,-0.092775858,-0.070044648,2.774257,63.464,-0.09459679,-0.0718043459999999,2.7883518,0.7528654899999999,1.16076217,9.320719999999998,-93.4,23.2,-229.0,28.7,28.3,-156.3,-1036.8,35.9,328.6,1016.7637,-3.6662188,3680.7,-0.09459679,0.019338046,-0.0718043459999999,0.0130130142,2.7883518,0.0445595164,63455.0,15921.5,26035.0,-426.0,172.0,-5.5,0,None
2023-01-01 13:08:17,2317.974,0.0999999999999999,67.0,1038.0,22510.5,4902.0,64.0,1073.8,5838.1,4904.4,81.21119999999999,5.121602000000001,-0.08057224,-0.061619822,2.7920248,63.48199999999999,-0.082772268,-0.063773302,2.8100630000000004,0.92747193,1.3131155,9.1964593,-97.4,6.8,-238.8,48.2,-15.2,-143.0,-1034.5,5.4,336.8,1016.8168999999998,-3.613046900000001,3681.0,-0.082772268,-0.000664746,-0.063773302,0.026337368,2.8100630000000004,0.00818787786,63490.0,16085.5,26070.0,-434.0,176.0,-5.5,0,None
2023-01-01 13:08:18,2318.946222222223,0.1044444444444504,67.0,1177.0,22478.5,4904.5,64.0,1101.2222222222222,5841.333333333333,4904.222222222223,81.21171333333334,5.1218228888888895,-0.075253456,-0.056180784,2.8103070000000003,63.42999999999999,-0.077182748,-0.057632574,2.832307,0.9225023333333332,1.2749107777777775,10.599340444444444,-110.44444444444444,11.333333333333334,-248.77777777777777,30.0,12.333333333333334,-136.44444444444446,-1112.0,-13.11111111111111,326.0,1016.8072222222222,-3.622812555555556,3681.222222222222,-0.077182748,0.0128483519999999,-0.057632574,0.016633532,2.832307,0.016425724,63440.0,16213.5,26020.0,-436.5,168.5,-5.0,0,None
2023-01-01 13:08:19,2319.9323,0.1041000000000166,67.0,978.5,22565.0,4895.5,64.0,946.7,5844.0,4899.4,81.212248,5.1218922000000005,-0.084452248,-0.053684796,2.8050708,63.36800000000001,-0.086003968,-0.054665074,2.8309488,1.01803107,1.5090716,11.9562031,-76.3,-1.3,-238.2,25.7,-10.0,-134.3,-1074.2,1.8,340.8,1016.9173,-3.5126716,3681.2,-0.086003968,0.0134718929999999,-0.054665074,0.0107795199999999,2.8309488,0.00279683076,63395.0,16194.5,25975.0,-442.5,170.0,3.0,0,None
2023-01-01 13:08:20,2320.9553333333333,0.1087777777777571,67.0,1071.5,22557.0,4904.5,64.0,946.8888888888888,5846.777777777777,4904.888888888889,81.2124511111111,5.121788555555556,-0.06712607,-0.0272593574999999,2.8268245,63.2775,-0.0687559025,-0.0284403625,2.8557295,0.8886780555555555,1.3774807777777776,11.569454666666669,-72.27777777777777,-0.2777777777777778,-244.77777777777777,22.72222222222222,18.61111111111111,-119.83333333333331,-1102.2222222222222,9.0,346.22222222222223,1016.8965,-3.5333593333333337,3681.8333333333335,-0.06893062,0.0032020034,-0.028536585,0.0363085565,2.8554825,0.0043063007499999,63290.0,16339.5,25870.0,-459.5,175.0,7.5,0,None
2023-01-01 13:08:21,2321.9286666666667,0.1066666666666706,67.0,874.0,22601.5,4906.0,63.44444444444444,966.0,5849.444444444444,4909.111111111111,81.21214111111111,5.121441444444446,-0.0623831859999999,-0.035248868,2.8392108,63.272000000000006,-0.063766374,-0.035664216,2.8719876,0.9147319666666668,1.4338144444444445,11.221806555555554,-89.16666666666667,1.8888888888888888,-250.83333333333331,49.61111111111112,6.5,-126.27777777777776,-1010.4444444444443,15.0,337.55555555555554,1016.8486111111112,-3.5812846111111107,3681.944444444444,-0.063766374,-0.0148452354,-0.035664216,-0.029534752,2.8719876,0.0121904276,63270.0,16447.5,25850.0,-467.5,162.5,12.5,0,None
2023-01-01 13:08:22,2322.8828,0.1000999999999748,67.0,1300.0,22500.5,4905.0,63.0,1231.5,5852.5,4904.7,81.21127400000002,5.120846,-0.06713332,-0.042622426,2.8304666000000003,63.342000000000006,-0.067870864,-0.043011776,2.8652414,0.7706557444444444,1.195916888888889,9.491026777777778,-90.7,-34.8,-251.3,62.3,5.5,-123.6,-1042.9,-55.4,334.5,1016.6822,-3.7478593,3682.0,-0.067870864,-0.0191296774,-0.043011776,-0.017277508,2.8652414,-0.048740704,63340.0,16430.0,25920.0,-469.0,141.5,-1.0,0,None
2023-01-01 13:08:23,2323.8990000000003,0.0999999999999999,67.0,955.0,22559.0,4907.5,63.0,974.9,5855.5,4906.4,81.20993800000001,5.120087800000001,-0.0623113779999999,-0.0761821199999999,2.7801922,63.55,-0.062890456,-0.07551237,2.8178776,0.94473944,1.3238398999999998,9.3675729,-91.8,-27.6,-246.9,52.0,-9.8,-143.4,-1023.5,-71.4,333.6,1016.7805,-3.6495157,3682.0,-0.062890456,-0.0055973899999999,-0.07551237,-0.012830694,2.8178776,-0.0661681919999999,63550.0,16148.0,26130.0,-457.5,136.0,-8.5,0,None
2023-01-01 13:08:24,2324.8990000000003,0.0999999999999999,67.0,1070.5,22518.5,4902.5,63.0,1103.9,5858.3,4900.6,81.20816799999999,5.1194482,-0.092040898,-0.063213776,2.7426898,63.472,-0.090348016,-0.0627107819999999,2.7830218,0.92101234,1.3797235,9.9882096,-94.6,36.4,-237.4,16.6,14.0,-157.7,-1046.6,-1.8,329.2,1016.7691,-3.6609608,3682.0,-0.090348016,-0.0018589839999999,-0.0627107819999999,0.08690475146,2.7830218,0.009461208,63475.0,15946.0,26055.0,-444.0,153.0,-9.5,0,None
2023-01-01 13:08:25,2325.938333333333,0.1133333333333312,67.0,1013.0,22531.5,4897.5,63.0,981.9444444444443,5861.222222222223,4898.833333333333,81.2064877777778,5.118908,-0.09938996,-0.067579112,2.7440678000000003,63.492,-0.0974539979999999,-0.0681572,2.7871848,0.9772881444444445,1.4507991666666669,9.33408722222222,-125.66666666666669,-25.55555555555556,-230.33333333333331,30.77777777777778,-19.5,-152.66666666666666,-1059.0,-34.27777777777778,343.0,1016.76,-3.6699825555555554,3682.1111111111113,-0.0974539979999999,0.01099774,-0.0681572,-0.005812972,2.7871848,-0.029584584,63490.0,15974.0,26070.0,-448.0,148.5,-5.5,0,None
2023-01-01 13:08:26,2326.921,0.0999999999999999,67.0,970.0,22542.0,4890.5,63.0,1040.6,5864.1,4894.6,81.205464,5.118504,-0.1026503,-0.073463138,2.7208236,63.502,-0.100751854,-0.073431638,2.7661428,0.94797262,1.3577753,10.0871354,-104.8,8.8,-223.6,38.9,-3.5,-160.6,-1077.9,-5.1,345.3,1016.7606,-3.6692109,3682.1,-0.100751854,0.0028669,-0.073431638,-0.0070884489999999,2.7661428,-0.02051340452,63505.0,15851.0,26085.0,-453.0,161.0,-10.0,0,None
2023-01-01 13:08:27,2327.9189,0.0999999999999999,67.0,1179.5,22491.5,4889.0,63.0,1059.0,5867.1,4897.3,81.205118,5.1182110000000005,-0.09919309,-0.065278758,2.7249842,63.492,-0.09845037,-0.06599506,2.773929,0.8804689400000001,1.4692513,9.7825493,-141.3,6.7,-226.1,63.3,23.2,-160.2,-1046.6,-0.8,335.3,1016.7525000000002,-3.6775623,3682.4,-0.09845037,-0.00639152,-0.06599506,-0.002957632,2.773929,-0.0134743133999999,63495.0,15892.0,26075.0,-463.0,158.5,-5.0,0,None
2023-01-01 13:08:28,2328.9329,0.1040000000000418,67.0,1076.5,22525.5,4908.0,63.0,1119.2,5870.0,4899.3,81.20528799999998,5.1180486,-0.101428066,-0.0910456259999999,2.7160004,63.5,-0.101468252,-0.092941204,2.7678268000000004,0.92339702,1.2912320000000002,8.5131957,-139.9,-5.8,-228.6,72.3,-0.7,-164.8,-1029.8,-35.0,335.2,1016.7321,-3.6980155,3682.1,-0.101468252,0.0007873453999999,-0.092941204,-0.0271205541999999,2.7678268000000004,-0.0456805179999999,63500.0,15876.5,26080.0,-466.0,149.0,-13.5,0,None
2023-01-01 13:08:29,2329.931666666667,0.1044444444443999,67.0,939.0,22559.0,4897.0,63.0,1075.4444444444443,5873.0,4905.777777777777,81.20538555555557,5.118062999999999,-0.096697384,-0.104518578,2.682144800000001,63.526,-0.095897366,-0.1060871519999999,2.736211,0.9089744333333332,1.2912336666666668,9.903925555555556,-89.77777777777777,-1.5555555555555556,-218.66666666666663,41.66666666666666,7.5,-177.83333333333334,-1010.3888888888888,-17.72222222222222,338.72222222222223,1016.7479444444448,-3.681831444444444,3682.0,-0.095897366,-0.0002328099999999,-0.1060871519999999,0.0025199832,2.736211,-0.041993368,63530.0,15684.5,26110.0,-463.5,164.5,-8.0,0,None
2023-01-01 13:08:30,2330.895,0.0999999999999999,67.0,1021.0,22528.5,4889.0,63.0,974.7,5876.0,4908.4,81.20526400000001,5.1182236,-0.091796798,-0.074462712,2.6811582,63.504,-0.091803476,-0.075886816,2.7370710000000003,0.90920902,1.4495682,11.1391918,-97.0,46.1,-221.9,51.1,10.6,-169.5,-1085.6,26.7,344.9,1016.8285,-3.601336,3682.1,-0.091803476,0.021829796,-0.075886816,0.043982214,2.7370710000000003,0.0312629538,63510.0,15665.0,26090.0,-454.0,200.0,-3.0,0,None
2023-01-01 13:08:31,2331.895,0.0999999999999999,67.0,884.5,22573.0,4890.0,63.0,879.7,5878.5,4905.6,81.204682,5.1183514,-0.089606996,-0.029328456,2.7628292,63.386,-0.089530386,-0.031609838,2.821632,0.93747686,1.6074894,10.042326499999998,-104.6,36.3,-234.7,36.2,12.4,-140.4,-1069.3,84.7,345.3,1016.8683,-3.5617422000000003,3682.0,-0.089530386,0.0009305639999999,-0.031609838,0.053136275,2.821632,0.092283224,63390.0,16157.0,25970.0,-467.0,200.5,6.0,0,None
2023-01-01 13:08:32,2332.9010000000003,0.1019999999999981,67.0,847.0,22566.0,4902.0,63.0,922.2,5881.0,4904.1,81.20430400000001,5.1181942,-0.06804865,-0.0411483025,2.808431,63.336,-0.0695224379999999,-0.0408817359999999,2.8714116,1.10139643,1.4952855,9.3393483,-83.5,-36.3,-249.8,57.0,28.9,-125.6,-1048.8,-9.4,342.6,1016.8348,-3.5950469,3682.1,-0.0684839975,-0.0260963675,-0.0431307175,-0.0422572425,2.86996625,-0.0092438625,63340.0,16458.5,25920.0,-475.0,177.0,7.0,0,None
2023-01-01 13:08:33,2333.915,0.0999999999999999,67.0,867.0,22590.5,4900.5,63.0,898.6,5883.5,4903.6,81.20418,5.1177542,-0.06707763,-0.039524824,2.7955796,63.36600000000001,-0.0672886,-0.040772238,2.8587192,1.0065645499999998,1.5424569,9.8961612,-69.9,31.0,-249.6,34.7,2.4,-131.3,-1034.6,11.4,338.7,1016.8401,-3.5899452000000003,3681.9,-0.0672886,-0.02091929,-0.040772238,0.0352392534,2.8587192,0.0113643736,63360.0,16376.0,25940.0,-465.0,170.0,6.5,0,None
2023-01-01 13:08:34,2334.915,0.0999999999999999,67.0,872.0,22551.5,4899.0,63.0,930.6,5886.0,4903.1,81.20348800000002,5.1171668000000015,-0.070737214,-0.038309704,2.8009458,63.364,-0.071272198,-0.040305072,2.8654420000000003,1.0579571799999998,1.6273968,10.2441695,-78.6,-21.9,-247.4,47.6,-3.1,-125.2,-1043.7,-32.9,340.3,1016.8122,-3.6177655,3681.2,-0.071272198,0.0246117886,-0.040305072,-0.0365018996,2.8654420000000003,-0.032519,63365.0,16433.5,25945.0,-469.0,155.5,1.5,0,None
2023-01-01 13:08:35,2335.9370000000004,0.1020000000000436,67.0,1170.5,22497.0,4905.0,63.0,1120.2,5888.9,4899.2,81.202556,5.116512,-0.0730030699999999,-0.062006322,2.7537646,63.44,-0.0739345439999999,-0.063288152,2.81952,0.85371127,1.3087495,10.4149144,-85.6,-39.3,-244.2,-0.4,16.4,-140.0,-1007.4,-43.3,331.6,1016.6855,-3.744320300000001,3681.3,-0.0739345439999999,0.017176224,-0.063288152,-0.035534414,2.81952,-0.069668,63435.0,16158.5,26015.0,-470.0,134.5,-6.0,0,None
2023-01-01 13:08:36,2336.945,0.1019999999999981,67.0,1134.0,22491.5,4900.0,63.0,1023.3,5892.0,4900.0,81.20132800000002,5.1159172,-0.070728242,-0.0853534,2.7095452,63.582,-0.070379246,-0.086458184,2.777105,0.91298448,1.3722728,11.4700398,-81.1,16.8,-239.6,38.8,18.6,-169.0,-1019.6,-35.2,324.6,1016.7471,-3.6829921,3681.0,-0.070379246,0.0433427698,-0.086458184,0.0075390543999999,2.777105,-0.041245708,63580.0,15915.5,26160.0,-459.0,148.5,-15.5,0,None
2023-01-01 13:08:37,2337.963,0.1019999999999981,67.0,1019.0,22543.0,4896.0,63.0,1021.4,5894.7,4899.0,81.19913600000001,5.115429799999999,-0.084843408,-0.0568035279999999,2.6913404,63.52,-0.083591192,-0.0582585319999999,2.7600764,0.94591268,1.3893247,12.530603,-93.22222222222224,39.11111111111112,-225.77777777777777,34.833333333333336,31.77777777777778,-160.27777777777777,-1058.3333333333333,8.5,335.8333333333333,1016.7810500000002,-3.64884745,3681.0,-0.083591192,0.0386152279999999,-0.0582585319999999,0.051172196,2.7600764,0.0169665628,63525.0,15810.0,26105.0,-457.5,175.0,-8.5,0,None
2023-01-01 13:08:38,2338.975,0.0999999999999999,67.0,900.0,22576.0,4895.5,63.0,933.2,5897.5,4902.4,81.19630399999998,5.114980399999999,-0.07078511,-0.041271358,2.7181068,63.478,-0.069329916,-0.043300304,2.7884226,0.91523366,1.5375178,11.1307029,-69.1,-7.3,-236.1,34.3,8.7,-146.6,-1066.7,28.1,333.4,1016.8444000000002,-3.58575,3680.9,-0.069329916,0.045109542,-0.043300304,0.0074990339999999,2.7884226,0.03255463567,63480.0,15969.5,26060.0,-468.0,180.5,-4.0,0,None
2023-01-01 13:08:39,2339.945,0.1022222222221797,67.0,1009.5,22507.5,4902.0,63.0,967.7777777777778,5900.222222222223,4903.444444444444,81.19296222222222,5.114437111111111,-0.06254121,-0.0382687679999999,2.7254756,63.402,-0.0622945679999999,-0.040147632,2.7975358,0.9848772222222222,1.3968711111111114,11.462878666666665,-75.33333333333333,19.444444444444443,-241.0,28.666666666666668,-16.77777777777778,-145.0,-1067.888888888889,9.11111111111111,337.22222222222223,1016.796,-3.6339843333333337,3680.6666666666665,-0.0622945679999999,-0.009540296,-0.040147632,0.0055184173999999,2.7975358,-0.019650962,63400.0,16029.5,25980.0,-467.0,178.5,-0.5,0,None
2023-01-01 13:08:40,2340.895,0.0999999999999999,67.0,893.5,22558.5,4897.0,63.0,930.4,5902.8,4905.2,81.189704,5.1138612,-0.075816148,-0.047897736,2.7335078000000004,63.41,-0.07575042,-0.04889814,2.806229,0.97862357,1.6398655999999998,9.657305499999998,-99.9,-16.4,-238.1,47.3,5.8,-144.9,-1049.6,-0.2,342.8,1016.8209,-3.609007800000001,3680.4,-0.07575042,-0.0006326799999999,-0.04889814,-0.0182959824,2.806229,0.0087740604,63415.0,16079.5,25995.0,-460.0,159.5,-2.5,0,None
2023-01-01 13:08:41,2341.895,0.0999999999999999,67.0,940.0,22550.0,4901.5,63.0,905.7,5905.2,4904.5,81.186616,5.113249000000001,-0.0837990959999999,-0.060702952,2.723904800000001,63.424,-0.083587154,-0.0611544899999999,2.7970726,0.95714782,1.5801747,9.6524144,-95.0,-11.6,-235.4,56.8,-8.8,-145.2,-1024.7,-17.2,339.4,1016.7982,-3.631796799999999,3680.2,-0.083587154,-0.0258807943999999,-0.0611544899999999,-0.025363081,2.7970726,-0.0136224203999999,63425.0,16021.0,26005.0,-456.5,152.0,0.0,0,None
2023-01-01 13:08:42,2342.895,0.0999999999999999,67.0,1006.0,22590.5,4900.0,63.0,954.7,5908.0,4905.6,81.184066,5.112706599999999,-0.0868383319999999,-0.0613175559999999,2.7128934,63.468,-0.087241996,-0.0617900059999999,2.787439,1.01687705,1.4800196,9.1716668,-92.9,10.3,-228.6,46.9,7.6,-153.9,-1035.6,-17.6,335.1,1016.7566,-3.6732421,3679.9,-0.0879394075,0.0101031624999999,-0.0623761525,0.00309784,2.78706575,-0.02456822,63460.0,15974.0,26040.0,-454.5,156.5,-5.0,0,None
2023-01-01 13:08:43,2343.9010000000003,0.1019999999999981,67.0,952.0,22564.5,4897.0,63.0,891.8,5910.4,4899.7,81.182018,5.112258200000001,-0.092348446,-0.065695646,2.7173612,63.48199999999999,-0.092460918,-0.066367896,2.79246,0.9630291,1.6258686,10.141083600000002,-92.0,-6.3,-229.5,62.1,26.9,-154.9,-1054.6,10.1,341.6,1016.8093,-3.620625,3679.6,-0.092460918,0.084904916,-0.066367896,0.0204368872,2.79246,0.02049837196,63480.0,15992.0,26060.0,-460.5,162.0,-7.0,0,None
2023-01-01 13:08:44,2344.915,0.0999999999999999,67.0,932.5,22541.5,4895.5,63.0,862.0,5912.9,4901.9,81.18044599999999,5.1118988000000005,-0.043486732,-0.067867302,2.7205806000000003,63.446000000000005,-0.044442944,-0.069020574,2.7964854,1.14977606,1.6312268,10.0202494,-123.3,-10.4,-240.8,53.4,100.6,-147.2,-1039.7,-1.3,338.1,1016.7847,-3.6452498000000007,3679.5,-0.044442944,0.064948844,-0.069020574,-0.0010860387999999,2.7964854,0.0072076808,63440.0,16012.5,26020.0,-450.0,157.0,-1.0,0,None
2023-01-01 13:08:45,2345.9350000000004,0.1020000000000436,68.0,726.5,22598.0,4899.0,63.0,699.1,5914.9,4898.9,81.17867,5.1116214000000015,0.1200638759999999,-0.08399416,2.6939322,63.470000000000006,0.1176928699999999,-0.082663798,2.7714294,1.1956605000000002,2.4248807,13.012866,-79.7,9.4,-289.7,62.3,211.0,-162.6,-1033.0,-17.8,298.2,1016.8373,-3.5927029,3679.2,0.1176928699999999,0.154219076,-0.082663798,-0.010569328,2.7714294,-0.01937306664,63475.0,15872.5,26055.0,-345.5,127.5,-4.0,0,None
2023-01-01 13:08:46,2346.939,0.0999999999999999,68.0,1000.0,22549.0,4889.0,63.0,901.6,5917.2,4896.6,81.176602,5.111378599999999,0.163217514,-0.051680034,2.6852703999999994,63.45399999999999,0.161571842,-0.048213146,2.7635868,1.12316848,1.8120405,10.8582738,-62.6,16.9,-317.1,75.1,-114.2,-155.1,-1036.0,-8.5,267.3,1016.6766,-3.7533672,3679.1,0.161571842,-0.1352595459999999,-0.048213146,-0.0036000967999999,2.7635868,-0.001394823,63450.0,15836.5,26030.0,-137.0,35.5,-9.0,0,None
2023-01-01 13:08:47,2347.9550000000004,0.1019999999999981,68.0,934.0,22550.5,4899.0,63.0,999.1,5919.9,4902.1,81.17517799999999,5.111114600000001,0.0217570712,-0.095316266,2.6787182,63.58399999999999,0.0259818164,-0.089554754,2.7568922,0.94317271,1.4995571,10.5247445,-50.0,-31.3,-274.0,42.5,-80.4,-173.0,-1061.1,-18.4,297.8,1016.6958,-3.7341485,3678.9,0.0259818164,-0.08476164,-0.089554754,0.025591892,2.7568922,-0.0153721075999999,63585.0,15793.0,26165.0,-25.5,-17.0,-17.0,0,None
2023-01-01 13:08:48,2348.975,0.1019999999999981,68.0,948.5,22553.0,4896.0,63.0,1045.3,5922.9,4904.9,81.173614,5.110920800000001,-0.0043415712,-0.088591212,2.6809224,63.588,0.0006674356,-0.084741372,2.7589544,0.84349548,1.4472379,10.551832999999998,-55.0,11.15,-257.55,54.6,16.65,-167.35,-1074.4,-12.85,308.95,1016.7305500000002,-3.69944135,3678.9,0.0006674356,0.0128817985199999,-0.084741372,0.021577434,2.7589544,0.0089897838,63590.0,15810.5,26170.0,2.5,-7.0,-18.5,0,None
2023-01-01 13:08:49,2349.9282222222223,0.1023333333333135,68.0,1092.5,22518.0,4899.5,63.0,1054.5555555555557,5925.444444444444,4905.666666666667,81.17182333333334,5.1108736666666665,-0.0103891588,-0.090798136,2.6798612,63.556,-0.00694558708,-0.088315514,2.7570354,0.9276680555555556,1.4131634444444443,10.061044333333337,-21.88888888888889,18.33333333333333,-259.1111111111111,89.33333333333333,-26.77777777777778,-170.44444444444446,-1065.5555555555557,5.333333333333333,305.3333333333333,1016.7422222222224,-3.6878037777777775,3678.8888888888887,-0.00694558708,-0.0198858751999999,-0.088315514,0.0117219799999999,2.7570354,0.0050679553999999,63560.0,15796.0,26140.0,24.5,-1.0,-17.0,0,None
2023-01-01 13:08:50,2350.9020000000005,0.1019999999999981,67.0,1083.0,22499.0,4899.5,63.0,1048.3,5928.6,4905.7,81.169052,5.1109364,-0.033770004,-0.072194854,2.6814876,63.524,-0.03070027,-0.071105118,2.7580506,0.92818241,1.3735111999999998,8.579046700000001,-19.3,-6.2,-252.1,95.9,-14.5,-163.3,-1051.1,-4.0,318.4,1016.7268,-3.7032187,3678.2,-0.03202668,-0.0287016375,-0.070841605,0.01340440125,2.757019,-0.00859593225,63520.0,15802.0,26100.0,34.0,0.5,-8.5,0,None
2023-01-01 13:08:51,2351.9440000000004,0.1039999999999963,67.0,1008.5,22542.5,4904.5,63.0,1033.3,5931.5,4902.6,81.167152,5.111006399999999,-0.04380505,-0.066921114,2.6810606,63.55,-0.0414614,-0.06636832,2.7564444000000003,0.8888709599999999,1.4965453,9.4293255,-52.9,6.7,-246.5,23.6,9.5,-163.3,-1032.9,3.1,323.9,1016.7524,-3.6777577,3678.0,-0.0414614,0.0013639019999999,-0.06636832,-0.011552004,2.7564444000000003,-0.0022607326,63555.0,15787.5,26135.0,23.0,0.0,-14.0,0,None
2023-01-01 13:08:52,2352.943777777777,0.1066666666666706,67.0,1233.0,22481.0,4888.5,63.0,1071.111111111111,5934.444444444444,4905.555555555556,81.16709111111112,5.111099444444445,-0.03929573,-0.076430108,2.6979878,63.512,-0.037517794,-0.076570544,2.7732998,0.8895007555555556,1.4360016666666668,10.384159777777777,-38.888888888888886,-20.22222222222222,-245.77777777777777,63.44444444444444,38.5,-158.44444444444446,-1045.611111111111,0.5555555555555556,319.1111111111111,1016.769277777778,-3.660629222222223,3677.8888888888887,-0.037517794,0.0045315976,-0.076570544,-0.0227108886,2.7732998,0.00142383,63510.0,15893.0,26090.0,-2.5,-7.5,-10.5,0,None
2023-01-01 13:08:53,2353.934,0.1019999999999981,67.0,955.5,22560.0,4901.5,63.0,951.2,5937.3,4897.2,81.168492,5.1112232,-0.0138756546,-0.083166036,2.6840172000000004,63.474,-0.0129535822,-0.083317802,2.7588266,0.8458244300000001,1.4593060000000002,8.8559251,-50.3,-6.3,-256.3,37.7,3.5,-167.0,-1053.2,-34.0,320.4,1016.8153,-3.6147733,3677.9,-0.0129535822,0.03221151,-0.083317802,-0.0262795159999999,2.7588266,-0.0224741736,63475.0,15813.0,26055.0,-3.5,-4.5,1.5,0,None
