00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 08:54:29,1077.1576666666667,0.1044444444444252,94.0,1099.5,23788.5,4889.0,85.0,1156.6666666666667,2331.4444444444443,4892.0,88.00171666666665,5.016914555555555,0.0294578399999999,0.23968108,-1.3625239999999998,59.488,0.0228513259999999,0.23143686,-1.2866803999999998,0.7794596666666666,1.605640888888889,9.858999555555556,-50.11111111111112,39.333333333333336,34.55555555555556,-34.77777777777778,-55.55555555555556,315.44444444444446,-1095.111111111111,361.44444444444446,225.55555555555557,1016.4957777777776,-4.549262222222222,3515.0,0.0228513259999999,-0.07487031,0.23143686,0.0285628315999999,-1.2866803999999998,0.37052426,59490.0,28692.5,30000.0,164.0,-778.5,-2.0,0,None
2023-01-03 08:54:30,1078.1469000000002,0.104000000000019,94.0,1075.5,23781.5,4897.0,85.0,1031.0,2334.4,4891.7,88.005922,5.015846400000001,-0.116657116,0.2276690599999999,-1.01192236,59.63,-0.1218456999999999,0.22493082,-0.93560646,0.5844572699999999,1.43062386,11.8848477,-69.9,18.9,175.6,-55.8,24.8,280.0,-1038.1,309.4,220.3,1016.4588,-4.5861717,3514.6,-0.1218456999999999,0.055273604,0.22493082,0.014163226,-0.93560646,0.2916385,59640.0,30707.0,30150.0,369.0,-698.5,-9.5,0,None
2023-01-03 08:54:31,1079.131,0.1044444444444252,94.0,1007.5,23814.5,4883.0,85.0,972.4444444444443,2337.1111111111118,4886.777777777777,88.00529555555555,5.014945555555555,-0.1158017,0.18502805,-0.8181394000000001,59.63,-0.1242989999999999,0.183760975,-0.742573125,0.6885465222222221,1.2066944666666668,12.447464444444446,-67.88888888888889,-62.55555555555556,229.22222222222223,-48.55555555555556,43.27777777777778,240.44444444444449,-1070.9444444444443,116.0,242.33333333333331,1016.5665,-4.478793055555555,3514.1111111111118,-0.1242989999999999,0.0908252074999999,0.183760975,-0.039602415,-0.742573125,0.1313798875,59610.0,31831.5,30120.0,547.5,-622.5,-8.5,0,None
2023-01-03 08:54:32,1080.101,0.0999999999999999,94.0,915.5,23838.0,4890.5,85.0,929.9,2339.8,4879.5,88.001398,5.0139192,-0.095285018,0.11748149,-0.74712692,59.53,-0.105656688,0.119334708,-0.6729908,0.7201058300000002,1.3343036,12.366109,-81.9,-41.0,243.6,-50.8,39.3,205.1,-1059.1,36.7,254.1,1016.6038,-4.4413907,3514.5,-0.105656688,0.0621611308,0.119334708,-0.031802162,-0.6729908,0.038306522,59505.0,32219.5,30015.0,646.0,-563.0,1.5,0,None
2023-01-03 08:54:33,1081.101,0.0999999999999999,94.0,985.0,23824.5,4891.5,85.0,953.6,2342.4,4887.8,87.995822,5.013026,-0.0820083,0.066028416,-0.7102542000000001,59.414,-0.0921634819999999,0.070212684,-0.6393854,0.69449374,1.3185477,11.1672937,-92.3,-45.1,247.9,-49.5,27.2,193.7,-1035.0,5.5,270.7,1016.6058,-4.439351299999999,3514.3,-0.0921634819999999,-0.0332567057999999,0.070212684,-0.0256825254,-0.6393854,0.0024323331999999,59390.0,32353.0,29900.0,684.0,-532.0,9.0,0,None
2023-01-03 08:54:34,1082.1029999999998,0.0999999999999999,94.0,1034.5,23800.0,4882.0,85.0,1019.0,2345.1,4889.6,87.99126799999999,5.0122744,-0.083673062,0.04849724,-0.7001378399999999,59.422,-0.092086568,0.053916958,-0.63427392,0.64725787,1.20107754,11.4251768,-88.0,-2.9,247.6,-70.5,5.4,183.0,-1075.2,-10.9,261.1,1016.5367,-4.5084998,3514.2,-0.092086568,-0.039351796,0.053916958,0.019083364,-0.63427392,-0.0062247072,59440.0,32375.5,29950.0,695.5,-527.5,1.5,0,None
2023-01-03 08:54:35,1083.105,0.1019999999999981,94.0,1151.0,23762.5,4881.0,85.0,1066.9,2348.0,4890.9,87.98941199999999,5.0115876,-0.068925446,0.076963912,-0.68178048,59.46999999999999,-0.07562198,0.08295903,-0.62069796,0.61338941,1.18985097,10.125923599999997,-84.2,84.9,245.1,-54.8,21.2,200.4,-1043.2,44.8,273.1,1016.4935999999998,-4.5514373,3514.3,-0.07562198,0.0617185319999999,0.08295903,0.071100278,-0.62069796,0.0274533888,59485.0,32523.0,29995.0,715.5,-510.5,-0.5,0,None
2023-01-03 08:54:36,1084.127,0.1019999999999981,94.0,1082.5,23780.5,4900.5,85.0,1074.4444444444443,2351.1111111111118,4898.0,87.991454,5.010974799999999,-0.0720178319999999,0.101922282,-0.60571938,59.536,-0.0774993679999999,0.10644754,-0.5485582800000001,0.6559618444444445,0.9606665111111112,12.208236666666668,-80.44444444444444,-45.11111111111112,259.6666666666667,-56.44444444444444,-2.333333333333333,186.22222222222223,-1021.6666666666666,59.11111111111112,269.1111111111111,1016.4733333333332,-4.571814,3514.1111111111118,-0.0774993679999999,0.0023207647999999,0.10644754,-0.0238295098,-0.5485582800000001,0.0706859119999999,59550.0,32927.5,30060.0,752.0,-457.0,-3.5,0,None
2023-01-03 08:54:37,1085.1198888888891,0.1066666666666706,94.0,986.0,23817.5,4892.0,85.0,942.8888888888888,2353.8888888888887,4895.666666666667,87.99711555555555,5.010579333333333,-0.07212966,0.066161728,-0.55620708,59.59400000000001,-0.077172166,0.072755296,-0.50462966,0.6126684555555556,1.390797111111111,12.956898555555556,-94.33333333333331,12.5,266.44444444444446,-64.33333333333333,7.555555555555555,157.66666666666666,-1022.2222222222222,38.5,264.77777777777777,1016.4948888888888,-4.550321055555556,3514.333333333333,-0.077172166,-0.0053413119999999,0.072755296,-0.00813934266,-0.50462966,0.046802616,59590.0,33095.0,30100.0,767.0,-445.0,-8.0,0,None
2023-01-03 08:54:38,1086.101,0.0999999999999999,94.0,874.0,23844.5,4895.0,85.0,821.6,2356.3,4891.3,88.005874,5.010365999999999,-0.0738663,0.080861934,-0.52448082,59.55800000000001,-0.079325618,0.0874335919999999,-0.4765980199999999,0.8556713299999998,1.6882654,12.608077,-96.7,-1.1,272.6,-106.5,1.7,164.6,-1038.3,19.7,274.5,1016.6116,-4.4335076,3514.1,-0.079325618,0.0190288533999999,0.0874335919999999,-0.021475024,-0.4765980199999999,0.009725538,59600.0,33248.0,30110.0,772.5,-426.5,-3.0,0,None
2023-01-03 08:54:39,1087.101,0.0999999999999999,94.0,775.0,23870.0,4895.5,85.0,771.3,2358.6,4897.8,88.016852,5.0103208,-0.076724166,0.067570654,-0.51714782,59.41600000000001,-0.081763006,0.075913054,-0.4734343200000001,0.8828775600000001,1.7007606000000002,12.265075,-54.5,-9.2,275.4,-45.6,15.1,160.5,-1019.0,24.0,270.4,1016.6188,-4.4263358,3514.1,-0.081763006,0.0302363176,0.075913054,-0.0137005986,-0.4734343200000001,-0.0196384568,59445.0,33279.0,29955.0,788.0,-402.5,10.5,0,None
2023-01-03 08:54:40,1088.1029999999998,0.0999999999999999,94.0,728.5,23882.5,4895.5,85.0,770.0,2360.7,4892.2,88.02897499999999,5.0104035,-0.07406326,0.061238138,-0.50675238,59.38399999999999,-0.07822639,0.0703391519999999,-0.4676873,0.9124416000000002,1.8007402,12.548169,-72.4,-10.2,275.8,-25.3,5.7,153.2,-1015.4,32.8,280.1,1016.6058,-4.4394842,3514.5,-0.07822639,0.0030385347999999,0.0703391519999999,0.002931074,-0.4676873,0.0076652235999999,59375.0,33302.5,29885.0,793.0,-390.5,8.5,0,None
2023-01-03 08:54:41,1089.119,0.1019999999999981,94.0,787.0,23877.0,4892.0,85.0,776.5,2362.9,4894.9,88.042744,5.010545600000001,-0.07193842,0.058646024,-0.49914654,59.40599999999999,-0.075876112,0.06798127,-0.4636236599999999,0.92054393,1.9534746,12.870602000000002,-87.2,0.3,273.7,-120.5,20.8,156.3,-1068.9,-3.7,280.5,1016.5793,-4.465788999999999,3514.2,-0.075876112,0.095896402,0.06798127,-0.01696293,-0.4636236599999999,-0.03129466994,59405.0,33346.0,29915.0,793.5,-383.5,7.0,0,None
2023-01-03 08:54:42,1090.1430000000005,0.104000000000019,94.0,704.0,23896.5,4895.0,85.0,799.0,2365.1,4891.6,88.05761199999999,5.0107324,-0.074091868,0.062356822,-0.4885638399999999,59.412,-0.077844016,0.071777232,-0.45526294,0.9264804600000002,1.7349698,13.095900999999998,-97.4,17.3,272.1,-63.5,0.0,159.4,-1077.4,-0.4,278.3,1016.566,-4.4790937,3514.5,-0.077844016,0.0016437839999999,0.071777232,-0.020871684,-0.45526294,0.019456457,59400.0,33367.5,29910.0,792.0,-381.5,4.0,0,None
2023-01-03 08:54:43,1091.1354444444446,0.1044444444444252,94.0,790.5,23865.5,4889.0,85.0,795.4444444444445,2367.1111111111118,4885.666666666667,88.07258666666667,5.010896777777777,-0.09426627,0.094007795,-0.464736975,59.44,-0.0989128475,0.1032840724999999,-0.4330794,0.9939778444444444,1.9158222222222223,12.513892555555556,-96.16666666666669,6.5,278.8333333333333,-78.27777777777777,15.444444444444445,161.22222222222223,-1071.8333333333333,44.0,263.1111111111111,1016.552222222222,-4.492873166666667,3514.555555555556,-0.0989128475,-0.03949766,0.1032840724999999,0.0146374775,-0.4330794,0.00890077705,59445.0,33480.0,29955.0,795.0,-364.0,9.0,0,None
2023-01-03 08:54:44,1092.139,0.1060000000000172,94.0,1066.5,23806.0,4892.0,85.0,1086.6,2369.9,4893.0,88.08685999999997,5.0110824,-0.082242794,0.0773401039999999,-0.41252644,59.424,-0.088083164,0.086624046,-0.3818414,0.74647321,1.3832588,10.7961711,-113.2,-28.7,289.5,-73.9,-15.3,141.1,-1098.5,31.7,270.4,1016.4527,-4.592507799999999,3514.7,-0.088083164,-0.091215086,0.086624046,-0.0327473196,-0.3818414,0.04414123,59415.0,33803.0,29925.0,808.0,-325.0,-3.5,0,None
2023-01-03 08:54:45,1093.161,0.0999999999999999,94.0,1089.5,23784.0,4890.0,85.0,1007.2,2372.8,4890.6,88.09933799999999,5.0113262,-0.0967215119999999,0.065276936,-0.3862347,59.57000000000001,-0.10188548,0.076329154,-0.35773048,0.60833086,1.4603017,13.13867,-110.0,15.2,292.6,-79.4,-10.4,130.9,-1089.4,21.2,257.7,1016.4726,-4.572531,3514.8,-0.10188548,-0.0108013916,0.076329154,0.0044558799999999,-0.35773048,0.01005411688,59565.0,33941.0,30075.0,812.5,-324.0,-3.0,0,None
2023-01-03 08:54:46,1094.161,0.0999999999999999,94.0,978.5,23810.0,4901.5,85.0,1001.5,2375.7,4892.3,88.11143,5.011646799999999,-0.097654058,0.0732059579999999,-0.36489884,59.604000000000006,-0.103388116,0.083642924,-0.339284,0.61775384,1.4878763,12.253027,-95.9,13.8,297.1,-75.0,23.5,133.4,-1074.2,17.3,262.6,1016.4956,-4.549562400000001,3515.0,-0.103388116,0.0530928799999999,0.083642924,0.0383763779,-0.339284,0.0114844579999999,59610.0,34050.0,30120.0,832.0,-323.0,-8.0,0,None
2023-01-03 08:54:47,1095.1716,0.1020999999999957,94.0,1070.5,23782.0,4899.5,85.0,1015.4,2378.5,4893.0,88.12404000000001,5.0120264,-0.087806478,0.075582026,-0.34659842,59.572,-0.0936109,0.086840592,-0.32325124,0.6110572700000001,1.5182893000000002,13.1542449,-104.45,13.2,293.45,-92.15,11.7,128.05,-1025.65,8.6,266.45,1016.5247,-4.5204062,3514.9,-0.0936109,0.0725293059999999,0.086840592,0.0160985016,-0.32325124,0.017006113,59575.0,34142.0,30085.0,848.5,-311.5,-14.0,0,None
2023-01-03 08:54:48,1096.1519999999998,0.102222222222205,94.0,1032.5,23805.0,4900.5,85.0,958.8888888888888,2381.1111111111118,4897.111111111111,88.13795666666665,5.012492666666666,-0.0814103559999999,0.080323726,-0.33867892,59.512,-0.086844506,0.091422914,-0.3186651399999999,0.6889558111111111,1.557849,13.232758555555556,-118.11111111111111,79.88888888888889,299.0,-87.0,37.55555555555556,117.11111111111111,-1070.4444444444443,5.333333333333333,249.66666666666663,1016.5802222222222,-4.464878333333334,3515.0,-0.086844506,0.025210432,0.091422914,0.0726163485999999,-0.3186651399999999,0.00020599,59520.0,34173.0,30030.0,849.0,-287.0,-4.5,0,None
2023-01-03 08:54:49,1097.1420000000005,0.1060000000000172,94.0,825.0,23844.5,4899.0,85.0,930.0,2383.7,4896.3,88.152132,5.012855600000001,-0.076421084,0.21414208,-0.2308843,59.432,-0.084191252,0.22352406,-0.21275838,0.83973215,1.5386759,12.932042,-126.5,69.6,299.9,-64.6,20.4,143.3,-1087.8,198.1,252.8,1016.578,-4.4671484,3515.0,-0.084191252,-5.201399999999745e-05,0.22352406,0.075802514,-0.21275838,0.2008274199999999,59435.0,34702.5,29945.0,845.0,-194.5,4.5,0,None
2023-01-03 08:54:50,1098.1586666666667,0.1088888888888908,94.0,1028.0,23801.0,4887.5,85.0,960.3333333333334,2386.4444444444443,4899.333333333333,88.1668377777778,5.013247555555555,-0.1253295,0.17017608,-0.046943386,59.428,-0.13369576,0.18067756,-0.0290514284,0.7634206111111111,1.560196888888889,13.048613333333332,-133.22222222222223,-32.833333333333336,327.44444444444446,-109.11111111111111,9.77777777777778,66.27777777777777,-1011.7777777777778,144.27777777777777,242.72222222222223,1016.5656111111108,-4.479253444444445,3515.1111111111118,-0.13331282,0.0045994875999999,0.1814326599999999,-0.05187922,-0.0295359864,0.14035038,59425.0,35766.5,29935.0,849.5,-40.5,2.0,0,None
2023-01-03 08:54:51,1099.1163333333332,0.1066666666666454,94.0,974.0,23785.5,4890.5,85.0,915.3333333333334,2388.8888888888887,4893.888888888889,88.17977444444445,5.0138403333333335,-0.13528545,0.120275125,0.0446244774999999,59.435,-0.144958875,0.132218975,0.0622590149999999,0.7730220888888889,1.456457777777778,11.806059333333334,-131.38888888888889,-14.666666666666666,331.77777777777777,-87.05555555555556,28.61111111111111,40.55555555555556,-1041.2222222222222,65.83333333333333,247.83333333333331,1016.546111111111,-4.499131888888889,3514.8888888888887,-0.144958875,0.0300707957499999,0.132218975,-0.0317928375,0.0622590149999999,0.046581795,59440.0,365.0,29950.0,867.5,46.5,3.0,0,None
2023-01-03 08:54:52,1100.12,0.104000000000019,94.0,902.0,23825.0,4890.5,85.0,963.2,2391.6,4892.8,88.193269,5.014651399999999,-0.070526156,0.19894198,0.144465496,59.462,-0.083903522,0.2089122599999999,0.1624415159999999,0.8952720299999999,1.4310443999999998,12.644687,-162.9,224.0,318.8,-89.8,142.1,41.1,-1010.2,185.2,280.0,1016.5400999999998,-4.5049608,3515.0,-0.083903522,0.117366208,0.2089122599999999,0.22761062,0.1624415159999999,0.161337402,59465.0,1078.0,29975.0,833.5,125.0,0.5,0,None
2023-01-03 08:54:53,1101.1661,0.1040999999999939,94.0,1257.5,23746.5,4889.0,85.0,1067.3,2394.5,4888.4,88.20984400000002,5.0154858,-0.106821308,0.33227592,0.46939112,59.46,-0.12234408,0.33503088,0.48666824,0.90252864,1.3540328,11.348411100000002,-162.4,-21.55,301.85,-87.8,-34.5,-8.95,-1073.0,364.9,286.05,1016.5231,-4.52190615,3515.0,-0.12234408,0.031639804,0.33503088,-0.01066078,0.48666824,0.38143244,59460.0,3075.0,29970.0,665.0,343.5,-3.5,0,None
2023-01-03 08:54:54,1102.1573333333336,0.1044444444444504,94.0,1277.5,23724.0,4890.0,85.0,1299.888888888889,2398.0,4892.888888888889,88.23536999999999,5.016536777777777,-0.2118426,0.20589298,0.73798674,59.470000000000006,-0.2266608199999999,0.2105242,0.7574492399999999,0.9210684875,1.5986833750000002,11.16916025,-189.55555555555557,-70.22222222222223,297.77777777777777,-72.77777777777777,32.77777777777778,-107.66666666666669,-1047.111111111111,168.66666666666666,271.1111111111111,1016.4238888888888,-4.6213107777777775,3515.0,-0.2266608199999999,-0.026823603,0.2105242,-0.085504264,0.7574492399999999,0.1710956,59485.0,4474.0,29995.0,559.0,528.0,-7.5,0,None
2023-01-03 08:54:55,1103.1428999999998,0.1039999999999963,94.0,1126.5,23757.0,4893.0,85.0,1173.0,2401.2,4891.2,88.263554,5.017784200000001,-0.22874848,0.1372557,0.87417108,59.602,-0.24468326,0.14358456,0.8932964999999999,1.0274540799999998,1.7135535000000002,12.860261,-212.2,-1.8,285.1,-98.9,16.7,-157.5,-1016.7,112.5,271.7,1016.4115,-4.6336014,3515.0,-0.24468326,-0.020306925,0.14358456,0.0197480106,0.8932964999999999,0.094314766,59615.0,5204.5,30125.0,524.5,611.5,-16.0,0,None
2023-01-03 08:54:56,1104.181,0.1019999999999981,94.0,1137.5,23753.5,4892.5,85.0,1123.7,2404.8,4887.8,88.294182,5.0192454,-0.2164403,0.16832656,0.99777866,59.65400000000001,-0.2336459599999999,0.17122414,1.01676372,1.0696385600000002,1.8090886,13.247884099999998,-237.55,19.7,253.75,-74.6,79.45,-177.65,-1028.0,123.95,286.2,1016.49295,-4.55197635,3514.9,-0.2336459599999999,0.0963095559999999,0.17122414,0.005165034,1.01676372,0.1122302079999999,59650.0,5920.0,30160.0,467.0,660.5,-14.5,0,None
2023-01-03 08:54:57,1105.1552222222224,0.1044444444444504,93.0,1554.5,23637.5,4894.5,85.0,1355.111111111111,2408.0,4893.777777777777,88.32821222222222,5.020978111111112,-0.200411225,0.141405075,1.0981235,59.5425,-0.217360525,0.1443178749999999,1.117295,1.1123908111111112,1.9099404444444448,13.698519999999998,-247.66666666666663,19.444444444444443,218.22222222222223,-74.11111111111111,12.22222222222222,-206.66666666666663,-1061.111111111111,78.44444444444444,278.8888888888889,1016.4774444444444,-4.567751666666667,3514.6666666666665,-0.217360525,0.01020552,0.1443178749999999,-0.01821451,1.117295,0.079264285,59530.0,6422.0,30040.0,388.0,685.0,-8.0,0,None
2023-01-03 08:54:58,1106.131,0.1019999999999981,93.0,1161.0,23754.0,4894.0,85.0,1278.0,2411.5,4894.5,88.36397,5.0226554000000005,-0.18466874,0.1972044599999999,1.1957312000000002,59.522000000000006,-0.20037288,0.1989787599999999,1.214549,1.1581043000000002,2.0227435,12.081744,-243.7,202.7,195.5,-60.0,86.1,-198.3,-1043.5,190.6,310.2,1016.5034,-4.541703099999999,3514.9,-0.20037288,0.0496703519999999,0.1989787599999999,0.2035686339999999,1.214549,0.1874691519999999,59510.0,6765.5,30020.0,321.5,684.0,-8.5,0,None
2023-01-03 08:54:59,1107.1107777777777,0.1066666666666706,93.0,1278.5,23713.0,4895.5,85.0,1344.2222222222222,2414.8888888888887,4892.777777777777,88.40078999999999,5.024100777777777,-0.23394998,0.23199418,1.4981828,59.39,-0.2487392599999999,0.22764052,1.5187624,1.2939854444444443,2.0106162222222226,13.750790000000002,-223.33333333333331,-104.5,127.83333333333331,-26.88888888888889,-9.61111111111111,-195.16666666666663,-1011.9444444444443,301.55555555555554,360.77777777777777,1016.5884444444443,-4.456731777777779,3514.4444444444443,-0.2487392599999999,-0.074192252,0.22764052,-0.02997026,1.5187624,0.28951888,59425.0,8386.0,29935.0,93.5,716.0,1.0,0,None
2023-01-03 08:55:00,1108.109,0.1019999999999981,93.0,1161.0,23751.0,4895.5,85.0,1329.5,2418.9,4887.5,88.44144600000001,5.0250422,-0.26140874,0.067153126,1.7075108,59.312,-0.27636382,0.066744544,1.7296404,1.1728559099999998,2.0504518000000003,13.3604443,-213.2,-62.6,77.5,8.0,61.5,-266.7,-1040.5,108.0,308.2,1016.4629,-4.582156199999999,3514.8,-0.27636382,0.1053644899999999,0.066744544,-0.05558296,1.7296404,0.1217970719999999,59285.0,9782.5,29795.0,-112.0,770.0,9.0,0,None
2023-01-03 08:55:01,1109.131,0.0999999999999999,93.0,1098.0,23727.5,4892.5,85.0,1071.0,2422.1,4887.6,88.475426,5.025308600000001,-0.21171324,0.051544987,1.8194278,59.364,-0.22701458,0.0519545264,1.8429536,1.1693237,1.7789884,10.5333848,-210.8,173.7,32.7,21.3,161.4,-260.2,-1038.6,135.2,332.3,1016.6667,-4.3784138,3514.6,-0.22701458,0.1243811039999999,0.0519545264,0.169949868,1.8429536,0.1234570072,59375.0,10399.5,29885.0,-189.0,805.5,1.0,0,None
2023-01-03 08:55:02,1110.127,0.0999999999999999,93.0,1106.5,23753.5,4883.5,85.0,887.3,2424.8,4881.6,88.50014199999998,5.024981800000001,-0.1319852,0.20872394,2.0910642,59.11800000000001,-0.14748164,0.20198758,2.1167322,1.42426,2.5765064000000004,13.56292,-188.3,75.0,-67.8,60.7,49.6,-184.7,-1151.0,356.7,381.8,1016.8523999999998,-4.1926016,3514.6,-0.14748164,0.08554132,0.20198758,0.0099110079999999,2.1167322,0.35742086,59185.0,11754.0,29695.0,-338.0,732.5,25.0,0,None
2023-01-03 08:55:03,1111.129,0.0999999999999999,93.0,1122.5,23733.0,4888.0,85.0,964.8,2427.4,4883.8,88.513994,5.024058000000001,-0.1647412399999999,0.074482958,2.4106274,58.95399999999999,-0.17899166,0.0684231454,2.4414668,1.1894753500000002,1.6503202,10.574512600000002,-199.3,-137.8,-138.3,107.3,2.8,-180.0,-1015.3,208.2,358.0,1016.6118,-4.433351199999999,3514.6,-0.17899166,0.048156694,0.0684231454,-0.131671792,2.4414668,0.20067358,58940.0,13767.0,29450.0,-549.5,540.5,43.5,0,None
2023-01-03 08:55:04,1112.131,0.0999999999999999,93.0,1006.5,23762.0,4890.5,85.0,1029.0,2430.1,4888.3,88.51980200000001,5.023071000000001,-0.1772918,-0.0303860908,2.546905,59.15,-0.19003934,-0.0337659054,2.5830074000000005,1.00687587,1.5166954,10.6562257,-199.0,-18.7,-159.9,64.9,-32.0,-196.0,-1010.8,86.8,350.5,1016.56,-4.485242100000001,3514.9,-0.19003934,0.0254881943999999,-0.0337659054,-0.040315484,2.5830074000000005,0.082654598,59110.0,14695.5,29620.0,-627.5,434.0,18.0,0,None
2023-01-03 08:55:05,1113.1429999999998,0.1059999999999945,93.0,1238.0,23716.5,4892.5,85.0,1194.5,2433.2,4890.6,88.52341200000001,5.022190999999999,-0.19976084,-0.063596156,2.6324942,59.26800000000001,-0.2097257,-0.06759578,2.6733078,1.0176905900000002,1.4744611,11.449334100000002,-201.7,-7.0,-168.7,144.0,29.5,-190.7,-1019.1,80.2,343.7,1016.4574,-4.5875546,3515.0,-0.2097257,0.037174964,-0.06759578,0.0071114699999999,2.6733078,0.074073546,59255.0,15233.0,29765.0,-665.0,385.5,-2.5,0,None
2023-01-03 08:55:06,1114.1196666666665,0.0999999999999848,93.0,1292.0,23698.0,4881.0,84.55555555555556,1250.2222222222222,2436.6666666666665,4889.888888888889,88.52495333333334,5.021941,-0.21035044,-0.1030516019999999,2.6864784,59.402,-0.2189687,-0.1097726859999999,2.7312192000000004,0.965719222222222,1.3907349999999998,12.082913333333334,-201.27777777777777,-41.22222222222222,-174.5,113.66666666666669,11.0,-184.0,-971.6666666666666,39.27777777777778,358.6111111111111,1016.4076666666666,-4.637404499999999,3515.0,-0.2189687,0.0099053212,-0.1097726859999999,-0.046207726,2.7312192000000004,-0.000569402,59370.0,15622.5,29880.0,-707.0,345.0,-8.5,0,None
2023-01-03 08:55:07,1115.089,0.1020000000000209,93.0,1169.0,23695.0,4898.0,84.0,1224.9,2440.0,4890.3,88.524574,5.0225129,-0.22634506,-0.12277866,2.682659,59.478,-0.2345029,-0.12843098,2.7302314,1.02146422,1.5839148,12.077155,-214.4,-5.2,-159.7,95.6,7.4,-189.5,-1036.5,-10.0,342.3,1016.4979,-4.5471952,3515.0,-0.2345029,-0.039435636,-0.12843098,-0.0039537339999999,2.7302314,0.0010813857,59485.0,15640.5,29995.0,-742.0,351.5,-7.5,0,None
2023-01-03 08:55:08,1116.1330000000005,0.1039999999999963,93.0,1322.0,23681.5,4894.0,84.0,1201.8,2443.5,4893.6,88.52175600000001,5.0240826,-0.22204364,-0.11959234,2.6869092,59.426,-0.22962796,-0.12777246,2.737381,1.0243958,1.559899,13.537108,-218.7,20.7,-167.9,114.8,0.8,-206.5,-983.3,10.2,334.5,1016.4413,-4.603992,3515.0,-0.22962796,-0.0140171358,-0.12777246,-0.027716668,2.737381,0.0084874142,59430.0,15655.5,29940.0,-775.0,353.0,-14.0,0,None
2023-01-03 08:55:09,1117.159,0.1019999999999981,92.0,1403.5,23649.5,4895.0,84.0,1184.5,2446.9,4885.2,88.51721800000001,5.0263756,-0.16991362,-0.13761636,2.69334,59.4,-0.1775943,-0.1446237,2.7436334,0.92762825,1.5803667999999995,12.763001,-203.6,-25.7,-186.5,117.6,82.3,-187.3,-1018.1,1.4,351.5,1016.4806,-4.5645075,3515.0,-0.1775943,0.1260858299999999,-0.1446237,0.035239835,2.7436334,-0.008308612,59410.0,15738.5,29920.0,-788.0,346.5,-15.5,0,None
2023-01-03 08:55:10,1118.1374444444446,0.1066666666666706,93.0,987.0,23747.0,4894.0,84.0,1029.6666666666667,2450.0,4892.777777777777,88.51039222222221,5.029077222222222,-0.149795975,-0.1296776999999999,2.67802425,59.2825,-0.157636525,-0.1349204,2.7301475,1.0695851111111112,1.4908662222222222,10.836531777777775,-240.5,29.05555555555556,-190.83333333333331,91.22222222222224,8.055555555555555,-196.83333333333331,-1076.0,-23.22222222222222,331.94444444444446,1016.6319444444443,-4.413207333333333,3515.0,-0.157636525,0.0284046075,-0.1349204,0.0110636765,2.7301475,-0.01236805825,59300.0,15643.0,29810.0,-753.5,344.5,-1.5,0,None
