00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:46:25,2285.548,0.0999999999999999,67.0,1072.0,22534.5,4898.5,63.0,1097.5,5993.5,4903.3,164.06774,2.9149772,0.016781204,-0.055842084,-1.6196956,49.366,0.0139740193999999,-0.05495268,-1.579171,0.62361352,1.7043962,11.4105265,9.8,21.3,-30.0,15.3,15.5,231.6,-1052.6,0.0,348.0,1013.4491999999998,-3.5587970000000007,3863.9,0.0139740193999999,0.03970317916,-0.05495268,0.0461302708,-1.579171,-0.0034591719999999,49365.0,26950.5,22685.0,-2.5,-18.5,0.5,0,None
2022-12-25 08:46:26,2286.548,0.0999999999999999,67.0,1153.5,22541.0,4908.0,63.0,1149.2,5996.5,4906.2,164.05988,2.9151434000000007,0.047950544,-0.040023816,-1.6163276,49.338,0.045171624,-0.0397529359999999,-1.5762752,0.6323968499999999,1.6843099,10.5029398,20.6,27.8,-36.1,4.5,45.6,242.3,-1048.9,-0.6,339.6,1013.454,-3.5538592,3863.6,0.045171624,0.053602066,-0.0397529359999999,0.0339566559999999,-1.5762752,-0.0020329966,49345.0,26963.5,22665.0,-17.5,-22.0,0.0,0,None
2022-12-25 08:46:27,2287.55,0.0999999999999999,67.0,1074.0,22531.5,4911.0,63.0,1129.9,5999.7,4909.4,164.05156,2.9153886,0.045970678,-0.01703016,-1.6185276000000002,49.326,0.042516302,-0.0167599554,-1.5789282,0.6566290899999999,1.48765632,9.860432200000002,18.9,22.4,-40.1,22.4,-19.4,254.0,-1047.2,1.9,325.7,1013.4788,-3.5291014000000005,3863.8,0.042516302,0.004576167,-0.0167599554,0.037276566,-1.5789282,0.0028449825999999,49330.0,26956.5,22650.0,-16.5,-5.0,-0.5,0,None
2022-12-25 08:46:28,2288.548,0.0999999999999999,67.0,1224.5,22499.0,4911.5,63.0,1152.8,6002.8,4912.8,164.03856,2.9155618,0.045052974,-0.025677094,-1.6157708,49.284,0.04064506,-0.025139966,-1.5756474,0.67585573,1.6898318,10.6090974,24.8,-15.3,-41.5,35.1,16.1,255.9,-1054.9,-15.4,334.0,1013.4806,-3.5273672000000005,3863.5,0.04064506,0.0269377878,-0.025139966,-0.0340202499999999,-1.5756474,-0.0144056926,49300.0,26972.0,22620.0,3.5,7.0,1.5,0,None
2022-12-25 08:46:29,2289.548,0.0999999999999999,67.0,1171.5,22506.0,4895.0,63.0,1198.1,6006.2,4912.0,164.02339999999998,2.9155944,0.01219338494,-0.056365266,-1.6133894000000002,49.284000000000006,0.0088747391999999,-0.054163974,-1.5725490000000002,0.6094759,1.12260923,10.7979983,15.0,-1.3,-28.7,37.3,-48.9,243.5,-1079.9,12.0,347.1,1013.4589,-3.5490155000000003,3863.3,0.0088747391999999,-0.00082976952,-0.054163974,0.0153541798,-1.5725490000000002,0.01330570582,49275.0,26966.5,22595.0,13.0,20.5,4.5,0,None
2022-12-25 08:46:30,2290.548,0.0999999999999999,67.0,1228.0,22477.0,4909.0,63.0,1208.6,6009.5,4909.2,164.00928,2.9156653999999995,0.0189436295999999,-0.0397647879999999,-1.6106354,49.286,0.0160996040199999,-0.038789078,-1.570399,0.64183057,1.5720309999999995,10.466022900000002,7.6,29.8,-25.6,19.0,36.1,236.3,-1043.3,-21.4,329.7,1013.5019,-3.5061562000000004,3863.3,0.0160996040199999,0.038363146,-0.038789078,0.015515138,-1.570399,-0.0132661252,49295.0,27020.5,22615.0,1.5,6.0,-0.5,0,None
2022-12-25 08:46:31,2291.548,0.0999999999999999,67.0,1268.0,22473.0,4915.0,62.2,1277.8,6012.9,4914.6,163.99838,2.915788,-0.001848515018,-0.048563392,-1.6140439999999998,49.252,-0.0050784116,-0.047692422,-1.5741494,0.53168886,1.5513870000000003,10.7440721,1.5,-8.4,-25.4,32.2,-19.0,240.8,-1048.5,0.9,336.3,1013.479,-3.5286716,3863.0,-0.0050784116,-0.037123312,-0.047692422,-0.00874381494,-1.5741494,-0.0070057352,49250.0,26977.5,22570.0,6.5,8.5,5.5,0,None
2022-12-25 08:46:32,2292.548,0.0999999999999999,66.5,1241.0,22464.5,4899.5,62.0,1234.9,6016.5,4911.7,163.98988000000003,2.9159422,-0.0067870375999999,-0.0449598919999999,-1.6258232,49.3,-0.0091629998,-0.043566066,-1.5857178,0.5085876,1.4656935,10.2095079,-5.5,27.6,-25.1,24.6,0.4,245.7,-1047.8,-37.3,326.3,1013.4581,-3.5499453,3863.0,-0.0091629998,-0.0078023554,-0.043566066,0.020269576,-1.5857178,-0.033278018,49285.0,26941.5,22605.0,2.0,-2.5,6.0,0,None
2022-12-25 08:46:33,2293.5002222222224,0.10000000000001,66.0,1258.0,22492.0,4917.0,62.0,1230.5555555555557,6019.777777777777,4915.777777777777,163.9842111111111,2.916129222222222,-0.01298537,-0.04038376,-1.6354672499999998,49.34,-0.0160059875,-0.0392568425,-1.5949060000000002,0.5226681555555556,1.6428464444444444,11.810788,-9.666666666666666,-4.333333333333333,-26.22222222222222,25.77777777777778,11.0,242.22222222222223,-1026.7777777777778,-4.333333333333333,329.1111111111111,1013.4584444444444,-3.549392444444445,3863.0,-0.0160059875,0.0299885125,-0.0392568425,-0.0084295075,-1.5949060000000002,0.01270802775,49340.0,26861.5,22660.0,4.0,-13.0,-1.0,0,None
2022-12-25 08:46:34,2294.468,0.1019999999999981,66.0,1238.5,22482.5,4910.5,62.0,1222.1,6023.1,4911.9,163.98147999999998,2.9163186,-0.00203115768,-0.049115114,-1.62683,49.344,-0.0049642246,-0.0468952319999999,-1.5869978000000002,0.53956319,1.6358544,12.009159,-10.8,17.05,-27.7,19.9,0.4,247.15,-1068.55,15.7,335.1,1013.4580499999998,-3.5497615500000004,3862.9,-0.0049642246,0.025529099,-0.0468952319999999,0.001658658,-1.5869978000000002,-0.0053606419999999,49345.0,26905.0,22665.0,3.5,-20.0,-1.5,0,None
2022-12-25 08:46:35,2295.468,0.0999999999999999,66.0,1232.5,22459.5,4904.5,62.0,1219.9,6026.5,4912.9,163.98106,2.91652,-0.004356402,-0.047633268,-1.6291663999999997,49.342000000000006,-0.0074358612,-0.045581126,-1.5891180000000005,0.56302738,1.6559206,12.6440987,-15.5,-11.6,-26.9,37.2,2.4,243.1,-1013.8,-19.2,336.7,1013.4673,-3.5405077,3863.0,-0.0074358612,0.003025182,-0.045581126,-0.0085986584,-1.5891180000000005,-0.0039957488,49345.0,26896.5,22665.0,3.5,-17.0,0.0,0,None
2022-12-25 08:46:36,2296.468,0.0999999999999999,66.0,1299.5,22453.5,4901.0,62.0,1283.6,6030.1,4910.1,163.98208,2.9167564,-0.0118378777999999,-0.0591647119999999,-1.6220108000000004,49.316,-0.014485068,-0.056927642,-1.5820599999999998,0.5091937100000001,1.5497582,10.6700093,-10.2,32.8,-17.9,17.8,14.7,239.0,-1056.2,14.2,345.1,1013.4592,-3.548632799999999,3862.9,-0.014485068,0.0141349537999999,-0.056927642,0.0163626311999999,-1.5820599999999998,0.0065455476,49315.0,26931.5,22635.0,-4.0,-17.5,-1.0,0,None
2022-12-25 08:46:37,2297.494,0.1039999999999963,66.0,1260.3333333333333,22465.666666666668,4908.0,62.0,1272.1,6033.6,4908.3,163.98546000000002,2.917064,0.0057145526,-0.0397572199999999,-1.6133838,49.31,0.0029325934,-0.038036054,-1.5736719999999995,0.51710507,1.4468967999999998,10.3478521,-7.7,16.7,-30.2,32.8,33.0,238.9,-1032.8,-8.5,331.9,1013.4607,-3.5470781,3863.0,0.0029325934,0.0430793746,-0.038036054,0.01591563604,-1.5736719999999995,-0.020142898,49310.0,26987.0,22630.0,-4.5,-25.0,1.5,0,None
2022-12-25 08:46:38,2298.512,0.1019999999999981,66.0,1228.5,22473.5,4916.5,62.0,1242.6,6037.2,4908.8,163.98916,2.9173598,0.019424886,-0.0426858819999999,-1.6229213999999998,49.32,0.016107548,-0.04057981,-1.5828034,0.50704167,1.5464749000000002,11.220177,-2.2,5.8,-30.8,35.6,3.7,243.2,-1035.7,-13.2,333.1,1013.4659,-3.5418906,3862.8,0.016107548,0.002978115,-0.04057981,-0.0013429051999999,-1.5828034,-0.0102912302,49320.0,26933.5,22640.0,2.5,-13.0,2.0,0,None
2022-12-25 08:46:39,2299.5080000000003,0.0980000000000018,66.0,1277.0,22460.0,4916.5,62.0,1212.1,6040.5,4911.0,163.99092000000002,2.9176376,0.0121750244,-0.037123426,-1.620034,49.32,0.00954860244,-0.0345617399999999,-1.5797624,0.51250083,1.6989418,11.365628400000002,-9.1,19.0,-30.4,28.4,19.8,240.6,-1050.9,10.6,329.4,1013.4680999999998,-3.5397108000000004,3862.9,0.00954860244,0.00773226,-0.0345617399999999,0.0170540501999999,-1.5797624,-0.0002144225999999,49320.0,26949.5,22640.0,4.5,-2.0,2.0,0,None
2022-12-25 08:46:40,2300.5080000000003,0.0999999999999999,66.0,1264.5,22451.5,4914.0,62.0,1260.7,6044.1,4911.4,163.99200000000002,2.9178771999999995,0.0145000459999999,-0.047224248,-1.620947,49.314,0.01199344656,-0.043842058,-1.5801238000000002,0.53447161,1.5779865000000002,11.956827,-4.0,-4.5,-29.7,15.1,-34.7,239.4,-1040.5,0.3,333.0,1013.4542,-3.5536717,3862.9,0.01199344656,-0.0036920357999999,-0.043842058,-0.0113397917999999,-1.5801238000000002,-0.0092938662,49310.0,26941.5,22630.0,6.5,14.0,0.5,0,None
2022-12-25 08:46:41,2301.5080000000003,0.0999999999999999,66.0,1256.5,22475.0,4921.0,62.0,1234.2,6047.5,4911.4,163.99312000000003,2.9181002,-0.01838461,-0.03282732,-1.6119622,49.33399999999999,-0.0199385659999999,-0.030927022,-1.5716282,0.48598723,1.5152014,10.6661251,-0.8,22.3,-19.1,23.4,28.0,244.7,-1047.3,-7.6,324.2,1013.4638,-3.544117,3862.9,-0.0199385659999999,0.005870056,-0.030927022,0.036578664,-1.5716282,0.0020437897999999,49335.0,26995.0,22655.0,0.0,3.5,2.0,0,None
2022-12-25 08:46:42,2302.5119,0.0999999999999999,66.0,1277.0,22457.5,4910.0,62.0,1269.8,6050.9,4907.4,163.99470000000002,2.9182774,0.0124381564,-0.051298508,-1.6047596,49.324,0.009808315,-0.049562786,-1.5638260000000002,0.49055667,1.40264844,9.0625087,7.6,-12.7,-22.8,37.1,32.0,240.6,-1043.2,17.6,340.7,1013.448,-3.560093599999999,3863.0,0.009808315,0.0127795502,-0.049562786,-0.0164073994,-1.5638260000000002,0.016843706,49325.0,27037.5,22645.0,8.0,-14.5,-1.0,0,None
2022-12-25 08:46:43,2303.5080000000003,0.0999999999999999,66.0,1299.5,22452.0,4916.5,62.0,1269.5,6054.5,4907.9,163.99638,2.9184538000000004,0.033735272,-0.0459412119999999,-1.5935776,49.338,0.0310389959999999,-0.0439159659999999,-1.552242,0.52554834,1.21845214,8.3414001,16.3,25.2,-34.0,16.5,13.9,236.1,-1044.7,-9.4,324.4,1013.4673,-3.5404686,3863.0,0.0310389959999999,0.021387966,-0.0439159659999999,0.0127559596,-1.552242,-0.0209651752,49340.0,27107.5,22660.0,0.0,-12.5,0.0,0,None
2022-12-25 08:46:44,2304.5080000000003,0.0999999999999999,66.0,1296.5,22456.5,4905.0,62.0,1313.7,6058.1,4910.1,163.9957,2.9187121999999994,0.0342969699999999,-0.037686234,-1.6040374,49.316,0.0319563239999999,-0.035527832,-1.5624826,0.46945493,1.2232016,7.2190156,13.9,19.0,-32.3,25.3,7.7,243.6,-1052.0,-15.1,324.4,1013.4954,-3.5126326,3863.0,0.0319563239999999,-0.004480084,-0.035527832,0.0284179854,-1.5624826,-0.0140787236,49315.0,27048.0,22635.0,0.0,-2.0,2.0,0,None
2022-12-25 08:46:45,2305.5080000000003,0.0999999999999999,66.0,1228.0,22468.0,4915.0,62.0,1272.9,6061.7,4906.8,163.99236000000002,2.9189804,0.026617138,-0.029942592,-1.6090336,49.28,0.0247602759999999,-0.0272165339999999,-1.5675459999999997,0.4857671,1.2401864799999998,6.835686,11.4,3.7,-27.9,25.0,2.0,249.2,-1054.0,0.1,327.8,1013.496,-3.511914,3863.1,0.0247602759999999,-0.015245956,-0.0272165339999999,-0.0032279919999999,-1.5675459999999997,-0.0048998045999999,49280.0,27019.0,22600.0,5.0,4.5,5.0,0,None
2022-12-25 08:46:46,2306.5080000000003,0.0999999999999999,66.0,1244.5,22454.0,4901.0,62.0,1254.7,6065.2,4905.7,163.98718,2.9191772,0.021843062,-0.0347196179999999,-1.6053412000000002,49.28,0.019303108,-0.032050568,-1.5640158,0.4951058399999999,1.11154975,7.4639781,13.2,10.0,-24.6,19.7,15.9,246.0,-1041.9,11.4,341.3,1013.4843,-3.5235311000000005,3863.1,0.019303108,0.0167773172,-0.032050568,0.0092439208,-1.5640158,0.0143931481,49280.0,27036.0,22600.0,8.0,5.0,4.5,0,None
2022-12-25 08:46:47,2307.5080000000003,0.0999999999999999,66.0,1267.5,22453.5,4894.5,62.0,1249.0,6068.6,4900.8,163.98108,2.9193172000000005,0.0168400966,-0.0381891999999999,-1.5880738,49.288,0.014889831948,-0.03517997,-1.546789,0.5001368900000001,1.1579944800000002,7.5919734,11.4,13.9,-21.7,17.7,-21.6,238.5,-1048.2,-30.5,326.4,1013.4956,-3.5122109000000004,3863.1,0.014889831948,-0.0218879234,-0.03517997,0.00900998134,-1.546789,0.0074728213999999,49285.0,27144.5,22605.0,7.5,8.5,4.0,0,None
2022-12-25 08:46:48,2308.5080000000003,0.0999999999999999,66.0,1282.0,22450.0,4911.5,62.0,1268.1,6072.2,4910.2,163.97451999999998,2.9194396,0.01186050868,-0.033437388,-1.6084464,49.304,0.0101764467999999,-0.0307973619999999,-1.5672368,0.5049353,1.1531873599999998,7.684220099999999,12.0,2.6,-29.2,19.5,18.3,241.8,-1034.9,-1.8,331.3,1013.4695,-3.5382419999999994,3863.2,0.0101764467999999,0.0174401182,-0.0307973619999999,-0.0029166592,-1.5672368,-0.022118186,49300.0,27019.0,22620.0,7.5,-2.0,3.0,0,None
2022-12-25 08:46:49,2309.5101,0.1019999999999981,66.0,1293.0,22449.0,4908.0,62.0,1296.3,6075.7,4908.8,163.9688,2.9195226,0.01529408,-0.042356176,-1.6065321999999995,49.31,0.013315068,-0.04006111,-1.5645330000000002,0.4859971199999999,1.2279421199999998,7.367072899999999,14.1,6.6,-32.9,21.7,13.7,237.7,-1034.1,-7.5,326.0,1013.4746,-3.5332264,3863.0,0.013315068,0.0034530553999999,-0.04006111,0.0006070654999999,-1.5645330000000002,-0.00208110342,49310.0,27038.5,22630.0,7.5,-8.0,1.0,0,None
2022-12-25 08:46:50,2310.529,0.1000999999999748,66.0,1251.5,22433.0,4899.5,62.0,1259.3,6079.2,4912.6,163.96337999999997,2.919617,0.019503184,-0.042402158,-1.6054422,49.314,0.017568522,-0.040076926,-1.5634854,0.50725546,1.12709336,7.564412800000001,3.6,14.1,-27.3,37.5,17.4,236.9,-1038.0,2.0,330.5,1013.4623,-3.5455625,3863.2,0.017568522,0.0091987428,-0.040076926,0.0057479466,-1.5634854,0.0137400392,49315.0,27042.5,22635.0,3.0,-9.5,3.0,0,None
2022-12-25 08:46:51,2311.529,0.0999999999999999,66.0,1285.5,22431.5,4912.5,62.0,1240.0,6082.8,4912.1,163.95792,2.9197552,0.0109250752,-0.041858222,-1.6044816000000002,49.34,0.0094584615999999,-0.0403156219999999,-1.5626728,0.5292083399999999,1.24432349,8.4270642,2.2,-7.8,-21.9,30.1,-16.3,243.0,-1039.9,-2.2,334.9,1013.4474,-3.5604374000000005,3863.3,0.0094584615999999,-0.017820716,-0.0403156219999999,-0.0201953626,-1.5626728,-0.0077959386,49340.0,27049.0,22660.0,5.5,-4.5,-1.5,0,None
2022-12-25 08:46:52,2312.529,0.0999999999999999,66.0,1247.0,22417.5,4917.5,62.0,1241.5,6086.2,4910.1,163.95334000000005,2.9199116000000003,0.008134574,-0.0556791199999999,-1.6096690000000002,49.35600000000001,0.0066719576,-0.054014454,-1.5682214,0.5281285900000001,1.35136981,9.0179946,7.1,13.4,-24.9,29.1,27.7,238.4,-1051.3,4.0,343.3,1013.4336,-3.5743202999999992,3863.3,0.0066719576,0.0195230156,-0.054014454,0.0069161952,-1.5682214,-0.0044069752,49360.0,27014.0,22680.0,2.0,-16.5,-1.0,0,None
2022-12-25 08:46:53,2313.529,0.0999999999999999,66.0,1225.5,22437.5,4912.5,62.0,1206.2,6089.5,4911.9,163.95066,2.9201382,0.020871586,-0.04872468,-1.610166,49.376,0.018284084,-0.046851754,-1.5692966,0.55066928,1.4714527,10.1029379,5.5,15.1,-29.9,23.2,8.0,241.5,-1046.4,-21.7,330.3,1013.4498,-3.5581016,3863.5,0.018284084,0.0162937007999999,-0.046851754,0.02690479,-1.5692966,-0.0067844444,49380.0,27012.0,22700.0,-6.5,-16.5,-7.0,0,None
2022-12-25 08:46:54,2314.529,0.0999999999999999,65.5,1221.5,22441.5,4917.5,62.0,1201.6,6092.8,4907.8,163.9481,2.920443,0.023201546,-0.0402543079999999,-1.6182918000000002,49.35799999999999,0.021774492,-0.0382344379999999,-1.5780734,0.52993604,1.50503819,9.917768999999998,3.0,15.3,-31.7,26.5,7.5,240.4,-1040.7,-10.4,331.1,1013.458,-3.5498594000000003,3863.8,0.021774492,0.0133941564,-0.0382344379999999,0.01078237746,-1.5780734,-0.0051961522,49355.0,26960.0,22675.0,-9.5,-11.5,-4.0,0,None
2022-12-25 08:46:55,2315.529,0.0999999999999999,65.0,1255.0,22433.0,4911.0,62.0,1237.2,6096.3,4911.3,163.94456000000002,2.920758,0.022614334,-0.03815746,-1.6194072,49.33,0.020511668,-0.03626841,-1.5796394,0.50408101,1.4645562200000002,9.799569900000002,8.5,6.0,-32.2,27.2,7.2,243.4,-1045.7,6.9,333.5,1013.4491,-3.5587969,3863.7,0.020511668,-0.0052640689999999,-0.03626841,0.0089956538,-1.5796394,0.0006737959999999,49330.0,26949.0,22650.0,-7.5,-4.5,-1.5,0,None
2022-12-25 08:46:56,2316.529,0.0999999999999999,65.0,1235.0,22438.0,4907.0,62.0,1242.7,6099.8,4910.5,163.93941999999998,2.9210482000000004,0.0196723979999999,-0.040831082,-1.6117664,49.326,0.017742662,-0.038672518,-1.571919,0.49845663,1.3754340699999998,8.904186200000002,13.7,16.5,-30.6,21.9,20.0,239.8,-1035.3,1.3,330.9,1013.4605,-3.5475000000000003,3863.7,0.017742662,0.0210300698,-0.038672518,0.008831587,-1.571919,-0.00143850372,49325.0,26990.5,22645.0,-4.0,-7.5,-1.0,0,None
2022-12-25 08:46:57,2317.541,0.1019999999999981,65.0,1251.5,22442.5,4914.0,62.0,1230.8,6103.2,4909.5,163.9335,2.9213218000000003,0.029319938,-0.040141626,-1.604045,49.322,0.0271963899999999,-0.038593364,-1.5641214,0.52784739,1.22624942,7.996373699999999,19.0,-0.9,-33.6,18.1,6.6,240.7,-1050.4,-3.6,337.0,1013.4741,-3.5336015,3864.0,0.0271963899999999,0.0194773324,-0.038593364,0.0193907282,-1.5641214,-0.0015781712,49320.0,27041.0,22640.0,0.0,-7.0,0.5,0,None
2022-12-25 08:46:58,2318.5167777777774,0.1022222222222302,65.0,1231.0,22430.0,4914.0,62.0,1241.3333333333333,6106.555555555556,4912.444444444444,163.92584444444446,2.9215997777777774,0.020833562,-0.037858244,-1.6079616,49.304,0.0193561199999999,-0.03622674,-1.5685738,0.4839945222222222,1.2558369666666669,8.003929333333332,11.166666666666666,28.0,-28.666666666666668,18.944444444444443,7.777777777777778,241.55555555555557,-1049.5555555555557,-12.944444444444445,333.0,1013.4787222222224,-3.529179444444444,3863.777777777778,0.0193561199999999,0.0114742868,-0.03622674,0.02161896016,-1.5685738,-0.0085652834,49305.0,27010.5,22625.0,-3.0,-3.0,2.5,0,None
2022-12-25 08:46:59,2319.4730000000004,0.0999999999999999,65.0,1287.0,22413.0,4918.0,62.0,1282.1,6110.2,4912.1,163.9178,2.92186,0.027233608,-0.034928124,-1.6112129999999998,49.29,0.024772124,-0.033860856,-1.571703,0.5051093200000001,1.29809137,8.143874499999999,6.3,-5.7,-33.7,27.4,14.0,241.2,-1046.9,-5.2,331.7,1013.4799,-3.5280233,3863.9,0.024772124,0.0073818458,-0.033860856,-1.7503800000000844e-05,-1.571703,-0.0102699868,49290.0,26995.5,22610.0,4.5,-1.5,1.5,0,None
2022-12-25 08:47:00,2320.4730000000004,0.0999999999999999,65.0,1336.0,22401.0,4908.0,62.0,1327.7,6113.7,4917.2,163.90932,2.9220771999999995,0.0083118594,-0.0427899,-1.610986,49.278000000000006,0.0064054829999999,-0.0412782639999999,-1.571001,0.47883127,1.20316672,7.3737953,4.7,10.5,-27.2,24.0,-30.2,236.3,-1048.7,4.2,335.0,1013.4811,-3.5268360000000003,3863.8,0.0064054829999999,-0.031659936,-0.0412782639999999,0.010043778,-1.571001,0.00731646096,49275.0,26999.5,22595.0,3.5,9.0,3.5,0,None
2022-12-25 08:47:01,2321.485,0.1019999999999981,65.0,1283.5,22415.0,4907.5,62.0,1295.7,6117.4,4912.6,163.90197999999995,2.9222854,-0.008636586,-0.0381166499999999,-1.6064710000000002,49.286,-0.0099978306,-0.037296038,-1.5670146,0.5054461800000001,1.1965333,7.394216300000001,7.0,13.1,-18.8,30.4,28.8,239.4,-1045.0,-7.5,329.5,1013.4671,-3.5407734,3863.9,-0.0099978306,0.022989104,-0.037296038,0.00891044798,-1.5670146,-0.009273355,49285.0,27023.5,22605.0,2.5,-8.5,4.0,0,None
2022-12-25 08:47:02,2322.489,0.0999999999999999,65.0,1348.0,22388.5,4922.0,62.0,1321.2,6121.1,4914.9,163.89758,2.922458,0.0278511919999999,-0.046194362,-1.6022043999999998,49.314,0.024965494,-0.0460304339999999,-1.5622181999999998,0.5032223299999999,1.2467479,7.4300838,4.5,-19.8,-33.9,37.8,7.6,244.0,-1023.4,7.2,334.0,1013.4602,-3.5476794,3863.8,0.024965494,0.0154516899999999,-0.0460304339999999,-0.0195643039999999,-1.5622181999999998,0.01161880362,49310.0,27046.5,22630.0,8.0,-17.5,2.0,0,None
2022-12-25 08:47:03,2323.505,0.1019999999999981,65.0,1299.6666666666667,22404.0,4917.333333333333,62.0,1300.6,6124.7,4914.2,163.8934,2.922656,0.020400172,-0.047080888,-1.6112204,49.33399999999999,0.0178818356,-0.045165342,-1.5713393999999998,0.47775498,1.15205459,7.302299899999999,-6.7,46.0,-31.1,35.3,-2.3,235.5,-1056.9,-13.8,326.4,1013.4716,-3.5362109000000004,3863.9,0.0178818356,-0.0080421812,-0.045165342,0.042267932,-1.5713393999999998,-0.0161392472,49330.0,27004.0,22650.0,-4.0,-4.0,-1.5,0,None
2022-12-25 08:47:04,2324.525,0.1019999999999981,65.0,1275.0,22421.0,4910.0,62.0,1275.3,6128.3,4912.7,163.88873999999998,2.9229208,-0.00978723272,-0.0342685099999999,-1.6243078,49.34,-0.0118059492,-0.034130106,-1.5847556,0.4791222199999999,1.26747,8.511318800000002,-3.7,-3.0,-21.7,16.5,-2.4,245.2,-1032.1,-15.2,329.6,1013.465,-3.5430154000000003,3863.9,-0.0118059492,-0.0038232279999999,-0.034130106,-0.00897287138,-1.5847556,-0.0186663236,49335.0,26917.5,22655.0,-3.5,1.0,0.0,0,None
2022-12-25 08:47:05,2325.545,0.1019999999999981,65.0,1283.5,22428.5,4913.0,62.0,1310.9,6131.9,4909.3,163.88502,2.9231284000000004,-0.0137433904,-0.0361652099999999,-1.6104148000000005,49.336,-0.0155447559999999,-0.0359227419999999,-1.570969,0.47689367,1.2410045799999998,7.8976932999999985,5.6,21.3,-18.3,13.3,9.1,248.6,-1033.8,14.2,332.0,1013.4817,-3.5259374,3863.7,-0.0155447559999999,0.011048924,-0.0359227419999999,0.0340033986,-1.570969,0.018356802,49335.0,26999.0,22655.0,-5.0,-17.5,-1.0,0,None
