00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 08:12:56,1522.7810000000002,0.1066666666666706,41.0,1304.0,21282.0,4903.5,81.0,1325.6666666666667,2987.6666666666665,4900.666666666667,92.31387333333332,4.640706888888889,0.064778964,0.0168918746,-1.4977386,58.41,0.066341372,0.0156780602,-1.459486,0.5181695444444445,1.1991842444444447,4.987090666666666,48.888888888888886,22.27777777777778,-25.444444444444443,-22.55555555555556,11.944444444444445,257.8333333333333,-1055.5555555555557,56.55555555555556,301.6666666666667,1018.9723888888888,-3.401293277777778,3880.1111111111113,0.066341372,0.0088696406,0.0156780602,0.0187143318,-1.459486,0.0786326,58415.0,27621.5,29985.0,-31.0,-298.5,0.5,0,None
2023-01-01 08:12:57,1523.7709,0.1019999999999981,41.0,1313.5,21246.0,4906.0,81.0,1297.0,2991.2,4908.3,92.32415,4.643935999999999,0.0594557,0.019490048,-1.4703652,58.39,0.060255432,0.018741134,-1.4292896000000002,0.51540144,1.2587143,5.250462100000001,53.8,0.0,-11.2,-21.4,-6.4,261.0,-1037.9,-4.5,302.7,1018.9519,-3.4218906,3880.1,0.060255432,0.0005856581999999,0.018741134,0.004983873,-1.4292896000000002,-0.0016505070399999,58390.0,27812.0,29960.0,-10.5,-293.0,5.0,0,None
2023-01-01 08:12:58,1524.779,0.1019999999999981,41.0,1281.0,21275.0,4907.5,81.0,1302.8,2994.9,4903.7,92.333224,4.6470204,0.060331968,0.01553324,-1.5066116,58.408,0.060321738,0.014983927,-1.4634958,0.5521825,1.2567515,5.6345616,48.8,-6.2,-15.9,-18.2,9.2,258.9,-1033.0,-64.2,311.4,1018.9323,-3.4413905,3880.4,0.060321738,0.0012623469999999,0.014983927,-0.0028765141999999,-1.4634958,-0.053814116,58410.0,27636.5,29980.0,4.0,-292.0,2.0,0,None
2023-01-01 08:12:59,1525.799,0.1019999999999981,41.0,1312.5,21260.0,4902.5,81.0,1282.2,2998.8,4900.9,92.341306,4.6500098,0.05784221,-0.0063962458,-1.5786824,58.428,0.05816989,-0.0063041272,-1.5331536,0.57765633,1.19147123,5.970432000000001,54.3,-4.6,-37.4,-11.8,-2.0,253.0,-1045.4,-60.4,315.7,1018.9431,-3.4305233,3880.6,0.05816989,0.00357552,-0.0063041272,0.0019950755999999,-1.5331536,-0.0574993659999999,58430.0,27235.5,30000.0,9.0,-289.0,0.0,0,None
2023-01-01 08:13:00,1526.827,0.1019999999999981,41.0,1347.5,21281.0,4905.5,81.0,1285.7,3002.3,4900.6,92.348602,4.6529246,0.055887168,-0.0151993836,-1.6365724,58.43000000000001,0.05624791,-0.0155264614,-1.5877154,0.6217347099999999,1.2263091999999998,6.2492165,47.5,-1.3,-52.5,-22.1,-3.0,251.7,-1052.1,-45.6,312.9,1018.9477,-3.4260701,3881.0,0.05624791,-0.0004074938,-0.0155264614,-0.0135803371999999,-1.5877154,-0.0503311006,58430.0,26915.0,30000.0,3.0,-289.5,0.5,0,None
2023-01-01 08:13:01,1527.7942222222223,0.1022222222222302,41.0,1446.0,21203.5,4906.0,81.0,1418.0,3005.777777777778,4903.111111111111,92.35588777777778,4.655885222222221,0.0686313019999999,-0.0355204022,-1.6899270000000002,58.422,0.069578428,-0.036365645,-1.6381394,0.4896760666666667,1.2959590444444444,6.770292777777777,54.16666666666666,-98.16666666666669,-67.0,-14.666666666666666,24.61111111111111,240.61111111111111,-1073.9444444444443,-117.22222222222224,319.8888888888889,1018.9009444444442,-3.4727776666666665,3881.0,0.069578428,-0.0033065139999999,-0.036365645,-0.099545256,-1.6381394,-0.119213468,58420.0,26679.0,29990.0,-7.5,-287.0,-3.0,0,None
2023-01-01 08:13:02,1528.7550000000003,0.0999999999999999,41.0,1501.0,21201.5,4900.0,81.0,1351.6,3009.7,4900.5,92.362222,4.658736800000001,0.058706078,-0.118245274,-1.9778126,58.522000000000006,0.061401744,-0.1178284679999999,-1.9222242,0.6050420599999999,1.2580997000000005,8.471957499999998,55.7,47.3,-132.3,17.7,5.0,191.7,-1078.8,-392.1,337.2,1018.8312,-3.5426796000000005,3881.0,0.061401744,0.0454214617999999,-0.1178284679999999,0.0514549319999999,-1.9222242,-0.37533236,58510.0,25098.5,30080.0,-77.0,-266.0,-6.0,0,None
2023-01-01 08:13:03,1529.7874,0.1059999999999945,41.0,1169.0,21302.5,4896.0,81.0,1145.0,3013.3,4894.2,92.36848,4.6618648,0.025243862,-0.0783202959999999,-2.2563378,58.648,0.028862374,-0.0809335499999999,-2.1972,0.76420282,1.2216741,8.8097281,29.9,31.0,-200.5,22.3,-30.0,161.7,-1022.0,-148.5,336.6,1018.8358999999998,-3.5378201,3881.4,0.028862374,-0.0029376597199999,-0.0809335499999999,0.028592626,-2.1972,-0.1328055179999999,58645.0,23440.5,30215.0,-136.5,-246.0,-13.5,0,None
2023-01-01 08:13:04,1530.7903333333334,0.1045555555555589,41.0,1107.5,21333.0,4898.5,81.0,1186.111111111111,3016.333333333333,4895.555555555556,92.37338,4.665024111111111,0.026477785,-0.065914105,-2.33383875,58.63249999999999,0.0305311375,-0.07036312,-2.2712052500000004,0.7811651333333333,1.321607111111111,11.466487888888889,34.611111111111114,1.3333333333333333,-214.05555555555557,20.666666666666668,33.111111111111114,153.94444444444446,-1094.0,-41.66666666666666,332.05555555555554,1018.8356111111112,-3.537903666666667,3881.6666666666665,0.0305311375,0.029831014,-0.07036312,0.03022048,-2.2712052500000004,-0.0358985124999999,58630.0,22984.5,30200.0,-168.0,-240.0,-23.0,0,None
2023-01-01 08:13:05,1531.7795999999998,0.1038999999999986,41.0,1219.0,21320.0,4901.0,81.0,1201.3,3019.6,4901.1,92.37662,4.6682096,0.0293244579999999,-0.075681474,-2.3656022,58.602,0.032812576,-0.079848048,-2.2993542,0.7694132,1.2700669000000002,12.69976,27.5,6.8,-219.4,42.3,-15.5,147.8,-1030.4,-19.4,339.8,1018.8304999999998,-3.5429921,3881.9,0.032812576,-0.0212938342,-0.079848048,-0.0064735025999999,-2.2993542,-0.0150706544,58605.0,22805.0,30175.0,-185.5,-231.0,-18.0,0,None
2023-01-01 08:13:06,1532.8174,0.1040999999999939,41.0,1081.0,21336.5,4902.0,81.0,1108.5,3023.1,4899.0,92.376976,4.671277999999999,0.019613358,-0.050727242,-2.3665346,58.60799999999999,0.02326345,-0.054649428,-2.2960860000000003,0.7505550499999999,1.548721,13.346318,7.8,20.6,-220.5,33.5,-1.6,154.4,-1071.3,26.8,332.1,1018.8794999999998,-3.494117,3882.0,0.02326345,0.0211023,-0.054649428,0.0366542636,-2.2960860000000003,0.0275814206,58600.0,22862.5,30170.0,-205.0,-227.5,-11.5,0,None
2023-01-01 08:13:07,1533.7967777777778,0.1043333333333419,41.0,1121.0,21295.5,4907.0,81.0,1105.2222222222222,3026.0,4909.222222222223,92.37448444444443,4.674056555555556,0.03640846,-0.034931852,-2.3077196,58.528,0.037820938,-0.038384508,-2.2324116,0.8229606777777778,1.3792495555555555,10.710367666666668,11.72222222222222,9.72222222222222,-216.16666666666663,19.33333333333333,10.166666666666666,168.55555555555554,-1046.5555555555557,99.55555555555556,320.8888888888889,1018.9057222222224,-3.4678775,3882.1666666666665,0.037820938,0.0066466802,-0.038384508,0.02260789148,-2.2324116,0.092861552,58520.0,23283.5,30090.0,-202.5,-225.0,-9.5,0,None
2023-01-01 08:13:08,1534.7795999999998,0.1020999999999957,41.0,1145.5,21324.0,4904.5,81.0,1118.5,3029.2,4900.2,92.367944,4.676575,0.034821074,-0.020002388,-2.2070854,58.452,0.035538924,-0.023745682,-2.1275712,0.8157744000000001,1.3095477,10.6240125,10.6,7.6,-190.9,33.9,7.2,189.5,-1046.1,89.4,322.1,1018.9394000000002,-3.4341875,3882.3,0.035538924,-0.0138570317999999,-0.023745682,0.011928028,-2.1275712,0.093891068,58440.0,23877.0,30010.0,-188.0,-224.0,-1.5,0,None
2023-01-01 08:13:09,1535.8193,0.1038999999999986,41.0,1110.5,21297.5,4907.5,81.0,1104.5,3032.4,4901.1,92.357692,4.6786394,0.0282899399999999,-0.018618706,-2.1556306,58.4,0.028364018,-0.02272875,-2.072941,0.84717636,1.3824983999999998,9.7850981,18.9,-9.5,-171.7,-5.1,-11.6,203.7,-1036.1,33.8,320.2,1018.9628,-3.4107578000000003,3882.8,0.028364018,0.0052708517999999,-0.02272875,-0.0057958906,-2.072941,0.026867791,58395.0,24139.5,29965.0,-172.0,-231.5,2.0,0,None
2023-01-01 08:13:10,1536.7926666666667,0.1023333333333387,41.0,1179.5,21279.5,4905.0,81.0,1172.3333333333333,3035.333333333333,4908.333333333333,92.34524111111112,4.680329,0.0611168324999999,-0.077738645,-2.18829975,58.385000000000005,0.0595864849999999,-0.08069313,-2.10281925,0.9120237111111112,1.5907042222222223,10.748706444444444,-14.444444444444445,-123.11111111111111,-182.66666666666663,10.11111111111111,75.33333333333333,187.33333333333331,-1075.5,-151.44444444444446,322.3888888888889,1018.9408333333334,-3.432764611111112,3883.0,0.0595864849999999,0.1209394075,-0.08069313,-0.15676867,-2.10281925,-0.14502579775,58390.0,24104.0,29960.0,-168.0,-230.0,-2.0,0,None
2023-01-01 08:13:11,1537.8093,0.107899999999995,41.0,1186.5,21292.5,4904.5,81.0,1218.6,3038.7,4902.8,92.332822,4.681859800000001,0.070927892,-0.1619581,-2.5098546,58.384,0.0710696879999999,-0.1628258799999999,-2.421352,0.75127199,1.4431539,13.370529,7.0,104.4,-255.9,49.2,-25.4,102.8,-1025.4,-401.3,328.5,1018.96,-3.4136483,3883.1,0.072342604,-0.0407773299999999,-0.16334158,0.078565474,-2.4197196,-0.4122758,58380.0,22553.0,29950.0,-193.5,-136.0,3.0,0,None
2023-01-01 08:13:12,1538.828,0.1067777777777791,41.0,1080.5,21328.5,4907.5,81.0,1104.888888888889,3042.1111111111118,4904.444444444444,92.32026555555557,4.683640111111113,0.0181234508,-0.0688228059999999,-2.868905,58.384,0.02015492,-0.073168858,-2.7782458,0.7085856111111111,1.4811528888888883,12.557408888888888,-40.388888888888886,22.05555555555556,-286.55555555555554,51.94444444444444,-23.83333333333333,41.888888888888886,-1057.7222222222222,-254.33333333333331,324.94444444444446,1018.9749444444444,-3.3988193333333334,3883.3888888888887,0.02015492,-0.02690939,-0.073168858,0.0384447894,-2.7782458,-0.2612645799999999,58385.0,20344.5,29955.0,-197.5,-55.0,10.0,0,None
2023-01-01 08:13:13,1539.827,0.1038999999999987,41.0,1312.0,21266.5,4900.0,81.0,1175.3,3045.2,4903.0,92.308264,4.6852412,-0.057657852,-0.071663884,-3.0128776000000004,58.378,-0.055486314,-0.0755421719999999,-2.9201558,0.7581945200000001,1.537197,13.95015,-46.9,10.3,-273.6,51.3,-86.5,6.1,-1067.3,-48.3,339.3,1018.9067,-3.4669453,3883.6,-0.055486314,-0.0841293259999999,-0.0755421719999999,0.015625962,-2.9201558,-0.066060902,58380.0,19318.5,29950.0,-177.0,-46.0,2.0,0,None
2023-01-01 08:13:14,1540.8366666666666,0.111111111111111,41.0,1063.5,21358.5,4902.0,81.0,1077.7777777777778,3048.333333333333,4891.888888888889,92.29616888888889,4.686671,-0.1027307119999999,-0.0534345659999999,-3.0452026000000005,58.464,-0.10027425,-0.0590803659999999,-2.9502996,0.8130397777777778,1.5094344444444443,11.832266666666667,-46.27777777777778,10.833333333333334,-255.88888888888889,37.388888888888886,0.7222222222222222,-4.055555555555555,-1023.8333333333334,-27.33333333333333,353.3888888888889,1018.9315,-3.4420921666666664,3884.0,-0.10027425,0.0102702399999999,-0.0590803659999999,0.0021319039999999,-2.9502996,-0.034661362,58455.0,19132.0,30025.0,-222.0,-47.0,-2.0,0,None
2023-01-01 08:13:15,1541.817,0.1066666666666706,41.0,1058.5,21339.0,4901.0,81.0,1066.2222222222222,3051.222222222222,4900.777777777777,92.2874277777778,4.687749111111112,-0.0812622839999999,-0.0482643059999999,-3.0692432,58.396,-0.081646048,-0.054847314,-2.9718736,0.7418431222222223,1.5084673333333336,11.649476777777778,-71.38888888888889,14.444444444444445,-264.1666666666667,16.166666666666668,18.944444444444443,-4.555555555555555,-1140.1666666666667,-12.5,350.55555555555554,1019.0198888888888,-3.3537630555555555,3884.1111111111113,-0.081646048,0.0191556648,-0.054847314,0.035466566,-2.9718736,-0.004092321,58420.0,18980.5,29990.0,-289.0,-52.0,0.0,0,None
2023-01-01 08:13:16,1542.8093,0.1039999999999962,42.0,920.5,21373.0,4898.0,81.0,1017.4,3054.2,4898.0,92.282906,4.688405399999999,-0.05591474,-0.0454739179999999,-3.0654478,58.312,-0.0579661219999999,-0.051836728,-2.965619,0.85985876,1.5598615,9.8440301,-76.7,-25.8,-269.8,29.7,33.0,-0.8,-1061.1,-0.4,344.3,1019.0203,-3.3533827,3884.4,-0.0579661219999999,-0.0575330067999999,-0.051836728,-0.020948228,-2.965619,-0.018474395068,58315.0,19024.0,29885.0,-315.0,-53.5,9.0,0,None
2023-01-01 08:13:17,1543.8125555555555,0.1044444444444504,42.0,1141.0,21272.5,4902.0,81.0,1007.2222222222222,3056.8888888888887,4898.0,92.2819077777778,4.688637666666667,-0.03535226475,-0.0388584575,-3.08362075,58.295,-0.037979135,-0.043148145,-2.982945,0.7352679555555557,1.6751132222222225,14.911934444444446,-71.66666666666667,47.888888888888886,-279.55555555555554,29.5,-17.5,1.0555555555555556,-976.6111111111112,20.944444444444443,346.27777777777777,1019.0602777777776,-3.3135285000000003,3884.777777777778,-0.037979135,-0.00479829,-0.043148145,0.05268068445,-2.982945,0.0351451375,58295.0,18906.5,29865.0,-303.5,-38.0,15.0,0,None
2023-01-01 08:13:18,1544.7975,0.1039999999999963,42.0,1055.5,21342.0,4895.5,81.0,942.8,3059.7,4896.7,92.283486,4.688375000000001,-0.05304704,-0.0169860771999999,-3.0389214000000004,58.25,-0.05627731,-0.021559054,-2.9350148,0.76157268,1.7490449,14.500644,-57.1,-2.3,-273.1,22.2,-38.4,11.9,-1030.1,50.4,340.1,1019.0322,-3.3413281,3885.0,-0.05627731,0.003015198,-0.021559054,-0.0183021531999999,-2.9350148,0.0631877999999999,58245.0,19199.0,29815.0,-289.5,-47.5,22.0,0,None
2023-01-01 08:13:19,1545.8292,0.1019999999999981,42.0,796.5,21394.5,4902.0,81.0,877.0,3062.2,4897.9,92.287272,4.6874516,-0.061663712,-0.0334389479999999,-3.0143344,58.298,-0.064710894,-0.0377416619999999,-2.9081896,0.93105616,1.8172502,11.286512,-64.1,-8.2,-268.1,30.3,59.5,19.2,-999.5,-11.8,356.2,1019.0127,-3.3609686000000005,3885.2,-0.064710894,0.039191968,-0.0377416619999999,-0.0210134321999999,-2.9081896,-0.0132778308,58300.0,19339.0,29870.0,-300.0,-67.5,14.0,0,None
2023-01-01 08:13:20,1546.8311,0.0999999999999999,42.0,969.5,21376.0,4894.0,81.0,995.9,3064.9,4895.0,92.294208,4.6861866,-0.0304098179999999,-0.045880532,-3.070568,58.29,-0.03520563,-0.049512314,-2.9626758,0.98317739,1.6214695,10.860757,-71.1,-17.2,-285.1,22.3,-11.6,0.4,-1055.2,-75.4,341.0,1018.9958,-3.3779685,3885.8,-0.03520563,-0.039626874,-0.049512314,-0.0061280519999999,-2.9626758,-0.068347362,58290.0,19007.5,29860.0,-285.0,-64.5,10.0,0,None
2023-01-01 08:13:21,1547.8354,0.1000999999999976,42.0,1078.0,21326.0,4897.0,81.0,990.8,3067.7,4896.1,92.30238,4.684886200000001,-0.055067522,-0.0590970739999999,-0.6213686000000002,58.356,-0.058106148,-0.062163656,-3.025159,0.8787837399999999,1.6521369,10.8642316,-67.4,1.0,-276.4,33.3,-30.7,-20.9,-1028.1,-34.0,347.5,1018.9252,-3.4482966,3885.7,-0.058106148,-0.073922946,-0.062163656,0.016366066,-3.025159,-0.0519778714,58360.0,18644.5,29930.0,-268.0,-54.5,6.5,0,None
2023-01-01 08:13:22,1548.8215555555555,0.1087777777777824,42.0,902.5,21399.5,4894.5,81.0,993.1111111111112,3070.333333333333,4899.888888888889,92.31275333333332,4.683661444444445,-0.081144736,-0.046589424,-3.1329518,58.470000000000006,-0.0838913799999999,-0.0497852919999999,-3.0218102,0.9453256,1.6580526666666668,10.016700333333333,-79.33333333333333,-0.9444444444444444,-265.5,44.16666666666666,17.166666666666668,-18.22222222222222,-1021.7222222222222,-0.6111111111111112,356.8333333333333,1018.8575555555556,-3.5160501111111118,3886.0,-0.0838913799999999,0.020063202,-0.0497852919999999,-0.0050760559999999,-3.0218102,0.0224517752,58475.0,18697.5,30045.0,-285.0,-57.5,-6.0,0,None
2023-01-01 08:13:23,1549.7877777777778,0.1044444444444504,42.0,945.5,21357.5,4892.0,81.0,949.3333333333334,3073.1111111111118,4895.333333333333,92.32458333333336,4.6827774444444445,-0.05297824,-0.0715134275,3.126626,58.5825,-0.05673217,-0.0757294675,-3.04340575,1.0168076666666668,1.641105888888889,9.932476666666666,-56.16666666666666,-75.61111111111111,-277.1666666666667,59.888888888888886,32.166666666666664,-27.05555555555556,-1033.0555555555557,-67.22222222222223,353.3333333333333,1018.8563888888888,-3.517222333333333,3886.6666666666665,-0.05673217,0.0191262575,-0.0757294675,-0.0148741375,-3.04340575,-0.0515679874999999,58590.0,18516.5,30160.0,-299.5,-64.5,-13.0,0,None
2023-01-01 08:13:24,1550.7813,0.1040999999999939,42.0,1077.0,21346.5,4889.5,81.0,1000.2,3075.8,4896.1,92.338668,4.682096199999999,-0.046478082,-0.15201546,2.9495106,58.576,-0.05001392,-0.15353398,1.8074252,0.9247484300000002,1.6012871999999998,10.5324271,-77.0,-17.1,-278.2,22.9,27.2,-99.1,-1030.3,-294.7,332.8,1018.9376,-3.4359375,3887.0,-0.05001392,0.042689482,-0.15353398,-0.0760950239999999,1.8074252,-0.2873334,58550.0,17179.5,30120.0,-286.5,19.5,-9.5,0,None
2023-01-01 08:13:25,1551.785777777778,0.1065555555555622,42.0,1052.5,21313.5,4877.5,81.0,966.8888888888888,3078.4444444444443,4898.333333333333,92.34875222222222,4.681707222222223,-0.071134746,-0.0558584628,2.8014912,58.42800000000001,-0.070061186,-0.0588090492,2.9180712,0.8056126555555556,1.7927711111111115,12.911264444444448,-65.55555555555556,166.61111111111111,-260.05555555555554,8.222222222222221,4.333333333333333,-120.66666666666669,-1138.7222222222222,67.5,338.1666666666667,1019.0430555555554,-3.3306508333333333,3887.0,-0.070060632,0.0146061055999999,-0.0593715872,0.1770733,2.9173702,0.0671836461999999,58395.0,16831.5,29965.0,-274.0,99.5,4.0,0,None
2023-01-01 08:13:26,1552.7814999999998,0.1040999999999939,42.0,949.5,21370.5,4905.5,81.0,998.0,3081.1,4903.0,92.357128,4.681059,-0.07477066,0.0144384492,2.936591,58.314,-0.07422422,0.0090333892399999,3.0548574,0.85325201,1.6946220999999997,14.610466900000002,-68.7,-17.0,-267.2,15.7,9.8,-53.2,-1045.9,85.6,348.4,1018.9772,-3.3965545,3887.3,-0.07422422,0.0354206205999999,0.0090333892399999,0.0035123106,3.0548574,0.0806483802,58315.0,17601.5,29885.0,-297.5,63.0,12.0,0,None
2023-01-01 08:13:27,1553.8252,0.1038999999999986,42.0,929.0,21352.0,4901.0,81.0,955.6,3084.0,4897.4,92.36835999999998,4.679580800000001,-0.053179752,-0.03135487,2.9327094,58.39200000000001,-0.055987066,-0.03454542,3.0512984,0.92834228,1.5829399,12.384972,-64.7,-41.1,-276.0,20.4,-3.6,-62.8,-1042.3,-76.8,344.2,1018.9167,-3.4568749,3887.8,-0.055987066,-0.0113781259999999,-0.03454542,-0.042945624,3.0512984,-0.079112296,58420.0,17372.5,29990.0,-296.5,40.0,0.0,0,None
2023-01-01 08:13:28,1554.8334,0.1000999999999976,42.0,976.5,21368.5,4912.5,80.7,925.6,3086.5,4909.7,92.38124,4.6776894,-0.065650662,-0.043122572,2.8457522,58.462,-0.068724756,-0.0441409559999999,2.9645144,0.79999164,1.8272977,11.8381968,-77.2,8.4,-265.2,20.8,0.2,-92.1,-988.0,-60.3,344.3,1018.952,-3.4216874,3888.0,-0.068724756,-0.028818244,-0.0441409559999999,0.020614948,2.9645144,-0.0425765339999999,58455.0,16923.5,30025.0,-295.0,47.0,-6.0,0,None
2023-01-01 08:13:29,1555.8214444444448,0.1087777777777823,42.0,885.5,21378.0,4890.5,80.0,881.3333333333334,3088.8888888888887,4901.333333333333,92.39413666666668,4.675786222222222,-0.0680832879999999,-0.036250614,2.8109272,58.43000000000001,-0.070572582,-0.037698006,2.9310122,0.8471872555555555,1.943705,12.633627,-83.0,-11.055555555555555,-259.94444444444446,27.27777777777778,6.722222222222222,-98.5,-1025.8333333333333,-20.72222222222222,347.8888888888889,1018.9633333333334,-3.4105685555555554,3888.6111111111113,-0.070572582,0.03216411,-0.037698006,0.0037720627999999,2.9310122,-0.0205126138,58420.0,16808.0,29990.0,-298.0,48.0,-5.0,0,None
2023-01-01 08:13:30,1556.8214999999998,0.1020999999999957,42.0,859.0,21382.5,4904.5,80.0,884.9,3091.5,4898.2,92.40536,4.674188600000001,-0.056377926,-0.0466891679999999,2.7733542,58.422,-0.059660874,-0.047852224,2.8951838,0.8786655,2.0153149,12.577545,-66.9,2.8,-261.6,21.2,32.2,-117.6,-989.2,-43.7,338.0,1018.9633,-3.4104140000000003,3888.7,-0.059660874,-0.0113514647999999,-0.047852224,0.028046976,2.8951838,-0.030894114,58425.0,16654.0,29995.0,-294.5,50.0,0.0,0,None
2023-01-01 08:13:31,1557.8238888888889,0.1066666666666706,42.5,878.5,21361.0,4905.0,80.0,912.4444444444443,3094.0,4904.0,92.41765666666666,4.672624333333334,-0.077770265,-0.0436126975,2.760415,58.415000000000006,-0.0805388425,-0.044736785,2.88287425,0.9302399777777778,2.0424609999999994,12.960644444444444,-110.88888888888889,12.61111111111111,-252.27777777777777,15.166666666666666,-47.44444444444444,-114.05555555555556,-1109.388888888889,-6.777777777777778,349.22222222222223,1018.9317222222222,-3.441953166666666,3889.1111111111113,-0.0805388425,-0.07760642,-0.044736785,-0.0118112299999999,2.88287425,-0.01800678,58415.0,16519.0,29985.0,-276.0,56.0,-4.0,0,None
2023-01-01 08:13:32,1558.8193,0.1039999999999963,43.0,1044.5,21324.0,4904.5,80.0,1013.5,3096.7,4900.8,92.429466,4.6714044,-0.0800324059999999,-0.0357481959999999,2.7671726000000003,58.474,-0.082886456,-0.036691692,2.889397,0.98912119,1.5701832000000002,10.395982,-88.4,-13.5,-253.2,35.5,1.8,-112.3,-1012.9,2.1,345.1,1018.8248,-3.5487187000000007,3889.4,-0.082886456,0.0087023979999999,-0.036691692,-0.017975286,2.889397,0.0049883502,58465.0,16554.0,30035.0,-272.5,48.0,-7.0,0,None
2023-01-01 08:13:33,1559.810222222222,0.1043333333333419,42.5,1076.5,21360.0,4903.5,80.0,1098.5555555555557,3099.555555555556,4906.555555555556,92.44418,4.670305555555556,-0.0908185099999999,-0.0551994299999999,2.7409064,58.604,-0.094178876,-0.0562285359999999,2.863074,0.9353469222222224,1.5159274444444444,10.032200555555557,-99.72222222222224,-7.777777777777778,-248.55555555555557,32.72222222222222,-6.722222222222222,-122.55555555555556,-1011.6111111111112,-19.72222222222222,340.1111111111111,1018.7682777777776,-3.605364555555556,3890.0,-0.094178876,-0.044359242,-0.0562285359999999,-0.013188657,2.863074,-0.043930342,58595.0,16419.5,30165.0,-269.5,48.5,-19.5,0,None
2023-01-01 08:13:34,1560.7977,0.1039999999999963,42.0,1085.0,21321.5,4901.5,80.0,1138.9,3102.7,4895.6,92.458836,4.6695966,-0.097602086,-0.054697218,2.7256946,58.698,-0.100209072,-0.055706838,2.8483678,0.9122329299999998,1.3884702999999998,10.08788,-92.7,0.4,-239.2,33.8,-2.6,-127.5,-1054.8,-4.4,334.5,1018.7713,-3.6023670999999995,3890.1,-0.100209072,-0.004044086,-0.055706838,0.0069400464,2.8483678,-0.0010417966,58695.0,16318.5,30265.0,-270.5,57.0,-23.5,0,None
