00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:51:43.050,1745.828,0.0999999999999999,39.0,955.0,21237.0,4887.0,70.0,783.4,4810.4,4889.2,79.240606,4.1444714000000005,-0.0704370149999999,-0.213409,1.117428,57.305,-0.086221755,-0.2167192,1.140609,1.396086,2.4001128,15.617174,-199.2,-265.4,177.8,-41.8,123.4,-301.6,-1212.8,-291.8,256.6,1016.0896,-4.4305468,3635.0,-0.086221755,-0.02315341,-0.2167192,-0.18389249,1.140609,-0.3041298999999999,57270.0,6276.0,29710.0,331.0,777.0,15.0,0,None
2023-01-03 09:51:43.600,1746.381333333333,0.1033333333333151,39.0,1134.0,21161.0,4890.0,70.0,1062.0,4811.833333333333,4896.0,79.23421333333334,4.143825,-0.0761184,-0.2848729333333333,0.9403137666666668,57.11666666666667,-0.09052041,-0.2817259666666667,0.9618481,1.3029676666666667,2.217944,14.869215,-196.16666666666663,-76.66666666666667,219.5,-92.16666666666669,12.333333333333334,-287.0,-1257.5,-377.8333333333333,213.66666666666663,1016.0616666666664,-4.458919166666667,3635.0,-0.09052041,0.02639332,-0.2817259666666667,-0.08265223,0.9618481,-0.3825825333333333,57050.0,5221.0,29490.0,449.0,642.0,26.0,0,None
2023-01-03 09:51:44.150,1746.964,0.1080000000000381,39.0,1194.0,21198.0,4895.0,70.0,1231.6,4813.8,4895.6,79.22939,4.1430112,-0.1388256333333333,-0.2273781333333333,0.7290261,56.94,-0.1491990333333333,-0.2238008333333333,0.7457223333333333,1.1454986000000005,1.5114914000000002,13.317084,-168.9,115.2,273.7,-65.1,-6.6,-258.7,-984.5,-318.4,203.0,1015.913,-4.6073748000000005,3635.2,-0.1491990333333333,-0.0606952333333333,-0.2238008333333333,0.1049419799999999,0.7457223333333333,-0.3327220333333333,56920.0,4227.0,29360.0,565.0,506.0,29.0,0,None
2023-01-03 09:51:44.700,1747.504,0.111999999999989,39.0,1183.0,21170.0,4890.0,70.0,1123.6,4815.4,4887.4,79.225972,4.1421534,-0.18228735,-0.120092565,0.56870405,57.005,-0.19248885,-0.12072826,0.5825785,0.9413471,1.431972,13.106948,-172.0,170.4,316.0,-93.0,2.0,-182.8,-1016.0,-229.0,231.2,1015.7910000000002,-4.7294062,3635.2,-0.19248885,0.0477513049999999,-0.12072826,0.12311835,0.5825785,-0.23447475,57010.0,3307.0,29450.0,649.0,408.0,32.0,0,None
2023-01-03 09:51:45.250,1748.0559999999998,0.1039999999999963,39.0,1408.0,21127.0,4880.0,70.0,1358.8,4817.6,4891.0,79.223302,4.1412362,-0.1795864,-0.0406665966666666,0.4702069333333333,57.16333333333333,-0.1888045666666666,-0.04323204,0.4823903333333333,0.92031272,1.2317250000000002,12.169396,-169.5,88.4,327.2,-71.2,6.2,-136.2,-968.2,-146.7,235.6,1015.714,-4.8065156,3635.0,-0.1888045666666666,0.0074440233333333,-0.04323204,0.10007499,0.4823903333333333,-0.1631050333333333,57160.0,2735.0,29600.0,701.0,357.0,17.0,0,None
2023-01-03 09:51:45.800,1748.5879999999995,0.1079999999999926,39.0,1214.0,21175.0,4896.0,70.0,1169.0,4819.4,4887.6,79.221836,4.1404368,-0.1769966,-0.0040552855,0.4022362499999999,57.36,-0.18704155,-0.0074841611,0.41257175,0.94009154,1.2598049999999998,10.764455600000002,-165.8,21.6,336.0,-75.4,27.0,-105.8,-1003.6,-112.8,248.4,1015.7176,-4.8029062,3635.0,-0.18704155,0.013504347,-0.0074841611,-0.009871705,0.41257175,-0.11378825,57370.0,2352.0,29810.0,729.0,329.0,6.0,0,None
2023-01-03 09:51:46.350,1749.1208,0.1041999999999915,39.0,1020.0,21226.0,4887.0,70.0,1134.4,4821.0,4898.8,79.22100400000001,4.1396038,-0.1670958666666666,0.01149565,0.3540297,57.48666666666667,-0.1774280666666666,0.0094183093333333,0.3631838333333333,0.94090224,1.3288091999999998,10.8361344,-171.8,-4.6,334.8,-91.0,22.2,-88.0,-981.8,-79.0,254.8,1015.7388,-4.781812199999999,3635.0,-0.1774280666666666,0.0045376566666666,0.0094183093333333,-0.0269861766666666,0.3631838333333333,-0.0829251366666666,57500.0,2067.0,29940.0,751.0,305.0,-2.0,0,None
2023-01-03 09:51:46.900,1749.679,0.1000000000000227,39.0,1124.0,21171.0,4901.0,70.0,1114.5,4822.833333333333,4899.5,79.22057500000001,4.138919666666666,-0.1644364666666666,0.02742841,0.3206021333333333,57.54,-0.1764774,0.0266881099999999,0.3285659999999999,0.9637657166666664,1.2799105,11.380125,-189.5,24.33333333333333,337.6666666666667,-52.5,7.0,-73.16666666666667,-1008.3333333333334,-35.0,258.3333333333333,1015.752,-4.7685805,3635.0,-0.1764774,0.0101016906666666,0.0266881099999999,0.0677406866666666,0.3285659999999999,-0.03105828,57540.0,1895.0,29980.0,765.0,284.0,0.0,0,None
2023-01-03 09:51:47.450,1750.245,0.1039999999999963,39.0,1312.0,21175.0,4864.0,70.0,1197.4,4824.8,4898.2,79.22034599999999,4.1382846,-0.15443125,0.014297355,0.300787,57.525000000000006,-0.166052,0.014618255,0.30697725,0.93661192,1.3404294,11.1501766,-151.2,-151.2,338.4,-96.8,109.6,-80.4,-962.4,-55.2,237.6,1015.7766,-4.7439062,3635.0,-0.166052,0.0780633315,0.014618255,-0.105341775,0.30697725,-0.03847747,57530.0,1789.0,29970.0,779.0,272.0,0.0,0,None
2023-01-03 09:51:48.000,1750.757,0.1039999999999963,39.0,794.0,21288.0,4890.0,70.0,884.4,4826.2,4891.8,79.220572,4.1377352,-0.0974442233333333,-0.12392705,0.2134195333333333,57.52,-0.1096789666666666,-0.1213039233333333,0.2204482666666666,0.83774678,1.6085321999999995,11.453808,-116.8,-226.3,333.0,-91.5,96.9,-80.8,-904.2,-242.3,270.2,1015.9346,-4.5857577,3635.0,-0.1096789666666666,0.0994533366666666,-0.1213039233333333,-0.2478153,0.2204482666666666,-0.2675233666666667,57530.0,1444.0,29970.0,793.0,231.0,8.0,0,None
2023-01-03 09:51:48.550,1751.3398333333334,0.1034999999999778,39.0,850.0,21278.5,4874.0,70.0,860.1666666666666,4827.5,4887.166666666667,79.22217833333333,4.137233999999999,-0.1099232333333333,-0.1646557666666666,0.0171700933333333,57.39666666666667,-0.1200147666666666,-0.1586430666666666,0.0231091933333333,0.9883361166666668,2.0253786666666667,12.392443666666663,-69.66666666666667,-4.666666666666667,336.5,-36.16666666666666,45.16666666666666,-48.0,-1086.6666666666667,-295.5,272.8333333333333,1015.9953333333334,-4.524921666666667,3635.1666666666665,-0.1200147666666666,0.0041374523333333,-0.1586430666666666,0.0034767066666666,0.0231091933333333,-0.3356284,57460.0,518.0,29900.0,811.0,121.0,14.0,0,None
2023-01-03 09:51:49.100,1751.89,0.0999999999999999,39.0,902.0,21282.0,4883.0,70.0,910.2,4828.8,4887.0,79.22558199999999,4.1367748,-0.10251355,-0.12669195,-0.1231799,57.260000000000005,-0.1106573499999999,-0.1211686,-0.11902704,1.1745194,1.8880286,12.448838,-48.0,67.2,331.8,-30.4,47.0,-1.2,-1090.4,-181.6,274.8,1015.9716,-4.5486564000000005,3635.0,-0.1106573499999999,0.0585224199999999,-0.1211686,0.08253687,-0.11902704,-0.2506032,57300.0,35593.0,29740.0,829.0,12.0,17.0,0,None
2023-01-03 09:51:49.650,1752.3939999999998,0.1039999999999963,39.0,991.0,21192.0,4895.0,70.0,910.8,4830.2,4889.8,79.230366,4.136358,-0.089624,-0.0825640466666666,-0.2056422,57.193333333333335,-0.0984156533333333,-0.07859087,-0.2040357,1.328059,1.7849353999999995,11.9765002,-151.6,45.0,323.2,-60.6,12.2,36.8,-1055.2,-135.6,294.8,1015.9518,-4.5686714,3635.0,-0.0984156533333333,0.0166869899999999,-0.07859087,0.046765112,-0.2040357,-0.1536251666666666,57210.0,34996.0,29650.0,834.0,-75.0,25.0,0,None
2023-01-03 09:51:50.200,1752.9701666666667,0.1035000000000157,39.0,834.0,21253.0,4888.0,70.0,953.5,4831.666666666667,4895.333333333333,79.23767666666667,4.135867333333334,-0.0823658533333333,-0.0606016866666666,-0.2790491666666666,57.19333333333333,-0.0912838066666666,-0.0574451533333333,-0.2799916333333334,1.1545441666666667,1.7630643333333336,11.947518333333331,-121.5,41.833333333333336,315.1666666666667,-91.33333333333331,15.833333333333334,61.16666666666666,-979.6666666666666,-107.0,292.3333333333333,1015.875,-4.645611833333335,3635.1666666666665,-0.0912838066666666,-0.0217669833333333,-0.0574451533333333,0.03693685,-0.2799916333333334,-0.1233296999999999,57195.0,34438.0,29635.0,825.5,-166.5,31.5,0,None
2023-01-03 09:51:50.750,1753.5387999999998,0.1039999999999963,39.0,815.0,21278.0,4898.0,70.0,932.6,4833.2,4898.6,79.245172,4.135447399999999,-0.08374524,-0.034499245,-0.3254327,57.275,-0.09243289,-0.03280294,-0.32714055,1.03614148,1.8152066,11.7555628,-118.4,58.0,306.2,-102.0,29.2,82.4,-928.6,-77.6,290.8,1015.8664,-4.6540312,3635.0,-0.09243289,-0.0003198,-0.03280294,0.0287074145,-0.32714055,-0.069229535,57300.0,34029.0,29740.0,814.0,-237.0,25.0,0,None
2023-01-03 09:51:51.300,1754.101,0.1000000000000227,40.0,863.0,21275.0,4882.0,70.0,916.6666666666666,4834.666666666667,4896.166666666667,79.25309,4.135047,-0.07475827,-0.0615265166666666,-0.3708046,57.333333333333336,-0.08379432,-0.0594505266666666,-0.3736709666666666,1.1898725,1.7200688333333332,11.028546666666667,-92.5,-104.33333333333331,303.1666666666667,-13.166666666666666,55.0,84.16666666666667,-1101.8333333333333,-127.83333333333331,293.8333333333333,1015.8901666666668,-4.630156166666667,3635.1666666666665,-0.08379432,0.0410719633333333,-0.0594505266666666,-0.1359879433333333,-0.3736709666666666,-0.1193101133333333,57340.0,33708.0,29780.0,798.0,-281.0,13.0,0,None
2023-01-03 09:51:51.850,1754.6666,0.1079999999999926,40.0,1004.0,21237.0,4877.0,70.0,1054.6,4836.2,4889.2,79.261576,4.1346686,-0.06291976,-0.08378914,-0.4484515666666667,57.330000000000005,-0.0709514433333333,-0.08084355,-0.4521197333333333,1.0680648599999998,1.7349684,12.9334,-69.7,-4.9,280.4,-40.2,-27.7,103.5,-1171.0,-134.9,305.4,1015.8652,-4.6552577,3635.2,-0.0709514433333333,0.0275028133333333,-0.08084355,0.02664973,-0.4521197333333333,-0.1311033333333333,57320.0,33346.0,29760.0,770.0,-337.0,13.0,0,None
2023-01-03 09:51:52.400,1755.1908,0.0999999999999999,40.0,977.0,21272.0,4880.0,70.0,938.6,4837.6,4887.4,79.27024200000001,4.134327399999999,-0.0780984266666666,-0.0574425033333333,-0.5066134666666667,57.370000000000005,-0.0859154866666666,-0.0556119333333333,-0.5119057666666667,0.91126716,1.6343219999999998,13.006236,-82.0,101.0,276.6,-8.8,2.8,112.4,-1057.6,-56.4,303.6,1015.8142,-4.7064064000000005,3635.6,-0.0859154866666666,-0.0382426836666666,-0.0556119333333333,0.0889925533333333,-0.5119057666666667,-0.0847088533333333,57370.0,33064.0,29810.0,738.0,-388.0,12.0,0,None
2023-01-03 09:51:52.950,1755.6948,0.1039999999999963,40.0,1121.0,21212.0,4890.0,70.0,986.8,4839.0,4888.0,79.279,4.1340174,-0.0806891449999999,-0.031278225,-0.5354527,57.435,-0.088602275,-0.02987422,-0.5426478,0.9116749,1.4809762000000002,9.375666999999998,-75.0,22.8,271.0,-26.6,12.2,133.6,-1008.8,-62.8,285.2,1015.7966,-4.7238124,3635.4,-0.088602275,0.075153845,-0.02987422,0.035016885,-0.5426478,-0.0841267649999999,57440.0,32895.0,29880.0,719.0,-424.0,11.0,0,None
2023-01-03 09:51:53.500,1756.2610000000002,0.0999999999999848,40.0,1058.0,21236.0,4890.0,70.0,1003.6666666666666,4840.5,4899.833333333333,79.28934166666667,4.133661833333333,-0.0891721866666666,-0.0097095493333333,-0.5598495666666666,57.47666666666666,-0.0966841266666666,-0.0087101636666666,-0.5682131,0.99971595,1.6085503333333333,10.3354075,-117.33333333333331,27.0,270.5,-41.16666666666666,-2.833333333333333,147.33333333333334,-1027.8333333333333,-61.833333333333336,287.1666666666667,1015.8375,-4.682838500000001,3635.3333333333335,-0.0966841266666666,-0.0216941669999999,-0.0087101636666666,0.0358225133333333,-0.5682131,-0.05654022,57480.0,32753.0,29920.0,713.0,-445.0,5.0,0,None
2023-01-03 09:51:54.050,1756.8190000000002,0.1039999999999963,40.0,1006.0,21220.0,4900.0,70.0,1032.2,4842.0,4899.2,79.298462,4.1333322,-0.09192854,-0.003425668,-0.5830808666666667,57.47333333333333,-0.0990586966666666,-0.0029972709999999,-0.5922965000000001,0.97183182,1.4199048,10.0077828,-84.8,2.8,264.2,-35.2,29.4,155.0,-1085.6,-42.4,280.2,1015.7982,-4.722093800000001,3635.2,-0.0990586966666666,0.0144278833333333,-0.0029972709999999,0.0032675133333333,-0.5922965000000001,-0.0404968133333333,57470.0,32615.0,29910.0,712.0,-464.0,4.0,0,None
2023-01-03 09:51:54.600,1757.375,0.111999999999989,40.0,976.0,21252.5,4891.5,70.0,997.6,4843.6,4888.8,79.30755200000002,4.1329572,-0.089616705,0.0043173485,-0.5942062,57.485,-0.096293665,0.0034649015,-0.6048776,1.00155318,1.5489354,10.1377214,-120.5,10.9,261.4,-46.7,-4.0,163.7,-1062.2,-39.3,294.9,1015.8088,-4.7116563,3636.0,-0.097537285,0.024702965,0.002581408,-0.003289045,-0.60471115,-0.04703665,57480.0,32556.0,29920.0,713.0,-481.0,8.0,0,None
2023-01-03 09:51:55.150,1757.895,0.1040000000000418,40.0,968.0,21255.0,4854.0,70.0,998.4,4845.2,4894.0,79.316888,4.1325292000000005,-0.08761302,0.005038469,-0.6132698666666666,57.50333333333333,-0.0949964633333333,0.004073658,-0.6245664333333334,1.03178208,1.6262894000000003,9.5904744,-86.2,0.4,254.0,-61.2,26.2,167.0,-1128.4,-39.0,293.6,1015.8022,-4.7183124,3635.4,-0.0949964633333333,0.05316323,0.004073658,0.03130203,-0.6245664333333334,-0.0379395133333333,57500.0,32440.0,29940.0,715.0,-495.0,10.0,0,None
2023-01-03 09:51:55.700,1758.461,0.0999999999999848,40.0,1089.0,21195.0,4900.0,70.0,1026.8333333333333,4846.666666666667,4895.333333333333,79.32814666666667,4.131968833333333,-0.08663706,-0.0025220296666666,-0.6291524333333333,57.50666666666666,-0.0946303833333333,-0.002888124,-0.6411887666666667,1.1014005833333331,1.4865241666666666,10.901436666666669,-109.5,-7.666666666666667,252.8333333333333,-81.5,2.6666666666666665,175.0,-1054.0,-34.333333333333336,296.8333333333333,1015.8096666666668,-4.710625,3635.5,-0.0946303833333333,-0.017444407,-0.002888124,-0.0255397766666666,-0.6411887666666667,-0.0105881453333333,57510.0,32350.0,29950.0,720.0,-501.0,7.0,0,None
2023-01-03 09:51:56.250,1759.0190000000002,0.1039999999999963,40.0,1207.0,21216.0,4864.0,70.0,1116.2,4848.4,4901.0,79.338258,4.131458,-0.09831264,-0.0020449081,-0.6321067499999999,57.5,-0.1047091,-0.00161560905,-0.6452554,0.94149662,1.0571884,11.351282,-85.0,27.6,251.6,-39.8,16.4,162.8,-1027.2,12.8,285.8,1015.7498,-4.7706404,3635.8,-0.1047091,-0.0433471999999999,-0.00161560905,0.03182448,-0.6452554,0.0127657865,57500.0,32291.0,29940.0,719.0,-512.0,3.0,0,None
2023-01-03 09:51:56.800,1759.5843333333337,0.103333333333353,40.0,1040.0,21210.0,4896.0,70.0,1103.1666666666667,4850.0,4893.833333333333,79.34882666666667,4.130879666666666,-0.0918269466666666,0.0049612188,-0.6304048666666667,57.54,-0.0996449266666666,0.0029002549999999,-0.6451146333333333,0.9111105166666666,1.3952216666666668,6.669716166666666,-95.33333333333331,-0.1666666666666666,252.8333333333333,-61.833333333333336,10.166666666666666,169.0,-1082.8333333333333,-4.833333333333333,287.1666666666667,1015.7271666666668,-4.793033666666667,3635.8333333333335,-0.0996449266666666,0.04516439,0.0029002549999999,-0.026192492,-0.6451146333333333,-0.0168640233333333,57550.0,32311.0,29990.0,711.5,-532.5,3.5,0,None
2023-01-03 09:51:57.350,1760.1512000000002,0.0999999999999999,40.0,988.0,21232.0,4890.0,70.0,1000.2,4851.8,4891.0,79.359016,4.1302854,-0.0816915366666666,-0.0230754666666666,-0.6360546666666668,57.61333333333334,-0.08992568,-0.024092159,-0.6516949666666667,1.08579738,1.6394578,8.1664762,-45.6,-125.2,243.4,-12.2,27.6,165.8,-1019.2,-38.0,295.4,1015.7754,-4.7447968,3635.8,-0.08992568,0.0124647666666666,-0.024092159,-0.1148471033333333,-0.6516949666666667,-0.0558052333333333,57620.0,32187.0,30060.0,698.0,-550.0,-2.0,0,None
2023-01-03 09:51:57.900,1760.7010000000002,0.0999999999999848,40.0,857.0,21275.0,4883.0,70.0,946.5,4853.333333333333,4888.666666666667,79.36860333333333,4.129724833333333,-0.0905372233333333,-0.06089241,-0.6907560666666667,57.6,-0.0975816466666666,-0.0608861433333333,-0.7070825666666666,0.9865204666666668,1.7375603333333336,10.209904333333332,-40.16666666666666,-15.833333333333334,246.5,-8.0,-26.666666666666668,159.0,-1040.1666666666667,-71.0,309.3333333333333,1015.8016666666668,-4.718854,3635.5,-0.0975816466666666,0.0163631466666666,-0.0608861433333333,0.0122628333333333,-0.7070825666666666,-0.0785360966666666,57600.0,31906.0,30040.0,680.0,-586.0,-4.0,0,None
2023-01-03 09:51:58.450,1761.275,0.1079999999999926,40.0,973.0,21249.0,4883.0,70.0,994.6,4854.8,4883.0,79.378184,4.129201999999999,-0.070714195,-0.048914365,-0.73283315,57.565,-0.077374655,-0.049142305,-0.7510483,1.1174139799999998,1.7992530000000002,11.258286600000002,-85.2,18.8,230.5,-75.2,61.1,155.4,-1048.4,-69.9,288.5,1015.8223,-4.6982655,3635.5,-0.077374655,0.06197119,-0.049142305,0.026174924,-0.7510483,-0.042418965,57560.0,31665.0,30000.0,656.0,-618.0,-3.0,0,None
2023-01-03 09:51:59.000,1761.791,0.0999999999999999,40.0,1014.0,21232.0,4890.0,70.0,934.4,4856.2,4888.2,79.387398,4.1287192,-0.0736129833333333,-0.0322668,-0.7601113666666667,57.53,-0.0819025233333333,-0.0339777633333333,-0.7798514333333332,1.1658098,1.7611388,10.5493038,-131.6,52.8,220.8,-29.4,-6.4,187.0,-1096.8,-67.6,313.8,1015.8062,-4.7141874,3635.2,-0.0819025233333333,0.0884614433333333,-0.0339777633333333,0.0279121999999999,-0.7798514333333332,-0.0306155466666666,57530.0,31505.0,29970.0,634.0,-641.0,5.0,0,None
2023-01-03 09:51:59.550,1762.3192,0.1081999999999879,40.0,971.0,21241.0,4883.0,70.0,988.8,4857.6,4895.0,79.39804,4.1281764,-0.08799283,-0.0159921,-0.7875223499999999,57.515,-0.095901775,-0.018972535,-0.8073662,1.1890028,1.8472624,9.6952604,-64.0,31.4,214.6,12.6,-10.6,189.6,-1054.2,-31.4,302.8,1015.8092,-4.7111564,3636.0,-0.095901775,-0.049351925,-0.018972535,0.037324545,-0.8073662,-0.05933584,57510.0,31356.0,29950.0,616.0,-657.0,5.0,0,None
2023-01-03 09:52:00.100,1762.8853333333334,0.103333333333353,40.0,950.0,21264.0,4883.5,70.0,919.5,4859.166666666667,4899.666666666667,79.40730333333333,4.1277143333333335,-0.08937243,-0.002179231,-0.8033418333333332,57.51333333333333,-0.0968016866666666,-0.0042479933333333,-0.8239056666666666,1.1701153333333332,1.7875331666666667,12.0634535,-82.83333333333333,14.833333333333334,210.8333333333333,-40.5,13.833333333333334,198.3333333333333,-1036.6666666666667,-33.0,302.5,1015.7773333333334,-4.743086166666667,3635.3333333333335,-0.0968016866666666,0.0068010266666666,-0.0042479933333333,0.0413771186666666,-0.8239056666666666,-0.0199901356666666,57510.0,31261.0,29950.0,602.0,-672.0,7.0,0,None
2023-01-03 09:52:00.650,1763.456,0.1039999999999963,40.0,985.0,21256.0,4887.0,70.0,1008.4,4860.6,4895.0,79.41617199999999,4.1272696,-0.07758907,0.0140982796666666,-0.8106560666666667,57.52333333333333,-0.0849002766666666,0.0115815222,-0.8326375,1.0708767600000002,1.6930533999999997,8.9862154,-107.0,28.5,199.8,-67.9,49.8,207.3,-1057.2,-23.2,301.2,1015.766,-4.7544922,3635.8,-0.0855897666666666,0.0216379909999999,0.0111056488666666,0.0275810533333333,-0.8327446,-0.0151201233333333,57520.0,31214.0,29960.0,596.0,-682.0,4.0,0,None
2023-01-03 09:52:01.200,1763.9800000000002,0.1039999999999963,40.0,1017.0,21236.0,4883.0,70.0,1010.4,4862.2,4884.8,79.42435600000002,4.1268492,-0.06283788,0.0244459333333333,-0.8111500999999999,57.54333333333333,-0.0701672266666666,0.02092063,-0.8332529333333335,1.1439134,1.7407338,9.093708199999998,-76.0,-13.8,197.6,-25.2,10.2,217.0,-1012.6,-22.0,314.2,1015.7666000000002,-4.754031,3635.6,-0.0701672266666666,-0.0424490166666666,0.02092063,-0.0003759966666666,-0.8332529333333335,-0.0250577408333333,57540.0,31244.0,29980.0,590.0,-676.0,0.0,0,None
2023-01-03 09:52:01.750,1764.504,0.1039999999999963,40.0,1040.0,21225.0,4896.0,70.0,1000.4,4863.6,4889.6,79.43249,4.126445200000001,-0.078466125,0.013687385,-0.82731095,57.55,-0.084623905,0.0108780015,-0.84968805,1.142926,1.6111668,8.854215800000002,-55.2,-40.2,202.2,-20.6,-49.8,211.6,-1080.2,-23.6,294.8,1015.7672,-4.7532498,3635.4,-0.084623905,-0.0135791899999999,0.0108780015,-0.039112835,-0.84968805,-0.0382048149999999,57550.0,31159.0,29990.0,588.0,-668.0,0.0,0,None
2023-01-03 09:52:02.300,1765.0886666666668,0.1066666666666833,40.0,1129.0,21189.0,4887.0,70.0,1037.0,4865.333333333333,4900.333333333333,79.44211166666668,4.125987500000001,-0.0878876733333333,0.0024382716666666,-0.8387677333333334,57.56,-0.0938507266666666,-0.0003349823333333,-0.8616224333333333,1.0093432,1.626462,9.456856,-77.83333333333333,-21.5,195.66666666666663,-22.166666666666668,9.0,203.5,-1011.3333333333334,-23.666666666666668,298.1666666666667,1015.7316666666666,-4.788724,3635.5,-0.0938507266666666,0.01463458,-0.0003349823333333,-0.0332212133333333,-0.8616224333333333,-0.0186593953333333,57560.0,31087.0,30000.0,585.0,-671.0,-2.0,0,None
2023-01-03 09:52:02.850,1765.672,0.1079999999999926,40.0,968.0,21255.0,4896.0,70.0,930.8,4866.8,4888.2,79.450328,4.125596799999999,-0.0669724566666666,-0.0833707373333333,-0.8664909999999999,57.61000000000001,-0.0724014366666666,-0.0859025463333333,-0.8884549,0.8310473,1.5963992,11.4558872,-66.1,-200.0,194.5,-19.8,68.9,190.0,-892.1,-87.1,316.3,1015.7391,-4.7814608,3635.3,-0.0724014366666666,0.0604087366666666,-0.0859025463333333,-0.2411749399999999,-0.8884549,-0.1024273956666666,57590.0,31023.0,30030.0,577.0,-682.0,0.0,0,None
2023-01-03 09:52:03.400,1766.1799999999998,0.0960000000000036,40.0,871.0,21272.0,4880.0,70.0,915.0,4868.2,4893.2,79.457842,4.125251,-0.053234995,-0.1677625999999999,-0.9587252,57.63,-0.059460975,-0.1674338,-0.9801288,0.8868360599999999,1.6539452,13.063832,-101.0,-10.0,169.8,-57.4,94.2,172.8,-1064.8,-207.8,348.0,1015.747,-4.773343799999999,3635.2,-0.059460975,0.14015265,-0.1674338,0.02337533,-0.9801288,-0.2142782,57630.0,30663.0,30070.0,534.0,-719.0,-9.0,0,None
