00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 13:19:06.800,1522.0573333333334,0.103333333333353,75.0,1177.0,22911.0,4920.0,74.0,1263.0,4172.666666666667,4923.0,-132.66493333333332,2.713429333333333,-0.01765138,-0.0521081666666666,-1.2912993333333334,66.69666333333333,-0.0179883233333333,-0.0502582299999999,-1.286141,0.5156865333333333,1.1163968666666666,11.367147166666667,-39.0,-7.25,61.5,51.0,13.25,232.16666666666663,-1017.3333333333334,-20.25,328.9166666666667,1009.1703333333334,-2.6479362500000003,4069.9166666666665,-0.0179883233333333,0.0304016233333333,-0.0502582299999999,0.0027698249,-1.286141,-0.0183941153333333,66700.0,28626.0,22840.0,1.0,-3.0,-4.0,0,None
2022-12-21 13:19:07.350,1522.6339999999998,0.1039999999999963,75.0,1273.0,22949.0,4920.0,74.0,1294.6,4175.0,4912.0,-132.67062,2.7136608000000004,-0.0043887875333333,-0.0670754066666666,-1.2871213333333331,66.68333,-0.0056311206666666,-0.0654531433333333,-1.2818996666666669,0.5403944,1.16317188,10.1718224,-25.8,-32.2,57.8,61.8,7.4,232.0,-1068.8,-11.6,335.0,1009.1642,-2.6538124,4070.2,-0.0056311206666666,0.0388734633333333,-0.0654531433333333,0.0113798966666666,-1.2818996666666669,-0.0133488006666666,66690.0,28653.0,22830.0,0.0,-2.0,-9.0,0,None
2022-12-21 13:19:07.900,1523.184,0.0999999999999848,75.0,1440.0,22880.0,4920.0,74.0,1404.6666666666667,4177.0,4915.5,-132.67733333333334,2.7139445,-0.0233927114,-0.0677848533333333,-1.2960666666666665,66.67333333333333,-0.0245295253333333,-0.0656535233333333,-1.2904836666666666,0.4579302666666667,1.2659181666666666,11.372864166666666,-22.166666666666668,44.5,58.0,39.5,-22.666666666666668,222.5,-1040.6666666666667,-27.83333333333333,321.3333333333333,1009.1793333333334,-2.639075333333333,4070.5,-0.0245295253333333,0.023057454,-0.0656535233333333,0.0471131076666666,-1.2904836666666666,-0.0204010433333333,66680.0,28637.0,22820.0,-12.0,-1.0,-8.0,0,None
2022-12-21 13:19:09.000,1524.2373333333333,0.1133333333333059,75.0,1439.5,22845.0,4899.5,74.0,1377.6666666666667,4180.833333333333,4924.333333333333,-132.69158333333334,2.7144836666666667,0.0083901836666666,-0.03295145,-1.3053883333333332,66.67999666666667,0.0066788483333333,-0.0322939,-1.300806,0.4733224333333334,1.00525745,9.725411666666668,-27.166666666666668,-14.0,54.0,22.5,37.66666666666666,238.16666666666663,-1005.6666666666666,-16.833333333333332,309.3333333333333,1009.1773333333334,-2.6410416666666667,4070.8333333333335,0.0066788483333333,0.0533567033333333,-0.0322939,-0.0056891766666666,-1.300806,-0.0120102791333333,66670.0,28564.0,22810.0,-20.0,-12.0,-5.0,0,None
2022-12-21 13:19:09.550,1524.806,0.1040000000000418,75.0,1416.0,22847.0,4896.0,74.0,1400.0,4183.4,4923.8,-132.69878,2.7147689999999995,0.004675867,-0.02712312,-1.3104395,66.68,0.002755988,-0.026402415,-1.3061035,0.53735698,1.1246184,9.6609918,-38.3,37.9,46.9,33.2,-34.9,239.0,-1037.7,-12.9,327.9,1009.1781,-2.6402265,4071.0,0.002755988,-0.04679445,-0.026402415,-0.01976231,-1.3061035,-0.023634655,66680.0,28534.0,22820.0,-17.0,2.0,-8.0,0,None
2022-12-21 13:19:10.100,1525.33,0.1039999999999963,75.0,1360.0,22880.0,4914.0,74.0,1488.6,4185.4,4922.4,-132.70382,2.7149602,-0.02012441,-0.0322571766666666,-1.3114033333333337,66.68,-0.0211342133333333,-0.0319414966666666,-1.3064453333333332,0.47675538,1.395906,10.7239848,-27.8,10.0,57.2,24.2,-20.2,245.0,-1037.8,17.8,320.0,1009.189,-2.629328,4071.0,-0.0211342133333333,-0.0495503046666666,-0.0319414966666666,-0.0012822666666666,-1.3064453333333332,0.0130335213333333,66680.0,28487.0,22820.0,-12.0,16.0,-8.0,0,None
2022-12-21 13:19:10.650,1525.897333333333,0.0999999999999848,75.0,1616.0,22819.0,4903.0,74.0,1481.8333333333333,4187.666666666667,4912.5,-132.70926666666665,2.7151726666666662,-0.0456195933333333,-0.0487291,-1.3029986666666666,66.66666666666667,-0.0457932733333333,-0.0475483066666666,-1.2979666666666667,0.4812849666666667,1.238562333333333,8.890491333333335,-25.666666666666668,-34.666666666666664,67.0,21.5,-9.833333333333334,234.3333333333333,-1032.6666666666667,-2.5,306.5,1009.1988333333333,-2.6193881666666665,4071.0,-0.0457932733333333,-0.0438007366666666,-0.0475483066666666,-0.0325148742566666,-1.2979666666666667,-0.0038912326666666,66665.0,28561.0,22805.0,-4.0,8.5,-4.5,0,None
2022-12-21 13:19:11.200,1526.4740000000002,0.1079999999999926,75.0,1470.0,22859.0,4912.0,74.0,1495.6,4189.8,4923.2,-132.71422,2.7154236,-0.029792135,-0.04611356,-1.2999785,66.64,-0.030302965,-0.044871375,-1.295318,0.42636224,1.2334284,9.6508616,-20.2,81.4,62.4,18.2,93.8,230.8,-1062.8,10.8,320.8,1009.1794,-2.638797,4071.0,-0.030302965,0.04955597,-0.044871375,0.12163941,-1.295318,-0.0068561155,66650.0,28576.0,22790.0,-7.0,-15.0,5.0,0,None
2022-12-21 13:19:11.750,1526.9899999999998,0.0999999999999999,75.0,1097.0,22959.0,4908.0,74.0,1189.0,4191.8,4926.4,-132.71726,2.7156768,0.0041883766666666,-0.0177460133333333,-1.299733,66.68,0.0031342133333333,-0.0164586433333333,-1.2956536666666667,0.54463466,1.3095596,14.533126,-21.0,48.6,52.8,-4.2,37.8,248.2,-915.2,-14.2,315.6,1009.1756,-2.6427186,4071.4,0.0031342133333333,0.0801071133333333,-0.0164586433333333,0.0429968733333333,-1.2956536666666667,-0.023617804,66700.0,28572.0,22840.0,2.0,-3.0,-1.0,0,None
2022-12-21 13:19:12.300,1527.564,0.1066666666666833,75.0,1327.0,22878.0,4920.0,74.0,1255.1666666666667,4193.666666666667,4925.0,-132.72060000000002,2.7159141666666664,0.002003025,-0.0305349733333333,-1.2965286666666669,66.70666666666666,0.0002706956666666,-0.0298288733333333,-1.292321,0.5045485,1.1388879166666668,12.316119166666669,-20.416666666666668,-11.25,54.583333333333336,9.916666666666666,14.0,245.75,-962.5,0.9166666666666666,322.1666666666667,1009.1766666666666,-2.6416145,4071.8333333333335,0.0002706956666666,0.0324973534666666,-0.0298288733333333,-0.0184029166666666,-1.292321,0.0071161602,66700.0,28599.0,22840.0,11.0,7.0,-9.0,0,None
2022-12-21 13:19:12.850,1528.122,0.0960000000000036,75.0,1089.0,22931.0,4903.0,74.0,1230.8,4195.6,4920.4,-132.72384,2.716056,-0.019807083,-0.046576345,-1.2844600000000002,66.705,-0.0210037054999999,-0.04595982,-1.2800055,0.5998808999999999,1.3570674,15.005614000000003,-3.2,-47.6,65.2,19.6,-47.8,232.0,-967.8,44.0,331.6,1009.1642,-2.6542498,4071.8,-0.0210037054999999,-0.031459475,-0.04595982,-0.01787234,-1.2800055,0.0415381099999999,66700.0,28693.0,22840.0,13.0,9.0,-7.0,0,None
2022-12-21 13:19:13.400,1528.6342,0.1039999999999963,75.0,1557.0,22819.0,4924.0,74.0,1335.4,4197.6,4917.8,-132.72712,2.7161674,-0.02775762,-0.0525461999999999,-1.265769,66.68666,-0.0273427966666666,-0.0515875933333333,-1.2615523333333334,0.47110148,1.15192104,10.6699156,-6.4,53.8,74.0,11.6,67.8,234.8,-1086.6,9.2,320.8,1009.164,-2.6540778,4072.0,-0.0273427966666666,0.0672076323333333,-0.0515875933333333,0.0578884633333333,-1.2615523333333334,0.0505186366666666,66680.0,28789.0,22820.0,14.0,-9.0,-8.0,0,None
2022-12-21 13:19:13.950,1529.2106666666666,0.1066666666666454,75.0,1383.5,22863.5,4915.0,74.0,1288.8333333333333,4199.5,4918.666666666667,-132.7302666666667,2.7163171666666663,0.0073146183333333,-0.04236098,-1.261419,66.68333,0.0065741626666666,-0.0423954199999999,-1.257668,0.5263549666666666,1.0101184333333333,8.910833,-11.5,14.833333333333334,55.833333333333336,17.0,52.333333333333336,226.3333333333333,-1009.1666666666666,-45.16666666666666,313.8333333333333,1009.1728333333334,-2.6453385000000003,4072.1666666666665,0.0065741626666666,0.058711029,-0.0423954199999999,-0.0067552166666666,-1.257668,-0.00901612,66690.0,28807.0,22830.0,16.0,-10.0,-4.0,0,None
2022-12-21 13:19:14.500,1529.7819999999997,0.1039999999999963,75.0,1305.0,22884.0,4883.0,74.0,1306.0,4201.6,4926.0,-132.73391999999998,2.7165032000000005,0.021733185,-0.059694865,-1.2837135,66.684995,0.02070348,-0.0600408,-1.2792735,0.4456503199999999,0.90602008,10.4649686,-14.2,5.2,45.4,14.0,19.4,228.8,-962.6,-43.8,327.2,1009.1726,-2.6458594,4072.4,0.02070348,-0.033677475,-0.0600408,-0.0091427,-1.2792735,-0.04613448,66690.0,28666.0,22830.0,11.0,2.0,-7.0,0,None
2022-12-21 13:19:15.050,1530.338,0.1120000000000345,75.0,1357.0,22915.0,4927.0,74.0,1330.0,4203.6,4910.6,-132.73882,2.7166948,-0.0022257263999999,-0.0598320533333333,-1.2932553333333332,66.68666,-0.0032331026666666,-0.0592252466666666,-1.2886813333333331,0.48166428,0.98938768,9.379460600000002,-24.0,30.4,63.0,49.4,-51.7,232.5,-997.5,-24.1,332.2,1009.1994,-2.6190627,4072.2,-0.0032331026666666,-0.0600799666666666,-0.0592252466666666,0.0179927633333333,-1.2886813333333331,-0.03227055,66690.0,28620.0,22830.0,0.0,11.0,-9.0,0,None
2022-12-21 13:19:15.600,1530.862,0.1039999999999963,75.0,1434.0,22887.0,4908.0,74.0,1388.6,4205.6,4923.6,-132.74448,2.7168964000000004,-0.02255877,-0.0396873399999999,-1.3023836666666666,66.65333333333334,-0.0225542533333333,-0.0397264533333333,-1.2987116666666667,0.4437755,1.1617467600000002,9.9288352,-20.8,33.6,57.6,30.0,19.8,226.8,-999.8,-11.8,317.6,1009.184,-2.6342186,4072.6,-0.0225542533333333,0.0239250699999999,-0.0397264533333333,0.0255617366666666,-1.2987116666666667,-0.0151196423333333,66660.0,28563.0,22800.0,-5.0,6.0,-5.0,0,None
2022-12-21 13:19:16.150,1531.434,0.1159999999999854,75.0,1520.0,22856.0,4922.0,74.0,1486.8,4207.8,4922.4,-132.7519,2.717168,-0.02037191,-0.04463804,-1.299723,66.64500000000001,-0.01981981,-0.0452765299999999,-1.295489,0.42165574,1.20192432,9.991507,-10.0,-9.8,57.4,22.8,24.2,232.8,-1012.1,19.8,314.2,1009.1883,-2.6299143000000003,4073.0,-0.01981981,0.0187080865,-0.0452765299999999,-0.0083069595,-1.295489,0.0165695049999999,66650.0,28569.0,22790.0,0.0,0.0,-8.0,0,None
2022-12-21 13:19:16.700,1531.966,0.1039999999999963,75.0,1587.0,22843.0,4909.0,74.0,1541.0,4210.2,4918.4,-132.75773999999998,2.7174032,0.0011327223333333,-0.0417396133333333,-1.2960456666666669,66.63333333333333,0.001657718,-0.0419865866666666,-1.2917123333333334,0.42669198,1.21072108,8.666482,-9.4,24.0,51.8,30.2,80.2,247.2,-1027.8,2.2,326.8,1009.1952,-2.6229064,4073.0,0.001657718,0.0839966099999999,-0.0419865866666666,0.031181194,-1.2917123333333334,-0.0145618233333333,66640.0,28604.0,22780.0,0.0,-8.0,-3.0,0,None
2022-12-21 13:19:17.250,1532.506,0.1079999999999926,75.0,1604.0,22796.0,4920.0,74.0,1573.0,4212.4,4919.4,-132.76486,2.7177008,0.01527358,-0.04430913,-1.3021695,66.625,0.01495243,-0.044369325,-1.2975595,0.4636749399999999,1.18708436,5.530055,-19.1,33.3,47.3,9.6,-28.6,227.6,-1032.9,13.0,313.0,1009.2437,-2.574656,4073.0,0.01495243,-0.00696969,-0.044369325,0.07729517,-1.2975595,-0.0147805475,66630.0,28562.0,22770.0,-8.0,-1.0,-3.0,0,None
2022-12-21 13:19:17.800,1533.034,0.1039999999999963,75.0,1655.0,22807.0,4908.0,74.0,1629.8,4215.0,4901.4,-132.77104,2.7179314000000003,-0.0126724136666666,-0.0167054933333333,-1.2830256666666668,66.58666666666666,-0.0129890636666666,-0.0153906273333333,-1.279341,0.4352536999999999,1.3829182,5.017407599999999,-18.2,81.6,61.6,5.6,-51.0,224.6,-1027.0,30.0,294.2,1009.254,-2.5642658000000003,4073.2,-0.0129890636666666,-0.0309619533333333,-0.0153906273333333,0.0408462533333333,-1.279341,0.0281127433333333,66590.0,28663.0,22730.0,-20.0,6.0,-1.0,0,None
2022-12-21 13:19:18.350,1533.6040000000005,0.1066666666666833,74.0,1542.0,22823.0,4914.0,74.0,1616.6666666666667,4217.5,4912.166666666667,-132.77683333333331,2.718092,-0.0025259433333333,-0.0065035226666666,-1.2720556666666667,66.55666666666667,-0.0020381573333333,-0.005796554,-1.2689186666666668,0.40513435,0.9988520833333334,4.120728666666667,-19.83333333333333,2.333333333333333,62.0,-7.833333333333333,95.66666666666669,248.3333333333333,-1040.8333333333333,33.833333333333336,305.5,1009.2573333333332,-2.5610418333333334,4073.5,-0.0020381573333333,0.1165557533333333,-0.005796554,0.01465607,-1.2689186666666668,0.02423655,66560.0,28684.0,22700.0,-17.0,2.0,3.0,0,None
2022-12-21 13:19:18.900,1534.162,0.0999999999999999,74.0,1549.0,22821.0,4912.0,74.0,1482.0,4220.0,4913.4,-132.78088,2.7181254,0.017377975,0.0193974739999999,-1.2367655,66.56,0.016287735,0.021068005,-1.2329255,0.46407838,0.5820309800000001,2.890726,-10.8,85.0,57.2,10.4,-45.2,244.8,-1024.6,92.6,294.6,1009.2104,-2.6079532,4073.8,0.016287735,-0.01593435,0.021068005,0.13467951,-1.2329255,0.066905625,66550.0,28839.0,22690.0,-15.0,9.0,8.0,0,None
2022-12-21 13:19:19.450,1534.678,0.1039999999999963,74.0,1319.0,22863.0,4893.0,74.0,1297.2,4221.6,4918.8,-132.78320000000002,2.7180134,-0.0238868766666666,0.0148451433333333,-1.2310316666666667,66.63333333333334,-0.0241840166666666,0.0155186366666666,-1.227328,0.55664688,0.7059726599999999,4.4231788000000005,-28.2,-138.8,80.0,4.6,-43.4,245.4,-1034.4,-103.2,304.0,1009.22,-2.5980938,4073.8,-0.0241840166666666,-0.1174231733333333,0.0155186366666666,-0.1447510476666666,-1.227328,-0.08056046,66600.0,29058.0,22740.0,2.0,27.0,12.0,0,None
2022-12-21 13:19:20.000,1535.254,0.1066666666666833,74.0,1403.0,22851.5,4913.0,73.83333333333333,1360.0,4223.833333333333,4920.0,-132.7842,2.717807666666667,-0.0302272033333333,-0.04390242,-1.310878,66.65666666666667,-0.0297595366666666,-0.0415455966666666,-1.3075370000000002,0.5953151333333332,0.6415288333333334,5.430372666666667,-38.5,29.75,64.66666666666667,-1.8333333333333333,16.583333333333332,232.75,-1013.9166666666666,-97.91666666666669,309.5,1009.2094166666668,-2.608802,4074.0,-0.0297595366666666,0.0122046803333333,-0.0415455966666666,0.0479221233333333,-1.3075370000000002,-0.0866693033333333,66660.0,28569.5,22800.0,8.0,25.5,-2.0,0,None
2022-12-21 13:19:20.550,1535.799,0.1099999999999567,74.0,1321.0,22872.0,4904.0,73.0,1287.5,4226.25,4908.25,-132.78470000000002,2.7176525,-0.04374527,0.0006229614999999,-1.3299395,66.64500000000001,-0.043053485,0.0036692705,-1.327268,0.49483275,0.799310875,8.789126750000001,-41.0,66.0,61.25,11.0,-8.5,245.0,-1010.5,13.0,311.5,1009.19875,-2.619492,4074.25,-0.043053485,0.004655115,0.0036692705,0.084992535,-1.327268,-0.023537665,66650.0,28413.0,22790.0,5.0,13.0,-2.0,0,None
2022-12-21 13:19:21.100,1536.3339999999998,0.103333333333353,74.0,1351.0,22859.0,4922.0,73.0,1351.0,4227.833333333333,4923.0,-132.78435,2.7175178333333334,-0.04415547,-0.0012256363333333,-1.3120566666666666,66.65333333333334,-0.0432881633333333,0.0009612576666666,-1.309251333333333,0.5484511833333333,0.70395385,7.407073,-18.0,9.0,63.333333333333336,-3.333333333333333,15.5,251.0,-1020.5,34.333333333333336,303.8333333333333,1009.1836666666668,-2.6345313333333333,4074.5,-0.0432881633333333,0.0404664083333333,0.0009612576666666,-0.0063318366666666,-1.309251333333333,0.0457858519999999,66660.0,28575.0,22800.0,19.0,1.0,-4.0,0,None
2022-12-21 13:19:21.650,1536.9060000000002,0.1079999999999926,74.0,1285.0,22888.0,4908.0,73.0,1302.2,4230.2,4917.0,-132.78212,2.7173464000000003,-0.0277806033333333,-0.0224387486666666,-1.3216703333333335,66.67332999999999,-0.02730325,-0.0202566606666666,-1.3183886666666669,0.47143284,0.8332172200000001,8.541573199999998,-32.6,-77.8,55.9,-5.0,58.8,243.9,-1050.2,-58.3,300.3,1009.1751,-2.6433592,4074.3,-0.02730325,0.0754042333333333,-0.0202566606666666,-0.0725334966666666,-1.3183886666666669,-0.0759094433333333,66680.0,28407.0,22820.0,29.0,-5.0,-3.0,0,None
2022-12-21 13:19:22.200,1537.4808333333333,0.0999999999999848,74.0,1353.0,22867.0,4920.0,73.0,1282.3333333333333,4232.166666666667,4919.166666666667,-132.7793,2.7171836666666667,-0.024510648,-0.0297153099999999,-1.3235923333333333,66.68333,-0.0255056833333333,-0.0257474,-1.3201963333333333,0.6904750666666667,0.8449806666666667,6.691002833333333,-46.333333333333336,75.16666666666667,51.333333333333336,-3.6666666666666665,-43.5,248.8333333333333,-1019.1666666666666,40.0,334.0,1009.1958333333332,-2.6225128333333334,4074.8333333333335,-0.0255056833333333,-0.0441566033333333,-0.0257474,0.0786428666666666,-1.3201963333333333,0.05533493,66690.0,28436.0,22830.0,14.0,1.0,-6.0,0,None
2022-12-21 13:19:22.750,1538.042,0.1039999999999963,74.0,1244.0,22891.0,4891.0,73.0,1260.8,4234.2,4915.4,-132.77614,2.717009,-0.041469565,-0.0116413559999999,-1.293893,66.68,-0.04191456,-0.008012214,-1.2902935000000002,0.5847931199999999,0.83769676,9.190205,-30.8,8.2,64.2,-1.0,10.2,256.6,-1047.0,36.2,324.6,1009.1568,-2.6612814,4075.0,-0.04191456,-0.0393034355,-0.008012214,-0.024294659,-1.2902935000000002,0.04332333,66680.0,28611.0,22820.0,16.0,-1.0,-5.0,0,None
2022-12-21 13:19:23.300,1538.574,0.1039999999999963,74.0,1260.0,22895.0,4925.0,73.0,1232.4,4236.0,4925.0,-132.77309999999997,2.7168778,-0.0379572,-0.0185065666666666,-1.297834333333333,66.69666666666666,-0.0379849233333333,-0.0163062766666666,-1.2944326666666666,0.4517878000000001,0.86085838,10.4947042,-35.0,-20.8,62.2,13.4,27.6,236.6,-1016.8,-26.0,302.8,1009.1462,-2.6720628,4075.0,-0.0379849233333333,0.03250557,-0.0163062766666666,-0.0184015823333333,-1.2944326666666666,-0.0279895433333333,66690.0,28585.0,22830.0,24.0,-8.0,-3.0,0,None
2022-12-21 13:19:23.850,1539.1062000000002,0.1082000000000334,74.0,1210.0,22898.0,4882.0,73.0,1202.2,4237.8,4926.4,-132.76848,2.7167334,-0.022783015,-0.04616607,-1.3172395,66.725,-0.0231896399999999,-0.043085335,-1.313715,0.58574728,0.8882125400000002,10.3036686,-45.1,-19.3,60.1,0.8,16.0,238.6,-1013.0,-50.4,326.5,1009.1508,-2.667453,4075.0,-0.0231896399999999,0.03351144,-0.043085335,-0.02577908,-1.313715,-0.043353755,66720.0,28478.0,22860.0,23.0,-10.0,-6.0,0,None
2022-12-21 13:19:24.400,1539.6806666666669,0.1031666666666523,74.0,1298.0,22894.0,4924.0,73.0,1225.8333333333333,4239.833333333333,4915.166666666667,-132.76393333333337,2.7166270000000003,-0.0259367566666666,-0.0417294199999999,-1.328518,66.73333333333333,-0.0259839566666666,-0.0388436766666666,-1.3254416666666666,0.6401934166666666,0.9148881,8.589659500000002,-24.83333333333333,66.66666666666667,54.16666666666666,8.5,19.33333333333333,242.8333333333333,-1026.6666666666667,16.333333333333332,322.5,1009.1728333333334,-2.645234333333333,4075.1666666666665,-0.0259839566666666,0.009292724,-0.0388436766666666,0.0683216066666666,-1.3254416666666666,-0.0022241666666666,66730.0,28387.0,22870.0,7.0,-12.0,-14.0,0,None
2022-12-21 13:19:24.950,1540.2289999999998,0.1100000000000135,74.0,1145.0,22904.0,4908.0,73.0,1222.75,4241.5,4928.5,-132.75985,2.71657325,-0.03135206,-0.014420315,-1.313844,66.715,-0.030915635,-0.011780525,-1.310841,0.5417495750000001,0.973874825,11.109436,-43.0,-10.25,51.5,15.0,-10.25,243.5,-999.25,36.5,317.75,1009.1625,-2.65572275,4075.25,-0.030915635,-0.026032472,-0.011780525,-0.0291430699999999,-1.310841,0.0446738599999999,66720.0,28484.0,22860.0,4.0,-15.0,-9.0,0,None
2022-12-21 13:19:25.500,1540.7673333333337,0.1100000000000136,74.5,1271.0,22881.0,4912.5,73.0,1285.6666666666667,4243.333333333333,4925.666666666667,-132.75595,2.716541,-0.0154030376666666,-0.012361697,-1.2874386666666666,66.69332666666666,-0.014955904,-0.0106992143333333,-1.2837923333333332,0.46579115,0.8257306833333334,9.481303833333332,-21.58333333333333,24.0,61.16666666666666,4.0,47.333333333333336,254.3333333333333,-1038.6666666666667,22.08333333333333,326.0833333333333,1009.1985833333334,-2.619843583333333,4075.4166666666665,-0.014955904,0.0617262646666666,-0.0106992143333333,0.042222648,-1.2837923333333332,0.0349430133333333,66690.0,28664.0,22830.0,7.0,-20.0,-9.0,0,None
2022-12-21 13:19:26.050,1541.334,0.0999999999999999,75.0,1339.0,22880.0,4927.0,73.0,1288.8,4245.6,4918.2,-132.75204,2.7164888,-0.0065321586666666,-0.0257398666666666,-1.2843823333333333,66.66666666666667,-0.006941786,-0.0241987666666666,-1.2805453333333334,0.4881333399999999,0.8422033600000001,9.7998974,-19.0,-38.4,55.6,2.2,28.6,238.4,-1020.4,4.2,320.4,1009.231,-2.5872656,4076.0,-0.006941786,0.0322082406666666,-0.0241987666666666,-0.0295521803333333,-1.2805453333333334,-0.0047800176666666,66680.0,28653.0,22820.0,13.0,-19.0,-3.0,0,None
2022-12-21 13:19:26.600,1541.842,0.1039999999999963,74.0,1310.0,22906.0,4908.0,73.0,1351.8,4247.4,4914.6,-132.74884,2.7164014,-0.0018154025,-0.0398403799999999,-1.2701955,66.625,-0.0021978025,-0.038204675,-1.266097,0.39404,0.7890615000000001,7.376227399999999,-8.2,30.0,59.0,13.2,24.0,237.4,-1053.8,49.6,325.6,1009.227,-2.5911092,4076.0,-0.0021978025,0.021548915,-0.038204675,0.037564165,-1.266097,0.03185214,66640.0,28707.0,22780.0,8.0,-18.0,-5.0,0,None
2022-12-21 13:19:27.150,1542.362,0.1039999999999963,74.0,1347.0,22880.0,4922.0,73.0,1342.4,4249.4,4920.4,-132.7468,2.7163062000000004,0.0123094353333333,-0.0218425466666666,-1.25139,66.60333333333332,0.0115711223333333,-0.0198047966666666,-1.2474436666666666,0.5156793800000001,0.66089484,6.0595736,-12.6,52.2,61.2,10.8,34.4,244.2,-1030.2,4.0,316.6,1009.2206,-2.5974218,4076.0,0.0115711223333333,0.0478670999999999,-0.0198047966666666,0.0482010366666666,-1.2474436666666666,0.0226830773333333,66600.0,28846.0,22740.0,0.0,-18.0,0.0,0,None
2022-12-21 13:19:27.700,1542.9373333333333,0.1033333333333151,74.0,1310.0,22862.0,4909.0,73.0,1310.6666666666667,4251.166666666667,4922.0,-132.74533333333332,2.716146,0.01758384,-0.0071951956666666,-1.259931,66.60333333333334,0.0170933733333333,-0.0058092026666666,-1.256225666666667,0.4455592666666666,1.000695033333333,9.827378666666668,-18.0,21.0,59.0,-0.5,15.333333333333334,240.5,-1003.3333333333334,-41.0,311.5,1009.2263333333334,-2.591874833333333,4076.0,0.0170933733333333,0.0140809216666666,-0.0058092026666666,0.0030770733333333,-1.256225666666667,-0.0563854666666666,66605.0,28787.5,22745.0,1.5,-4.5,3.0,0,None
2022-12-21 13:19:28.250,1543.5100000000002,0.1079999999999926,74.0,1228.0,22920.0,4925.0,73.0,1267.0,4253.4,4921.4,-132.74448,2.7159234000000003,0.02146869,-0.013554356,-1.2864755,66.61,0.02090509,-0.011939674,-1.282687,0.4273780399999999,1.1527956,9.0653152,-19.1,-34.0,50.2,17.5,-6.3,243.8,-1083.2,-59.1,318.1,1009.2353,-2.5830936,4076.4,0.02090509,0.01325279,-0.011939674,-0.024337215,-1.282687,-0.060970095,66610.0,28615.0,22750.0,3.0,15.0,0.0,0,None
