00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-04 11:05:44.300,1486.2086666666669,0.1033333333333151,40.0,974.5,21266.5,4888.0,74.0,906.3333333333334,4217.0,4885.166666666667,-87.62682500000001,1.1890286666666663,-0.0665167099999999,-0.0145510366666666,-0.7818078666666667,65.16333333333334,-0.0718401533333333,-0.0215745666666666,-0.8688471999999999,0.8985620333333334,1.833753,14.641628333333337,-78.5,0.0,179.33333333333334,2.333333333333333,-7.333333333333333,196.8333333333333,-1019.3333333333334,-16.0,311.3333333333333,1012.9555,-4.974153333333333,3775.8333333333335,-0.0718401533333333,-0.0264890466666666,-0.0215745666666666,0.0182651933333333,-0.8688471999999999,-0.0189697466666666,65165.0,31023.5,29875.0,387.0,-473.5,11.0,1,27_xgyro_avg_constant_0
2023-01-04 11:05:44.850,1486.756,0.0999999999999999,40.0,860.0,21278.0,4891.0,74.0,957.4,4218.4,4887.2,-87.657166,1.1888416,-0.047323485,-0.06008738,-0.8022506,65.17,-0.052731715,-0.066400235,-0.8881263500000001,0.8017051800000001,2.0077907999999995,13.56968,-77.4,0.0,166.4,-2.6,91.6,182.6,-1141.2,-132.6,312.6,1012.9436,-4.9858904,3775.0,-0.052731715,0.05653434,-0.066400235,-0.3304624,-0.8881263500000001,-0.08077226,65170.0,30656.0,29880.0,363.0,-487.0,10.0,1,27_xgyro_avg_constant_0
2023-01-04 11:05:45.400,1487.3286666666663,0.103333333333353,40.0,1028.0,21248.0,4891.0,74.0,1013.3333333333334,4219.833333333333,4893.333333333333,-87.69399333333332,1.1885406666666667,-0.0115020106666666,-0.1696654666666666,-0.9357143333333332,65.17,-0.0182028866666666,-0.1732697666666666,-1.0207285,1.1020450666666666,1.8770068333333327,16.125133333333334,-66.33333333333333,0.0,129.16666666666666,-20.0,74.0,160.0,-986.8333333333334,-324.3333333333333,343.8333333333333,1012.9276666666666,-5.0021095,3775.1666666666665,-0.0182028866666666,0.1116364166666666,-0.1732697666666666,-0.0713264233333333,-1.0207285,-0.3143500333333333,65170.0,29746.0,29880.0,283.0,-510.0,6.0,1,27_xgyro_avg_constant_0
2023-01-04 11:05:45.950,1487.8920000000005,0.0999999999999999,40.0,1016.0,21228.0,4896.0,74.0,981.2,4221.4,4891.2,-87.73036599999999,1.1881428,-0.0426513533333333,-0.1619720666666666,-1.1198243333333335,65.19333,-0.0513751933333333,-0.1646528,-1.2048886666666665,0.98242584,1.9178374,15.747685999999998,-68.6,0.0,92.8,-19.4,-37.2,184.2,-1081.8,-282.2,360.0,1012.897,-5.032609,3775.0,-0.0513751933333333,-0.05667843,-0.1646528,0.0702474633333333,-1.2048886666666665,-0.2679118666666666,65200.0,28901.0,29910.0,200.0,-532.0,14.0,1,27_xgyro_avg_constant_0
2023-01-04 11:05:46.500,1488.452,0.1033333333333151,40.0,1006.0,21249.0,4893.0,74.0,980.5,4222.833333333333,4893.5,-87.77033,1.1876103333333334,-0.0751107066666666,-0.09720541,-1.232701,65.25,-0.0832832,-0.1016560966666666,-1.3174126666666668,0.7747075833333333,1.8219536666666665,15.62712,-54.16666666666666,0.0,75.5,2.333333333333333,4.666666666666667,214.8333333333333,-1065.1666666666667,-147.33333333333334,346.3333333333333,1012.9131666666668,-5.016549,3774.8333333333335,-0.0832832,0.0196239833333333,-0.1016560966666666,0.1007984499999999,-1.3174126666666668,-0.1420009666666666,65250.0,28422.0,29960.0,144.0,-553.0,5.0,1,27_xgyro_avg_constant_0
2023-01-04 11:05:47.050,1489.012,0.0999999999999999,40.0,951.0,21251.0,4901.0,73.6,974.8,4224.4,4893.6,-87.811518,1.187026,-0.081131395,-0.047304945,-1.272037,65.295,-0.089496715,-0.05353411,-1.3559359999999998,0.79485722,2.0395844,16.040022,-68.4,0.0,53.0,-15.8,-2.2,234.4,-1074.0,-38.0,323.6,1012.8882,-5.041375,3774.4,-0.089496715,0.0048723,-0.05353411,0.099349405,-1.3559359999999998,-0.04212585,65300.0,28226.0,30010.0,112.0,-572.0,-2.0,1,27_xgyro_avg_constant_0
2023-01-04 11:05:47.600,1489.524,0.1039999999999963,40.0,1015.0,21245.0,4896.0,73.0,1010.0,4225.6,4898.4,-87.85027399999998,1.18644,-0.07571317,-0.0274271033333333,-1.296605,65.33999999999999,-0.0842671966666666,-0.0339958433333333,-1.3781716666666666,0.79922014,1.7795996000000005,12.503154,-82.6,13.8,48.4,-3.6,40.0,248.4,-975.6,-41.4,337.6,1012.884,-5.045890399999999,3774.2,-0.0842671966666666,0.0322013366666666,-0.0339958433333333,0.00966828,-1.3781716666666666,-0.0405238666666666,65340.0,28098.0,30050.0,98.0,-586.0,-2.0,0,None
2023-01-04 11:05:48.150,1490.082,0.1000000000000227,40.0,992.0,21240.0,4896.0,73.0,1011.5,4227.333333333333,4893.666666666667,-87.88881333333335,1.1858086666666667,-0.0536375166666666,-0.0201653366666666,-1.3245176666666667,65.38333333333334,-0.0617118566666666,-0.0276994933333333,-1.403405,0.8329729833333334,2.0183811666666664,11.93981166666667,-60.16666666666666,32.333333333333336,32.5,13.0,24.166666666666668,240.5,-1169.8333333333333,-38.16666666666666,320.1666666666667,1012.885,-5.044531166666667,3774.1666666666665,-0.0617118566666666,0.0462122533333333,-0.0276994933333333,0.053241628,-1.403405,-0.0269108999999999,65380.0,27956.0,30090.0,87.0,-593.0,1.0,0,None
2023-01-04 11:05:48.700,1490.648,0.1039999999999963,40.0,1200.0,21180.0,4895.0,73.0,1092.0,4229.2,4895.4,-87.92525,1.185142,-0.0842287966666666,-0.0132689713333333,-1.331288,65.39333333333333,-0.09268501,-0.01948604,-1.408292,0.89166392,1.6292404,10.3009252,-121.8,13.6,43.3,-32.2,-41.8,253.4,-1026.4,-19.7,319.9,1012.8322,-5.097601500000001,3774.0,-0.09268501,-0.041682346,-0.01948604,0.00935106,-1.408292,-0.02592199,65390.0,27934.0,30100.0,76.0,-595.0,-7.0,0,None
2023-01-04 11:05:49.250,1491.156,0.0999999999999999,40.0,1100.0,21188.0,4896.0,73.0,1076.2,4230.8,4901.2,-87.957314,1.1844709999999998,-0.079530295,-0.009443334,-1.3465235,65.42999499999999,-0.0872921899999999,-0.01536651,-1.4211684999999998,1.00743896,1.04879698,10.3592952,-47.4,4.0,37.4,-29.8,54.8,233.4,-934.6,-22.4,310.0,1012.8446,-5.085078,3774.0,-0.0872921899999999,0.064898285,-0.01536651,0.02683993,-1.4211684999999998,-0.0161052805,65410.0,27900.0,30120.0,72.0,-597.0,-3.0,0,None
2023-01-04 11:05:49.800,1491.7423333333334,0.1066666666666454,40.0,1102.5,21218.5,4900.5,73.0,1080.6666666666667,4232.5,4891.166666666667,-87.99280333333333,1.1836556666666669,-0.0728209866666666,-0.0066891973333333,-1.3586646666666669,65.46666666666667,-0.0812665533333333,-0.0127046766666666,-1.430629,0.9494505666666666,1.482621,9.115934666666668,-123.0,21.166666666666668,28.5,-67.16666666666667,-1.6666666666666667,239.5,-1024.5,-33.5,304.3333333333333,1012.8231666666668,-5.1066796666666665,3774.0,-0.0812665533333333,-0.0077528499999999,-0.0127046766666666,0.0084248,-1.430629,-0.03357326,65460.0,27785.5,30170.0,67.0,-598.0,-9.0,0,None
2023-01-04 11:05:50.350,1492.312,0.1079999999999926,40.0,1163.0,21220.0,4900.0,73.0,1148.8,4234.2,4895.8,-88.020956,1.1829588000000002,-0.07053053,0.0006358943333333,-1.3740163333333335,65.47666666666667,-0.07883904,-0.0061438766666666,-1.4430603333333334,0.78568462,1.2047523999999998,6.7885836,-92.2,17.4,26.6,-13.0,48.2,243.6,-1061.4,0.6,296.2,1012.8086,-5.120984,3773.8,-0.0801821566666666,0.0624660166666666,-0.0058310236666666,-0.0017531536666666,-1.4434413333333334,-0.0146240356666666,65490.0,27736.0,30200.0,60.0,-590.0,-8.0,0,None
2023-01-04 11:05:50.900,1492.832,0.0999999999999999,40.0,958.0,21213.0,4895.0,73.0,1058.0,4235.6,4884.4,-88.04221600000001,1.1823832,-0.06720975,0.0092172222,-1.374706,65.505,-0.07539749,0.0029776634999999,-1.441591,1.1053864999999998,1.4003586,12.3743262,-58.8,6.4,26.4,24.6,-12.8,250.8,-1085.0,-0.6,298.4,1012.855,-5.0745624,3773.4,-0.07539749,-0.04296593,0.0029776634999999,0.0452713349999999,-1.441591,0.0040193949999999,65520.0,27736.0,30230.0,64.0,-582.0,-7.0,0,None
2023-01-04 11:05:51.450,1493.344,0.1079999999999926,40.0,1066.0,21237.0,4900.0,73.0,986.4,4237.0,4896.2,-88.062166,1.1817714,-0.0263941193333333,-0.09955098,-1.4309033333333332,65.50999999999999,-0.0349172533333333,-0.1041436466666666,-1.4957866666666666,0.949106525,1.8031277500000005,14.820045,-69.9,-379.7,6.3,37.0,139.1,210.8,-1056.6,-248.9,332.5,1012.9027,-5.0270702,3773.3,-0.0349172533333333,0.1354434933333333,-0.1041436466666666,-0.3506940333333333,-1.4957866666666666,-0.2306440033333333,65490.0,27031.0,30200.0,18.0,-567.0,-4.0,0,None
2023-01-04 11:05:52.000,1493.932,0.103333333333353,40.0,1035.0,21188.0,4879.0,73.0,1037.3333333333333,4238.833333333333,4892.833333333333,-88.08434,1.1809463333333332,-0.0253107106666666,-0.2029151666666666,-1.6636933333333337,65.43666333333333,-0.03473327,-0.2039468666666666,-1.7261356666666667,0.9924515,1.738988166666667,13.28670333333333,-71.16666666666667,18.666666666666668,-59.5,-24.166666666666668,-1.3333333333333333,162.5,-1057.3333333333333,-401.6666666666667,370.1666666666667,1012.9333333333334,-4.996510166666667,3773.3333333333335,-0.03473327,-0.01056949,-0.2039468666666666,0.03747676,-1.7261356666666667,-0.3969468333333333,65430.0,25817.0,30140.0,-89.0,-530.0,-1.0,0,None
2023-01-04 11:05:52.550,1494.5039999999997,0.1039999999999963,40.0,1029.0,21209.0,4890.0,73.0,1061.0,4240.6,4894.6,-88.104098,1.1800548,-0.0858622366666666,-0.138145,-1.8722856666666663,65.36666666666666,-0.0948961166666666,-0.1393673,-1.933560333333333,1.16699792,1.6783668000000005,12.6393066,-83.0,137.4,-88.0,4.4,-30.6,177.4,-1057.4,-287.4,363.6,1012.8991999999998,-5.0303904,3773.0,-0.0948961166666666,-0.09003365,-0.1393673,0.1365143,-1.933560333333333,-0.2528605333333333,65360.0,24876.0,30070.0,-175.0,-507.0,3.0,0,None
2023-01-04 11:05:53.100,1495.012,0.0999999999999999,40.0,1014.0,21223.0,4877.0,73.0,1029.2,4242.0,4889.8,-88.12088200000001,1.1792216,-0.1043151,-0.075417695,-1.9706645,65.345,-0.11309055,-0.079160345,-2.030244,0.91965706,1.7546970000000002,13.543158,-102.0,63.8,-107.8,-2.8,32.0,177.0,-890.8,-112.0,351.4,1012.9256,-5.0040312,3773.0,-0.11309055,0.0326662599999999,-0.079160345,0.0622086,-2.030244,-0.12628785,65340.0,24345.0,30050.0,-232.0,-507.0,-3.0,0,None
2023-01-04 11:05:53.650,1495.572,0.0999999999999848,40.0,985.0,21244.0,4883.0,73.0,987.6666666666666,4243.5,4889.833333333333,-88.13999333333334,1.1782326666666665,-0.0921200433333333,-0.0470018933333333,-2.0187646666666668,65.34666666666666,-0.1015441766666666,-0.0522412833333333,-2.0767706666666665,0.8325524166666668,2.1162883333333333,12.970233333333333,-76.66666666666667,3.5,-126.5,-30.33333333333333,50.16666666666666,187.0,-1033.5,-87.66666666666667,348.5,1012.9195,-5.010143,3773.0,-0.1015441766666666,0.0377797533333333,-0.0522412833333333,0.009735184,-2.0767706666666665,-0.0849999833333333,65340.0,24095.0,30050.0,-268.0,-515.0,6.0,0,None
2023-01-04 11:05:54.200,1496.132,0.1080000000000381,40.0,985.0,21243.0,4890.0,73.0,994.8,4245.2,4885.0,-88.15801200000001,1.1772484,-0.0760985433333333,-0.0449618733333333,-2.061693,65.37,-0.0867475833333333,-0.0499536666666666,-2.115676,0.89056394,1.929686,16.251746000000004,-76.0,35.6,-142.2,-6.0,8.4,177.0,-1029.4,-51.8,341.0,1012.913,-5.0164688,3773.0,-0.0867475833333333,0.0034774766666666,-0.0499536666666666,0.0300563533333333,-2.115676,-0.0646917966666666,65360.0,23897.0,30070.0,-303.0,-514.0,7.0,0,None
2023-01-04 11:05:54.750,1496.6993333333332,0.1001666666666475,40.0,980.0,21243.0,4890.0,73.0,962.0,4246.666666666667,4889.333333333333,-88.17372499999999,1.1763101666666669,-0.0628288733333333,-0.0118146356666666,-2.086838,65.39333333333333,-0.07434685,-0.0168839316666666,-2.13714,0.8879676333333334,2.2672383333333337,16.418675000000004,-78.91666666666667,62.5,-156.5,-14.25,25.5,178.83333333333334,-1132.5833333333333,-45.583333333333336,335.3333333333333,1012.945,-4.984739416666667,3772.9166666666665,-0.07434685,0.0198765799999999,-0.0168839316666666,0.06444625,-2.13714,-0.0513777873333333,65390.0,23788.0,30100.0,-323.0,-511.0,0.0,0,None
2023-01-04 11:05:55.300,1497.2722,0.1039999999999963,40.0,908.0,21241.5,4894.5,73.0,934.8,4248.2,4896.0,-88.190242,1.1751674,-0.0708235349999999,0.0029903129999999,-2.1067855,65.39,-0.082423135,-0.0027113095,-2.1545135,0.87045376,2.6480078,16.299010000000003,-81.8,-38.2,-155.6,26.4,17.0,195.2,-964.6,-24.8,346.8,1012.948,-4.9815154,3773.0,-0.082423135,0.12214705,-0.0027113095,-0.02612301,-2.1545135,-0.03087784,65390.0,23685.0,30100.0,-328.0,-514.0,3.0,0,None
2023-01-04 11:05:55.850,1497.808,0.1117999999999937,40.0,1114.0,21215.0,4896.0,73.0,1031.0,4249.6,4892.4,-88.20024599999999,1.1743382,-0.06285942,-0.0145191966666666,-2.123133333333333,65.36,-0.0742159033333333,-0.0204094966666666,-2.1696386666666663,1.1911814,1.728177,7.0417868,-127.6,6.2,-170.4,-33.6,16.6,190.0,-1023.6,-24.2,326.4,1012.8908,-5.0391248,3772.6,-0.0742159033333333,-0.0227717866666666,-0.0204094966666666,0.0116517266666666,-2.1696386666666663,-0.0248499613333333,65370.0,23596.0,30080.0,-328.0,-512.0,-1.0,0,None
2023-01-04 11:05:56.400,1498.3653333333334,0.0966666666666924,40.0,1043.0,21222.0,4882.0,73.0,1075.3333333333333,4251.166666666667,4890.166666666667,-88.21054,1.1733893333333334,-0.0629403666666666,-0.008112023,-2.1396786666666667,65.36333333333333,-0.0745518333333333,-0.01307593,-2.182176,0.98643795,1.4359355,6.363720333333333,-117.83333333333331,10.666666666666666,-171.83333333333334,44.0,-11.333333333333334,176.16666666666666,-1049.6666666666667,-19.166666666666668,346.0,1012.8475,-5.082356833333333,3772.5,-0.0745518333333333,-0.0329425373333333,-0.01307593,0.0138767533333333,-2.182176,-0.0214226666666666,65365.0,23500.0,30075.0,-330.0,-498.5,0.0,0,None
2023-01-04 11:05:56.950,1498.928,0.1039999999999963,40.0,970.0,21254.0,4895.0,73.0,1034.2,4252.8,4886.8,-88.21947200000001,1.1724528,-0.007972705,-0.11986878,-2.1924145,65.41,-0.018324795,-0.124448845,-2.2314175,0.8913332799999999,1.6039822,10.6969898,-97.0,-411.2,-184.8,55.4,237.4,146.2,-1113.6,-220.8,343.4,1012.8882,-5.041328,3772.2,-0.018324795,0.2517075,-0.124448845,-0.4939441499999999,-2.2314175,-0.2247828499999999,65430.0,22788.0,30140.0,-351.0,-437.0,-4.0,0,None
2023-01-04 11:05:57.500,1499.4322,0.0999999999999999,40.0,1094.0,21208.0,4883.0,73.0,1059.6,4254.6,4893.8,-88.224812,1.1716452,0.022879598,-0.2687348,-2.380818333333333,65.41666666666667,0.0121584533333333,-0.2674686,-2.4166556666666668,0.97187982,1.5473846000000002,14.363128,-75.8,-99.6,-238.4,27.0,56.8,55.6,-1079.4,-390.2,358.0,1012.9274,-5.002234400000001,3772.0,0.0121584533333333,0.0188244936666666,-0.2674686,-0.0916694399999999,-2.4166556666666668,-0.3995629666666667,65400.0,21658.0,30110.0,-413.0,-304.0,-1.0,0,None
2023-01-04 11:05:58.050,1499.9442,0.1079999999999926,40.0,1152.0,21186.0,4896.0,73.0,1175.8,4256.0,4901.0,-88.22515200000001,1.1705776,-0.04625391,-0.2333447,-2.564238,65.37,-0.05570066,-0.2307296,-2.5989255,0.84985418,1.6252724,11.3097868,-80.0,187.2,-252.0,-14.5,-47.0,9.7,-1108.5,-373.3,356.0,1012.8885,-5.041140400000001,3772.2,-0.05570066,-0.087146295,-0.2307296,0.17064665,-2.5989255,-0.3878079,65350.0,20638.0,30060.0,-473.0,-189.0,-2.0,0,None
2023-01-04 11:05:58.600,1500.5058333333334,0.0966666666666545,40.0,1096.0,21210.0,4900.0,73.0,1126.8333333333333,4257.833333333333,4899.0,-88.21995499999998,1.169452333333333,-0.1043084966666666,-0.1216660566666666,-2.7433996666666665,65.35666666666667,-0.1117388833333333,-0.1213838666666666,-2.774997333333333,0.7693931166666667,1.1402921166666669,9.008449833333332,-94.66666666666669,129.0,-247.0,-26.166666666666668,-29.83333333333333,5.833333333333333,-1071.6666666666667,-291.8333333333333,362.1666666666667,1012.8598333333332,-5.0697395,3772.0,-0.1117388833333333,-0.02591324,-0.1213838666666666,0.1681999699999999,-2.774997333333333,-0.3200180666666667,65360.0,19702.0,30070.0,-520.0,-133.0,0.0,0,None
2023-01-04 11:05:59.150,1501.0682000000002,0.1079999999999926,40.0,1287.0,21152.0,4896.0,73.0,1236.2,4259.6,4899.0,-88.212736,1.1681884,-0.1193396,-0.0442696366666666,-2.879315333333333,65.37,-0.1270933333333333,-0.04809693,-2.9081976666666667,0.62382998,1.15465012,7.5193848,-93.2,60.0,-246.8,-17.2,62.0,7.2,-1051.8,-107.4,361.8,1012.8366,-5.0930778000000005,3772.0,-0.1270933333333333,0.0815685933333333,-0.04809693,0.0790912266666666,-2.9081976666666667,-0.1044844533333333,65380.0,19247.0,30090.0,-555.0,-113.0,-5.0,0,None
2023-01-04 11:05:59.700,1501.6386666666667,0.1000000000000227,40.0,1093.0,21214.0,4896.0,73.0,1094.5,4261.5,4895.333333333333,-88.20706000000001,1.1669736666666666,-0.09181914,-0.0261219466666666,-2.9339316666666666,65.42666333333334,-0.1014732433333333,-0.0300284733333333,-2.958795,0.7787212333333334,1.02672615,9.359090166666666,-90.33333333333331,-5.333333333333333,-256.0,-22.166666666666668,39.16666666666666,2.333333333333333,-1052.6666666666667,-70.16666666666667,354.8333333333333,1012.8626666666664,-5.067018166666666,3772.1666666666665,-0.1014732433333333,0.0170063526666666,-0.0300284733333333,-0.018406198,-2.958795,-0.0728397766666666,65430.0,19037.0,30140.0,-573.0,-103.0,-11.0,0,None
2023-01-04 11:06:00.250,1502.216,0.1039999999999963,40.0,1158.0,21153.0,4903.0,73.0,1138.4,4263.2,4896.2,-88.20273399999999,1.1658904,-0.075453735,-0.028885785,-2.974201,65.43,-0.085012305,-0.0316656899999999,-2.9953725,0.77762598,1.2666416,8.3861586,-100.4,-0.4,-262.0,-23.8,42.2,-10.6,-1033.2,-63.6,339.4,1012.871,-5.0586246,3772.0,-0.085012305,-0.006291625,-0.0316656899999999,0.0011788,-2.9953725,-0.06992488,65430.0,18831.0,30140.0,-582.0,-91.0,-8.0,0,None
2023-01-04 11:06:00.800,1502.712,0.0999999999999999,40.0,1134.0,21202.0,4898.0,73.0,1135.8,4264.6,4892.4,-88.198824,1.1648898,-0.0674459566666666,-0.0272882799999999,-3.010092,65.42,-0.0770482333333333,-0.0289645166666666,-3.0272920000000005,0.7639511999999999,1.4181638,8.018603800000001,-97.0,10.0,-272.8,-29.2,35.8,-28.6,-1026.0,-61.0,342.4,1012.8726,-5.0570312,3772.0,-0.0770482333333333,0.04825237,-0.0289645166666666,0.0022468516666666,-3.0272920000000005,-0.0531780633333333,65420.0,18644.0,30130.0,-584.0,-75.0,-9.0,0,None
2023-01-04 11:06:01.350,1503.2853333333333,0.1066666666666454,40.0,1119.5,21214.5,4886.0,73.0,1077.5,4266.5,4894.0,-88.19373333333333,1.1638943333333334,-0.06488883,-0.0149838086666666,-3.040406666666667,65.41,-0.07287307,-0.016254814,-3.052368,0.8343499833333334,1.21053135,9.171045,-87.75,20.5,-270.1666666666667,-20.33333333333333,1.5833333333333333,-35.166666666666664,-976.0,-19.5,327.4166666666667,1012.8975,-5.03225225,3772.0,-0.07287307,0.0018378566666666,-0.016254814,0.0326621666666666,-3.052368,-0.00989849,65410.0,18518.0,30120.0,-582.0,-57.0,-5.0,0,None
2023-01-04 11:06:01.900,1503.8762000000002,0.1120000000000345,40.0,1036.0,21194.0,4896.0,73.0,1104.4,4268.4,4899.2,-88.18637600000001,1.1628138,-0.06349596,-0.0004158601666666,-3.0531620000000004,65.38,-0.0717484733333333,-0.0018890896,-3.060711,0.7864548800000001,1.18775818,9.1607248,-87.0,20.0,-272.4,-8.0,19.4,-24.2,-1094.0,-13.0,342.8,1012.8996,-5.030015399999999,3772.0,-0.0717484733333333,0.0159875133333333,-0.0018890896,0.0257207926666666,-3.060711,-0.0102485833333333,65390.0,18474.0,30100.0,-581.0,-47.0,-6.0,0,None
2023-01-04 11:06:02.450,1504.408,0.0999999999999999,40.0,1024.0,21214.0,4900.0,73.0,1061.6,4270.0,4899.8,-88.179374,1.1619712,-0.068938925,0.0111974335,-3.0552675,65.345,-0.076943055,0.0098045954999999,-3.0602965,0.8077040999999999,1.3508142,10.6697168,-98.2,33.4,-274.0,-17.2,-10.0,-27.8,-1186.2,0.0,344.6,1012.9278,-5.0017966000000005,3772.0,-0.076943055,0.0049535665,0.0098045954999999,0.022649855,-3.0602965,0.016734329,65360.0,18460.0,30070.0,-580.0,-41.0,0.0,0,None
2023-01-04 11:06:03.000,1504.932,0.1079999999999926,40.0,1189.0,21184.0,4896.0,73.0,1108.6,4271.4,4895.6,-88.171468,1.1611835999999998,-0.0714668,0.01699961,-3.0556396666666665,65.31666666666666,-0.07981325,0.0144450533333333,-3.056987,0.76808146,1.22667734,9.1168852,-97.8,12.6,-277.6,-17.2,-24.4,-22.4,-1055.6,16.6,341.0,1012.911,-5.0185778,3772.0,-0.07981325,0.0308012933333333,0.0144450533333333,0.0052443866666666,-3.056987,0.001381716,65330.0,18478.0,30040.0,-581.0,-39.0,0.0,0,None
2023-01-04 11:06:03.550,1505.492,0.0999999999999848,40.0,1094.0,21170.0,4898.0,73.0,1153.6666666666667,4273.333333333333,4890.166666666667,-88.16275999999999,1.1604118333333333,-0.0726740433333333,0.0156824,-3.0542156666666664,65.29333333333334,-0.08045044,0.01291447,-3.0522209999999994,0.7456876333333334,1.18347895,8.570909333333335,-89.83333333333333,4.5,-274.5,-43.0,12.666666666666666,-23.666666666666668,-1070.8333333333333,2.1666666666666665,338.8333333333333,1012.9046666666668,-5.025182166666666,3771.6666666666665,-0.08045044,-0.0036415233333333,0.01291447,0.0047480623333333,-3.0522209999999994,0.0095640233333333,65290.0,18505.0,30000.0,-580.0,-40.0,-2.0,0,None
2023-01-04 11:06:04.100,1506.0562,0.1039999999999963,40.0,1134.0,21194.0,4890.0,73.0,1099.6,4275.4,4884.4,-88.15324,1.1596404,-0.077261915,0.020034165,-3.05398,65.3,-0.083955375,0.017411595,-3.049197,0.74449928,1.02419536,9.7391706,-109.1,-21.8,-270.1,-41.2,23.1,-17.4,-1038.6,6.3,340.8,1012.9244,-5.005351299999999,3772.0,-0.083955375,0.0238606499999999,0.017411595,0.04325621,-3.049197,0.004463147,65295.0,18527.5,30005.0,-578.5,-39.0,1.5,0,None
2023-01-04 11:06:04.650,1506.6,0.1120000000000345,40.0,1133.0,21197.0,4888.0,73.0,1087.0,4276.6,4879.6,-88.145008,1.1589532000000002,-0.0549379,-0.0911977866666666,-1.0130176666666666,65.27999999999999,-0.0635146933333333,-0.0931604033333333,-1.0047443333333337,0.7288352,1.12564776,8.704358,-86.0,-304.2,-275.2,-35.8,45.2,-50.6,-1069.6,-218.8,338.8,1012.9394,-4.9902966,3772.0,-0.0635146933333333,0.0552833433333333,-0.0931604033333333,-0.27829169,-1.0047443333333337,-0.2055938866666666,65270.0,17892.0,29980.0,-571.0,17.0,0.0,0,None
2023-01-04 11:06:05.200,1507.132,0.1039999999999963,40.0,1214.0,21201.0,4890.0,73.0,1179.4,4278.4,4886.8,-88.13777999999999,1.1583701999999998,-0.0484632,-0.1485835999999999,3.020004,65.25,-0.056065935,-0.1473165,3.0310215,0.61064378,1.10106932,9.7212752,-97.0,4.6,-286.6,-14.8,33.4,-128.4,-1099.8,-305.0,304.0,1012.9096,-5.0199688,3771.4,-0.056065935,0.053407545,-0.1473165,0.008112265,3.0310215,-0.28958905,65250.0,17007.0,29960.0,-553.0,105.0,3.0,0,None
