00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:40:03.150,1903.425,0.0999999999999999,74.0,1279.0,22816.0,4912.0,71.0,1327.2,4693.2,4898.8,162.8717,2.9502994,0.0039433774999999,-0.023693085,-1.5882975,48.835,0.0009807885,-0.0215988849999999,-1.5530125,0.39573732,0.84495266,5.2583878,-14.0,22.8,-18.2,12.6,-27.4,249.0,-1072.2,16.8,322.6,1013.648,-3.3599217999999995,3803.0,0.0009807885,-0.022016875,-0.0215988849999999,0.03476435,-1.5530125,0.0020229614999999,48830.0,27108.0,22150.0,-2.0,0.0,-4.0,0,None
2022-12-25 08:40:03.700,1903.975,0.0999999999999848,74.0,1430.0,22806.0,4904.0,71.0,1347.5,4695.166666666667,4901.0,162.87981666666667,2.9497556666666664,-0.0085835123333333,-0.0211114033333333,-1.5955666666666666,48.82666666666666,-0.0113269116666666,-0.02012402,-1.5603620000000002,0.4612881333333333,1.1533537166666663,6.449909333333333,-21.666666666666668,22.33333333333333,-17.166666666666668,41.0,44.66666666666666,254.5,-1039.5,-0.3333333333333333,318.0,1013.6403333333334,-3.3675778333333337,3803.0,-0.0113269116666666,0.0116192166666666,-0.02012402,0.01964755,-1.5603620000000002,-0.0440181866666666,48820.0,27041.0,22140.0,1.0,-4.0,-5.0,0,None
2022-12-25 08:40:04.250,1904.525,0.0999999999999999,74.0,1320.0,22812.0,4903.0,71.0,1292.4,4697.2,4902.2,162.88804,2.9492182,0.002736707,-0.0204711133333333,-1.5950246666666663,48.81666666666666,0.0002557920666666,-0.0192442933333333,-1.5603200000000002,0.45638458,1.04983024,7.175215999999999,-7.2,-26.2,-17.0,-8.4,12.8,246.4,-1036.2,-8.0,336.0,1013.6354,-3.3724532000000003,3803.0,0.0002557920666666,0.0077626366666666,-0.0192442933333333,-0.0467953156666666,-1.5603200000000002,0.0020313666666666,48820.0,27067.0,22140.0,11.0,-3.0,-1.0,0,None
2022-12-25 08:40:04.800,1905.078166666667,0.1000000000000227,74.0,1356.0,22798.0,4906.0,71.0,1373.0,4699.166666666667,4904.333333333333,162.8961666666667,2.9486639999999995,0.0054340506666666,-0.0479911533333333,-1.6061826666666663,48.836666666666666,0.0023759141333333,-0.0456339466666666,-1.5710246666666663,0.4613376333333333,1.1577653666666663,7.212015333333333,-21.83333333333333,-24.666666666666668,-20.83333333333333,22.33333333333333,33.0,247.3333333333333,-991.8333333333334,-43.16666666666666,334.1666666666667,1013.6243333333332,-3.383398333333333,3803.0,0.0023759141333333,0.02815816,-0.0456339466666666,-0.03159146,-1.5710246666666663,-0.020819063,48830.0,27011.0,22150.0,15.0,1.0,-3.0,0,None
2022-12-25 08:40:05.350,1905.6288,0.0999999999999999,74.0,1351.0,22804.0,4903.0,71.0,1403.4,4701.4,4904.4,162.90398,2.9481424,-0.0064008339999999,-0.05332219,-1.6124375,48.84,-0.009194271,-0.0504538199999999,-1.5760995,0.4853015,1.2016161999999997,9.4124556,-13.2,24.8,-30.6,10.4,-38.4,240.6,-1045.8,1.4,345.0,1013.64,-3.3676874,3803.2,-0.009194271,-0.066812275,-0.0504538199999999,0.025650645,-1.5760995,-0.0070991255,48840.0,26968.0,22160.0,5.0,4.0,-5.0,0,None
2022-12-25 08:40:05.900,1906.175,0.0999999999999848,74.0,1353.0,22815.0,4887.0,71.0,1379.5,4703.5,4900.833333333333,162.9115833333333,2.947706,-0.012366515,-0.0399412166666666,-1.6052793333333335,48.84333333333333,-0.0145666146666666,-0.0376422666666666,-1.5689153333333332,0.4040173333333333,1.2319024666666667,7.795020666666667,-12.166666666666666,40.5,-17.0,32.666666666666664,24.83333333333333,236.66666666666663,-1068.0,34.666666666666664,313.5,1013.6531666666666,-3.3547005,3803.0,-0.0145666146666666,0.0544824166666666,-0.0376422666666666,0.06170962,-1.5689153333333332,0.02837497,48840.0,27005.0,22160.0,-2.0,0.0,-4.0,0,None
2022-12-25 08:40:06.450,1906.725,0.0999999999999999,74.0,1287.0,22822.0,4916.0,71.0,1334.0,4705.6,4911.2,162.91971999999998,2.947316,-0.0083911436666666,-0.02643616,-1.590501333333333,48.84,-0.010596869,-0.0260853833333333,-1.5546373333333332,0.48898772,1.3163493199999998,7.392345199999999,-9.2,14.4,-15.8,10.2,10.8,244.2,-1037.4,15.8,336.4,1013.6824,-3.3256094000000003,3803.2,-0.010596869,0.0203818076666666,-0.0260853833333333,0.0055225093333333,-1.5546373333333332,-0.0105659633333333,48840.0,27079.0,22160.0,-3.0,-4.0,-4.0,0,None
2022-12-25 08:40:07.000,1907.275,0.1000000000000227,73.0,1286.0,22831.0,4908.0,71.0,1309.1666666666667,4707.5,4905.0,162.92846666666665,2.9469323333333333,-0.0006288899666666,-0.0332699933333333,-1.6033313333333332,48.82,-0.0022406789999999,-0.03239829,-1.566742,0.4757629,1.0876245166666667,7.031941333333333,-12.0,-3.333333333333333,-18.0,-2.833333333333333,30.33333333333333,238.5,-1048.5,-47.5,326.8333333333333,1013.6856666666667,-3.322096166666667,3803.8333333333335,-0.0022406789999999,0.0563538596666666,-0.03239829,-0.0063882533333333,-1.566742,-0.0554106833333333,48820.0,27025.5,22140.0,-0.5,-7.5,-1.0,0,None
2022-12-25 08:40:07.550,1907.825,0.0999999999999999,73.0,1275.0,22843.0,4909.0,71.0,1286.8,4709.6,4902.8,162.93735999999998,2.9465536,0.0017454172,-0.02734993,-1.627394,48.795,-0.00072036155,-0.026894865,-1.5916235,0.5041413,1.21200478,9.796104599999998,-16.0,18.2,-23.8,21.8,-11.2,232.0,-1062.6,-67.0,319.6,1013.6806,-3.3271406,3803.6,-0.00072036155,-0.02118912,-0.026894865,0.0378805299999999,-1.5916235,-0.04767199,48790.0,26813.0,22110.0,0.0,-2.0,2.0,0,None
2022-12-25 08:40:08.100,1908.378333333333,0.0999999999999848,73.0,1309.5,22825.0,4907.5,70.66666666666667,1322.6666666666667,4711.5,4913.5,162.94581666666667,2.9461985,0.0102846636666666,-0.02716319,-1.6404629999999998,48.78,0.0075120583333333,-0.02676799,-1.6043219999999998,0.4271594333333333,0.9009693666666666,7.052149,-20.666666666666668,16.5,-39.16666666666666,22.5,-13.666666666666666,246.8333333333333,-1071.8333333333333,18.0,346.8333333333333,1013.6775,-3.330351333333333,3803.8333333333335,0.0075120583333333,0.01084246,-0.02676799,-0.0020791993333333,-1.6043219999999998,-0.00071337,48780.0,26849.0,22100.0,2.0,7.0,1.0,0,None
2022-12-25 08:40:08.650,1908.925,0.0999999999999999,73.0,1263.0,22833.0,4908.0,70.0,1267.8,4713.6,4904.0,162.95366,2.9458526,-0.0189974043333333,-0.0283146933333333,-1.6198223333333337,48.78,-0.0212090139999999,-0.0274306,-1.582927,0.4275202,1.12743142,7.518586600000001,-3.6,13.8,-19.6,0.2,-53.0,242.4,-1014.0,33.4,328.2,1013.6632,-3.3446717999999995,3804.0,-0.0212090139999999,-0.0540925633333333,-0.0274306,0.014232642,-1.582927,0.013347955,48780.0,26953.0,22100.0,5.0,4.0,4.0,0,None
2022-12-25 08:40:09.200,1909.475,0.0999999999999848,73.0,1179.0,22844.0,4896.0,70.0,1227.1666666666667,4715.5,4905.833333333333,162.96163333333334,2.945492,-0.0245733966666666,-0.0258106399999999,-1.6022086666666666,48.79,-0.0258771033333333,-0.02570974,-1.5653343333333332,0.5007319499999999,1.26274145,8.494124,-6.666666666666667,1.8333333333333333,-13.0,26.666666666666668,44.333333333333336,251.3333333333333,-1060.3333333333333,-4.666666666666667,322.0,1013.6569999999998,-3.350846166666667,3804.0,-0.0258771033333333,0.0585485733333333,-0.02570974,-0.0112731233333333,-1.5653343333333332,0.0384282266666666,48790.0,27046.0,22110.0,8.0,-11.0,1.0,0,None
2022-12-25 08:40:09.750,1910.025,0.0999999999999999,73.0,1222.0,22837.0,4904.0,70.0,1214.4,4717.4,4908.4,162.96996,2.9451226,0.001709249,-0.035286625,-1.600156,48.81,0.0001561779999999,-0.03563985,-1.563645,0.52690494,1.294359,9.224084,-12.6,-23.6,-17.8,45.8,56.6,240.8,-983.0,-10.4,334.8,1013.657,-3.3507968000000004,3804.0,0.0001561779999999,0.049453515,-0.03563985,-0.011780852,-1.563645,-0.0114527985,48810.0,27045.0,22130.0,12.0,-19.0,-1.0,0,None
2022-12-25 08:40:10.300,1910.575,0.1000000000000227,73.0,1264.0,22845.0,4890.0,70.0,1220.0,4719.166666666667,4902.0,162.97816666666665,2.9447713333333336,0.01452852,-0.0456568166666666,-1.606367,48.81,0.0119391873333333,-0.04534161,-1.569889,0.4673099166666666,1.3975865,9.1394325,-17.666666666666668,3.333333333333333,-21.83333333333333,21.666666666666668,13.333333333333334,236.3333333333333,-1056.5,3.5,330.8333333333333,1013.6683333333334,-3.3395181666666662,3804.1666666666665,0.0119391873333333,0.0265488579999999,-0.04534161,0.000372029,-1.569889,-0.0239586376666666,48810.0,27004.0,22130.0,8.0,-14.0,-1.0,0,None
2022-12-25 08:40:10.850,1911.125,0.0999999999999999,73.0,1255.0,22851.0,4908.0,70.0,1252.6,4721.0,4896.2,162.98656,2.9444462,0.0129310866666666,-0.0466821633333333,-1.6071543333333331,48.79999999999999,0.0102583406666666,-0.0460622233333333,-1.571554,0.5208129400000001,1.4005112,10.2604276,-0.2,22.4,-18.4,-3.8,-0.4,246.6,-1053.0,-16.8,342.2,1013.6684,-3.3393907999999994,3804.0,0.0102583406666666,0.013858213,-0.0460622233333333,0.0093531366666666,-1.571554,-0.0053625136666666,48800.0,26993.0,22120.0,3.0,-6.0,-3.0,0,None
2022-12-25 08:40:11.400,1911.675,0.0999999999999848,73.0,1233.0,22894.0,4919.0,70.0,1236.1666666666667,4722.833333333333,4904.333333333333,162.99523333333332,2.9441590000000004,0.0110274316666666,-0.04101988,-1.6037613333333336,48.79,0.0092925586666666,-0.0402579433333333,-1.567945,0.4886265999999999,1.335252,9.292952333333334,-10.5,25.666666666666668,-26.166666666666668,40.66666666666666,2.0,237.3333333333333,-1026.5,-5.0,329.3333333333333,1013.6803333333332,-3.327513166666668,3804.5,0.0092925586666666,0.0135317673666666,-0.0402579433333333,0.0320254766666666,-1.567945,0.023466139,48790.0,27005.0,22110.0,-3.0,-2.0,0.0,0,None
2022-12-25 08:40:11.950,1912.225,0.0999999999999999,73.0,1279.0,22821.0,4906.0,70.0,1254.6,4725.0,4908.8,163.00342,2.9439234,0.0063196115,-0.032407255,-1.600937,48.78,0.003936996,-0.03262016,-1.564474,0.46854832,1.11011944,7.6817054,-15.0,0.2,-25.8,42.0,-8.2,238.4,-1026.6,7.6,333.8,1013.6852,-3.3225624,3804.2,0.003936996,-0.01532294,-0.03262016,0.000519245,-1.564474,-0.0026091885,48790.0,27043.0,22110.0,-6.0,0.0,-2.0,0,None
2022-12-25 08:40:12.500,1912.7781666666667,0.1000000000000227,73.0,1223.0,22841.0,4911.0,70.0,1236.8333333333333,4726.833333333333,4900.666666666667,163.01066666666665,2.943727833333333,-0.0066509792333333,-0.0351751499999999,-1.6034673333333334,48.77,-0.0082261783333333,-0.0346478166666666,-1.566904,0.44878595,1.07704615,7.404599666666667,-15.166666666666666,36.16666666666666,-19.0,26.5,1.0,245.16666666666663,-1071.5,12.333333333333334,334.5,1013.6925,-3.3152863333333333,3804.6666666666665,-0.0082261783333333,-0.0124422733333333,-0.0346478166666666,0.01840902,-1.566904,-0.0153299656666666,48765.0,27024.0,22085.0,-11.0,-2.5,0.0,0,None
2022-12-25 08:40:13.050,1913.325,0.0999999999999999,73.0,1248.0,22840.0,4903.0,70.0,1244.2,4728.6,4897.6,163.01758,2.9435464,0.010100383,-0.0190456033333333,-1.603417,48.76,0.008536446,-0.01872856,-1.5665043333333333,0.53156024,1.2777334,8.308443200000001,-6.0,16.0,-27.0,9.2,43.0,245.6,-1062.4,21.4,321.6,1013.6938,-3.3144218000000003,3805.0,0.008536446,0.04365194,-0.01872856,0.0247577466666666,-1.5665043333333333,-0.02604811,48760.0,27036.0,22080.0,-11.0,-3.0,2.0,0,None
2022-12-25 08:40:13.600,1913.875,0.0999999999999848,73.0,1269.5,22832.0,4895.5,70.0,1261.8333333333333,4730.5,4896.5,163.02450000000002,2.943335333333333,0.0092997336666666,-0.0103316376666666,-1.6067576666666668,48.75333333333333,0.0070558166666666,-0.01035653,-1.5701713333333334,0.4956614833333333,1.1335994166666667,6.989587,-5.333333333333333,14.666666666666666,-26.33333333333333,-0.5,-10.333333333333334,251.3333333333333,-1046.6666666666667,-11.0,317.6666666666667,1013.7051666666666,-3.3030076666666663,3805.0,0.0070558166666666,-0.0111461466666666,-0.01035653,0.0049819103333333,-1.5701713333333334,-0.03659414,48750.0,26989.0,22070.0,-4.0,0.0,5.0,0,None
2022-12-25 08:40:14.150,1914.425,0.0999999999999999,73.0,1262.0,22815.0,4901.0,70.0,1295.4,4732.6,4908.6,163.03083999999998,2.9430634,0.008249264,-0.012324575,-1.6122305,48.735,0.0059767009999999,-0.011787219,-1.5755545,0.45587476,1.19118552,7.3177634,-3.8,13.8,-26.2,7.6,25.0,258.4,-1020.0,-15.6,322.6,1013.6914,-3.3163906,3805.2,0.0059767009999999,0.048213965,-0.011787219,0.0215274,-1.5755545,0.011349924,48730.0,26973.0,22050.0,3.0,0.0,5.0,0,None
2022-12-25 08:40:14.700,1914.9781666666668,0.0999999999999848,73.0,1294.0,22833.0,4896.0,70.0,1288.8333333333333,4734.5,4904.333333333333,163.03633333333332,2.942728666666667,0.0075851453333333,-0.0208907933333333,-1.6082416666666666,48.73333333333333,0.0050038383,-0.0202363099999999,-1.571521,0.4665438333333334,1.1914299166666666,6.714483333333333,-9.666666666666666,-29.666666666666668,-26.666666666666668,23.5,-12.166666666666666,247.66666666666663,-1061.0,33.833333333333336,333.3333333333333,1013.6886666666668,-3.3191925,3805.3333333333335,0.0050038383,-0.0009175003333333,-0.0202363099999999,-0.0303117826666666,-1.571521,0.0120743763333333,48740.0,27013.0,22060.0,10.0,1.0,3.0,0,None
2022-12-25 08:40:15.250,1915.5246,0.0998000000000046,73.0,1301.0,22811.0,4908.0,70.0,1290.6,4736.4,4902.4,163.0414,2.9423502,-0.00089494616,-0.0291281533333333,-1.599991,48.75333333333333,-0.0025276463666666,-0.02795003,-1.5629416666666665,0.4677763799999999,1.0080982,5.006808600000001,1.6,24.4,-18.2,8.0,24.4,250.0,-1038.2,5.0,325.4,1013.6858,-3.3220780000000003,3805.4,-0.0025276463666666,0.02457471,-0.02795003,0.0289079036666666,-1.5629416666666665,-0.0213582563333333,48750.0,27044.0,22070.0,6.0,-3.0,2.0,0,None
2022-12-25 08:40:15.800,1916.075,0.1001666666666854,73.0,1356.0,22790.0,4904.0,70.0,1337.6666666666667,4738.5,4906.5,163.0466,2.9419490000000006,0.0061807763333333,-0.0245201266666666,-1.6013816666666667,48.76666666666667,0.004388513,-0.02414123,-1.563975,0.4577174833333333,1.1468432166666669,6.428707166666666,4.5,22.0,-25.83333333333333,-12.166666666666666,24.0,241.8333333333333,-1036.6666666666667,-21.0,325.0,1013.6721666666666,-3.335429833333334,3805.8333333333335,0.004388513,0.0208309166666666,-0.02414123,0.0180398533333333,-1.563975,-0.0051827493333333,48760.0,27040.0,22080.0,3.0,-7.0,2.0,0,None
2022-12-25 08:40:16.350,1916.6288,0.0999999999999999,73.0,1288.0,22800.0,4903.0,70.0,1319.8,4740.6,4898.4,163.05149999999998,2.9415512,0.017161335,-0.01951863,-1.6033455,48.775000000000006,0.01538293,-0.018750505,-1.567081,0.49682624,1.14665054,6.652481800000001,-11.4,14.8,-14.2,26.6,24.6,243.8,-1033.8,1.0,331.2,1013.6811999999998,-3.3267030000000006,3805.8,0.01538293,0.011718816,-0.018750505,0.011694795,-1.567081,-0.0018933899999999,48770.0,27023.0,22090.0,2.0,-6.0,3.0,0,None
2022-12-25 08:40:16.900,1917.175,0.0999999999999848,73.0,1289.0,22813.0,4908.0,70.0,1254.8333333333333,4742.5,4907.166666666667,163.0558,2.9411635,0.0205894033333333,-0.0124218236666666,-1.5992203333333332,48.79,0.0181431699999999,-0.0117119056666666,-1.5636880000000002,0.43311215,0.8602200666666667,4.669804,-13.333333333333334,22.0,-27.0,17.166666666666668,-5.166666666666667,249.0,-1057.3333333333333,39.0,326.1666666666667,1013.6693333333334,-3.3386066666666667,3806.0,0.0181431699999999,0.0110649633333333,-0.0117119056666666,0.0429856166666666,-1.5636880000000002,0.002859451,48790.0,27027.0,22110.0,2.0,0.0,0.0,0,None
2022-12-25 08:40:17.450,1917.729,0.0999999999999999,73.0,1188.0,22839.0,4912.0,70.0,1208.2,4744.4,4910.4,163.05917999999997,2.9407618,0.0003392213333333,-0.0102031293333333,-1.580591,48.79999999999999,-0.0015941476666666,-0.010267849,-1.544467,0.4413214,0.9809835,5.239072,-3.4,-3.2,-12.8,-2.0,-20.0,251.0,-1045.2,12.8,321.0,1013.673,-3.3348592000000004,3806.0,-0.0015941476666666,-0.034070319,-0.010267849,-0.0091091146666666,-1.544467,0.0325498866666666,48800.0,27121.0,22120.0,5.0,6.0,2.0,0,None
2022-12-25 08:40:18.000,1918.2783333333327,0.1000000000000227,73.0,1232.0,22838.0,4903.0,70.0,1226.8333333333333,4746.166666666667,4902.0,163.0617,2.94031,-0.0003269053333333,-0.0279663866666666,-1.579371,48.79999999999999,-0.0024417983333333,-0.0273131266666666,-1.5431713333333337,0.4844351666666666,0.9682575333333332,5.2928285,-13.333333333333334,-12.0,-10.333333333333334,-0.8333333333333334,34.333333333333336,243.3333333333333,-1020.3333333333334,-14.5,320.1666666666667,1013.6646666666668,-3.343112,3806.0,-0.0024417983333333,0.0196146179999999,-0.0273131266666666,-0.0129806699999999,-1.5431713333333337,-0.0239575783333333,48800.0,27158.5,22120.0,5.5,2.0,0.5,0,None
2022-12-25 08:40:18.550,1918.829,0.0999999999999999,73.0,1216.0,22835.0,4890.0,70.0,1202.2,4748.0,4909.2,163.06404000000003,2.9398358,0.005002251,-0.023149595,-1.5884485,48.8,0.003388815,-0.02138988,-1.5529705,0.5332097800000001,0.80510126,4.7435746,-15.4,42.6,-11.0,4.8,5.4,255.8,-1050.0,-29.8,333.6,1013.6864000000002,-3.3215312,3806.6,0.003388815,0.0176006,-0.02138988,0.038999345,-1.5529705,-0.03540365,48800.0,27071.0,22120.0,-1.0,5.0,-1.0,0,None
2022-12-25 08:40:19.100,1919.325,0.0999999999999999,73.0,1256.0,22788.0,4909.0,70.0,1250.8,4749.6,4910.4,163.06592,2.9394362000000003,0.00218435,-0.0116314833333333,-1.6022596666666666,48.79,0.0001062256666666,-0.010371405,-1.567252,0.52141664,0.88067864,4.7499288,-13.2,13.8,-19.4,-10.2,-9.0,251.6,-1051.2,-32.4,323.6,1013.677,-3.3308906,3806.6,0.0001062256666666,-0.0039767633333333,-0.010371405,0.0163608563333333,-1.567252,-0.03363048,48780.0,26983.0,22100.0,-1.0,8.0,-1.0,0,None
2022-12-25 08:40:19.650,1919.878,0.0999999999999848,73.0,1207.5,22830.5,4898.0,70.0,1216.5,4751.833333333333,4900.333333333333,163.0678,2.938962333333333,-0.0132345966666666,-0.0108970756666666,-1.6159383333333333,48.78,-0.0150613766666666,-0.0101158546666666,-1.5807083333333332,0.4619652833333334,0.8578965166666667,5.661976333333333,-16.5,22.166666666666668,-21.83333333333333,1.5,-12.0,252.0,-1056.6666666666667,-21.166666666666668,322.0,1013.6918333333332,-3.3159115000000003,3806.8333333333335,-0.0150613766666666,-0.0135926661666666,-0.0101158546666666,0.0272397419999999,-1.5807083333333332,-0.0107538543333333,48780.0,26940.0,22100.0,-2.0,6.0,1.0,0,None
2022-12-25 08:40:20.200,1920.4781666666668,0.0999999999999848,73.0,1187.0,22830.0,4916.0,70.0,1207.5,4753.833333333333,4908.333333333333,163.06973333333335,2.938421,-0.0174710233333333,-0.0002436954666666,-1.6179046666666668,48.78,-0.01914441,0.0009239469666666,-1.582341666666667,0.5061105833333334,0.9207484,6.093303,-18.666666666666668,10.833333333333334,-18.666666666666668,7.666666666666667,11.833333333333334,252.16666666666663,-1021.1666666666666,-0.3333333333333333,321.5,1013.6716666666666,-3.336093833333333,3806.8333333333335,-0.01914441,-0.0005305323333333,0.0009239469666666,0.0001230626666666,-1.582341666666667,0.000404062,48780.0,26933.0,22100.0,2.0,1.0,2.0,0,None
2022-12-25 08:40:20.750,1921.029,0.0999999999999999,73.0,1193.0,22839.0,4908.0,70.0,1197.2,4755.6,4907.4,163.07212,2.9378548,-0.01563966,0.0003648896,-1.611817,48.785,-0.0177159299999999,0.00131086905,-1.5765145,0.50641494,0.9161916600000002,6.599847800000001,-19.6,17.2,-14.2,-3.0,28.8,259.4,-1029.4,25.4,320.0,1013.6754,-3.3325626,3807.0,-0.0177159299999999,0.03504203,0.00131086905,0.01636168,-1.5765145,0.008451168,48790.0,26971.0,22110.0,9.0,-3.0,-2.0,0,None
2022-12-25 08:40:21.300,1921.575,0.1000000000000227,73.0,1170.0,22838.0,4914.0,70.0,1187.6666666666667,4757.5,4906.333333333333,163.0746,2.937247,-0.0210318466666666,-0.0018783844666666,-1.6055846666666664,48.79999999999999,-0.0232614966666666,-0.0012920806666666,-1.570414666666667,0.5469369166666667,1.0025256666666669,8.031567666666666,-17.333333333333332,-11.666666666666666,-10.5,0.8333333333333334,8.0,258.6666666666667,-1021.8333333333334,-3.1666666666666665,322.6666666666667,1013.6581666666668,-3.349739666666667,3807.0,-0.0232614966666666,-0.0099772833333333,-0.0012920806666666,-0.0052456954,-1.570414666666667,-0.0096612099999999,48800.0,27005.0,22120.0,16.0,-10.0,2.0,0,None
2022-12-25 08:40:21.850,1922.125,0.0999999999999999,73.0,1128.0,22851.0,4904.0,70.0,1144.4,4759.0,4910.8,163.07708,2.936596,-0.0104303203333333,-0.0163180833333333,-1.6129756666666666,48.81999999999999,-0.0121863783333333,-0.01510542,-1.5776736666666666,0.524312,1.0033389,7.905163,-9.4,-11.8,-23.0,-14.0,40.8,243.8,-985.8,-22.8,325.4,1013.657,-3.3508436,3807.0,-0.0121863783333333,0.0223185136666666,-0.01510542,-0.0204950966666666,-1.5776736666666666,-0.0202825466666666,48820.0,26968.0,22140.0,21.0,-18.0,-2.0,0,None
2022-12-25 08:40:22.400,1922.6748333333333,0.0999999999999848,73.0,1177.0,22847.0,4914.0,70.0,1181.8333333333333,4760.833333333333,4903.166666666667,163.0797,2.9358983333333337,-0.00415398,-0.0297589,-1.620369,48.81666666666666,-0.0066563563333333,-0.0288585366666666,-1.5838843333333334,0.4824870666666667,1.3306946666666666,10.971843333333334,-18.5,-3.6666666666666665,-25.666666666666668,2.1666666666666665,-6.0,249.3333333333333,-1105.3333333333333,10.666666666666666,335.0,1013.6666666666666,-3.3413539999999995,3807.6666666666665,-0.0066563563333333,0.01460521,-0.0288585366666666,0.002524013,-1.5838843333333334,-0.0315398766666666,48820.0,26930.0,22140.0,18.0,-20.0,-2.0,0,None
2022-12-25 08:40:22.950,1923.245,0.1039999999999963,73.0,1197.0,22827.0,4909.0,70.0,1174.6,4762.6,4910.0,163.08275999999998,2.935211,0.0048809545,-0.030618275,-1.6231840000000002,48.815,0.00268742,-0.0293474349999999,-1.5870765,0.52291906,1.24476616,12.3151598,-19.4,17.4,-29.4,23.2,-505993.7333333331,242.6,-1076.0,-42.2,324.6,1013.6694,-3.3386562000000004,3807.6,0.00268742,0.04249997,-0.0293474349999999,0.034261865,-1.5870765,0.0081263335,48810.0,26924.0,22130.0,13.0,-19.0,-4.0,1,27_ygyro_avg_drift_-196.42380952380944
