00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 09:38:35.450,1010.696,0.4199999999999591,93.0,1081.0,23783.0,4903.0,86.0,934.0,2158.5,4885.0,90.6252,3.1661995000000003,-0.05695421,0.09507685,-0.5770509,57.54,-0.05858421,0.09969914,-0.5305044,0.8111697499999999,1.7839985,11.35991,-91.0,-48.0,276.5,-43.0,-96.5,176.0,-1024.5,-9.0,269.0,1018.026,-4.2709375000000005,3536.0,-0.05858421,-0.01422829,0.09969914,-0.1355546,-0.5305044,0.05019487,57480.0,33026.0,29950.0,519.0,-274.0,1.0,0,None
2023-01-02 09:38:37.100,1012.316,0.4199999999999591,93.0,1029.0,23736.0,4893.0,86.0,966.5,2162.5,4902.5,90.618865,3.1652205,-0.056673675,-0.0036535865,-0.5560759500000001,57.415,-0.058668905,0.004967385,-0.5174681,0.8981165,2.2565715,14.514295,-72.0,94.0,252.5,82.0,-80.5,129.0,-1184.0,-15.0,272.0,1018.0315,-4.265156,3537.0,-0.058917855,0.0305418449999999,0.0049364995,0.05580676,-0.5169145500000001,0.037321975,57390.0,33006.0,29860.0,528.0,-255.0,12.0,0,None
2023-01-02 09:38:41.500,1016.616,0.4199999999999591,94.0,963.0,23800.0,4893.0,86.0,959.0,2173.0,4900.0,90.6977,3.157882,-0.04776641,0.05156563,-0.4032651,57.58,-0.05142805,0.05833831,-0.3811491,0.8533785,1.522266,10.46844,-121.0,-49.0,280.0,-35.0,-8.0,111.0,-817.0,33.0,269.0,1017.905,-4.391562,3538.0,-0.05142805,0.006483092,0.05833831,0.02108472,-0.3811491,0.02297552,57560.0,33783.0,30030.0,523.0,-284.0,-10.0,0,None
2023-01-02 09:38:43.700,1018.906,0.4300000000000068,93.0,917.0,23812.0,4896.0,86.0,909.0,2179.5,4891.5,90.730715,3.154434,-0.07193852,0.02236002,-0.3942091,57.69,-0.07440697,0.03081705,-0.3813353,0.6205389,1.658217,12.033935,-37.0,13.5,292.0,-42.0,-11.0,118.5,-1059.0,-12.0,300.5,1017.829,-4.467656,3539.0,-0.07440697,0.1005905,0.03081705,-0.05545151,-0.3813353,-0.006091835,57620.0,33857.0,30090.0,524.0,-232.0,-11.0,0,None
2023-01-02 09:38:45.350,1020.516,0.3999999999999772,93.0,945.0,23762.0,4896.0,86.0,1004.5,2183.5,4893.0,90.75082,3.1522865,-0.0547164,0.03864451,-0.416227,57.6,-0.05820816,0.04620245,-0.4094298,0.96043255,1.568818,12.008946,-75.5,41.5,277.5,-35.0,-25.5,127.0,-945.0,-15.0,293.0,1017.9675,-4.3292185,3539.0,-0.05820816,-0.01515275,0.04620245,0.04823875,-0.4094298,0.02116448,57610.0,33641.0,30080.0,541.0,-220.0,-6.0,0,None
2023-01-02 09:38:49.750,1024.916,0.3999999999999772,93.0,977.0,23752.0,4901.0,86.0,1026.5,2195.5,4899.5,90.806205,3.1474165000000003,-0.06677349,0.02416018,-0.2970747,57.71,-0.07042918,0.03233479,-0.3065885,0.62779585,1.7712335,13.273095,-83.0,-27.5,299.0,-54.5,-1.5,106.5,-1035.5,-5.5,301.5,1017.9165,-4.3799995,3541.0,-0.07042918,-0.1078274,0.03233479,-0.0475857,-0.3065885,-0.01909436,57730.0,34252.0,30200.0,566.0,-189.0,-13.0,0,None
2023-01-02 09:38:53.050,1028.3,0.1079999999999926,93.0,1048.0,23779.0,4900.0,86.0,1015.2,2206.0,4891.4,90.858242,3.1447718,-0.05270393,0.0254923433333333,-0.2897652333333333,57.696666666666665,-0.0566196233333333,0.0339887066666666,-0.3119011,0.58736754,1.7949558,13.014222,-86.8,18.4,292.6,-37.0,7.6,94.4,-1064.4,12.4,279.6,1017.905,-4.3918592,3542.4,-0.0566196233333333,-0.0135033773333333,0.0339887066666666,0.0336365199999999,-0.3119011,0.0080083486666666,57700.0,34215.0,30170.0,560.0,-186.0,-5.0,0,None
2023-01-02 09:38:53.600,1028.824,0.1039999999999963,93.0,1149.0,23718.0,4901.0,86.0,1120.0,2207.4,4898.6,90.868176,3.1444567999999995,-0.05868251,0.02602952,-0.28888925,57.685,-0.0627056,0.03399142,-0.3126826,0.54913844,1.3929698,11.1113746,-73.2,-22.1,301.7,-27.5,3.4,103.4,-1029.0,-14.2,285.1,1017.9145,-4.382124899999999,3542.6,-0.0627056,0.0064436799999999,0.03399142,-0.043143425,-0.3126826,-0.034407075,57680.0,34191.0,30150.0,562.0,-187.0,-10.0,0,None
2023-01-02 09:38:54.150,1029.348,0.1039999999999963,93.0,1032.0,23771.0,4893.0,86.0,1042.4,2209.4,4899.4,90.878168,3.1441658,-0.0523201933333333,0.0221016233333333,-0.2931046333333333,57.68333333333334,-0.0563390433333333,0.0306231,-0.3183614333333334,0.6117517000000001,1.876349,12.872502,-70.0,70.0,292.0,-55.6,41.2,98.4,-1072.4,4.6,284.2,1017.8892,-4.4077188,3543.0,-0.0563390433333333,0.0471595966666666,0.0306231,0.0362782993333333,-0.3183614333333334,0.006696985,57690.0,34171.0,30160.0,559.0,-191.0,0.0,0,None
2023-01-02 09:38:54.700,1029.9193333333335,0.1033333333333151,93.0,1049.0,23735.0,4895.0,86.0,999.5,2210.833333333333,4891.333333333333,90.88799833333331,3.1439001666666666,-0.0282105833333333,0.1729333333333333,-0.1980053333333333,57.71333333333334,-0.0321966433333333,0.1785416666666666,-0.2254724666666666,0.6576091166666665,1.8339865,13.25811,-72.16666666666667,268.0,289.8333333333333,-19.666666666666668,111.0,129.0,-1077.3333333333333,269.5,293.0,1017.9285,-4.368216333333334,3543.0,-0.0321966433333333,0.0763333633333333,0.1785416666666666,0.2314429566666666,-0.2254724666666666,0.2837275666666667,57710.0,34810.0,30180.0,561.0,-139.0,-6.0,0,None
2023-01-02 09:38:55.250,1030.5,0.1079999999999926,93.0,1156.0,23746.0,4864.0,86.0,1083.4,2212.4,4891.2,90.898606,3.1436656,-0.05162459,0.1979671,-0.0351492324999999,57.675,-0.05632088,0.2009087,-0.062841745,0.69131408,1.6639893999999995,9.8541626,-85.6,-56.4,304.4,-52.2,-9.0,96.8,-1022.0,285.8,270.4,1017.93,-4.3665782,3543.0,-0.05632088,0.0044438555,0.2009087,-0.0662203,-0.062841745,0.2910464,57680.0,35742.0,30150.0,557.0,-46.0,-9.0,0,None
2023-01-02 09:38:55.800,1031.048,0.1120000000000345,93.0,1061.0,23732.0,4888.0,86.0,1033.0,2214.0,4887.0,90.911748,3.1435376,-0.08629176,0.1370676333333333,0.07478803,57.65,-0.0905823866666666,0.1411323,0.04844811,0.61138706,1.3433988,10.4960614,-86.1,-83.5,318.6,-51.4,0.7,36.8,-1051.6,154.8,256.1,1017.9529,-4.3440079,3543.2,-0.0905823866666666,0.0002719166666666,0.1411323,-0.0835995966666666,0.04844811,0.1588165666666667,57650.0,350.0,30120.0,561.0,25.0,-7.0,0,None
2023-01-02 09:38:56.350,1031.58,0.1039999999999963,93.0,945.0,23792.0,4895.0,86.0,981.8,2215.6,4888.2,90.923324,3.1435262,-0.098952945,0.09106451,0.1359395,57.635000000000005,-0.1033339,0.09684894,0.1106078,0.6998215,1.4382964,11.86886,-93.4,-50.8,331.8,-67.2,-1.8,11.6,-1003.6,85.6,266.8,1017.968,-4.3285156,3543.4,-0.1033339,0.023361845,0.09684894,-0.0339559505,0.1106078,0.08603664,57630.0,658.0,30100.0,569.0,63.0,-5.0,0,None
2023-01-02 09:38:56.900,1032.128,0.111999999999989,93.0,1051.5,23749.0,4897.0,86.0,999.2,2217.2,4893.4,90.935182,3.1435956,-0.09441052,0.0619763966666666,0.1682640666666666,57.61333333333332,-0.0997474766666666,0.0696461199999999,0.1427104666666666,0.6507928,1.3415772,11.3725698,-95.4,-8.3,329.1,-59.3,32.2,-5.4,-1033.0,52.5,276.1,1017.9483,-4.3485233,3544.0,-0.0997474766666666,0.034443377,0.0696461199999999,-0.04127484,0.1427104666666666,0.0638854033333333,57610.0,824.0,30080.0,579.0,82.0,0.0,0,None
2023-01-02 09:38:57.450,1032.66,0.1039999999999963,93.0,946.0,23783.0,4896.0,86.0,960.6,2218.6,4892.2,90.945688,3.1437,-0.0884480166666666,0.05798097,0.2029417666666666,57.60666666666666,-0.0939636233333333,0.0651401133333333,0.1761966333333333,0.69187356,1.4785971999999998,12.42039,-86.8,4.2,326.4,-82.0,25.0,-17.0,-1003.6,55.8,277.2,1017.969,-4.327421599999999,3544.0,-0.0939636233333333,0.0358216266666666,0.0651401133333333,-0.0062858066666666,0.1761966333333333,0.0557263199999999,57610.0,992.0,30080.0,586.0,93.0,-1.0,0,None
2023-01-02 09:38:58.000,1033.2,0.1079999999999926,93.0,922.0,23740.0,4890.0,86.0,965.4,2219.8,4895.6,90.955728,3.1438352000000003,-0.07890816,0.0569271799999999,0.23095185,57.585,-0.085435885,0.0634840949999999,0.2036482,0.6720713,1.5341049999999998,12.587598,-84.4,0.6,329.0,-58.8,19.8,-19.8,-1073.6,29.6,272.2,1017.985,-4.3114686,3544.2,-0.085435885,0.0013960394999999,0.0634840949999999,-0.0081872185,0.2036482,0.03419487,57590.0,1157.0,30060.0,591.0,104.0,-6.0,0,None
2023-01-02 09:38:58.550,1033.724,0.1039999999999963,93.0,1007.0,23750.0,4874.0,86.0,941.0,2221.2,4892.2,90.965778,3.1439934000000003,-0.0765034633333333,0.05119213,0.2470867666666666,57.56,-0.0829224833333333,0.0575999966666666,0.2192933333333333,0.71269144,1.7043024,13.63521,-100.6,-10.3,324.9,-26.7,20.8,-25.7,-1052.4,14.2,283.5,1017.9775,-4.3192028,3544.3,-0.0829224833333333,0.0333991533333333,0.0575999966666666,-0.00299233,0.2192933333333333,0.0277524599999999,57570.0,1243.0,30040.0,594.0,116.0,0.0,0,None
2023-01-02 09:38:59.100,1034.296,0.103333333333353,93.0,934.0,23791.0,4903.0,86.0,926.3333333333334,2223.0,4901.166666666667,90.97855666666668,3.144202,-0.07318538,0.04730947,0.2595877333333333,57.54666666666666,-0.0796963233333333,0.05343101,0.2299711999999999,0.6217754833333333,1.532324,13.69453666666667,-76.83333333333333,-18.33333333333333,326.3333333333333,-44.5,-12.0,-30.83333333333333,-1097.5,18.83333333333333,287.5,1018.0015,-4.294908833333333,3545.0,-0.0796963233333333,0.004576439,0.05343101,-0.03435531,0.2299711999999999,0.0331415506666666,57550.0,1308.0,30020.0,594.0,122.0,0.0,0,None
2023-01-02 09:38:59.650,1034.884,0.1079999999999926,93.0,995.0,23768.0,4893.0,86.0,1024.2,2224.4,4886.6,90.990754,3.14438,-0.0285713305,0.125325925,0.2939577,57.52,-0.034783035,0.131203565,0.26180835,0.70256988,1.8852314,13.429973999999998,-90.2,375.6,325.2,-73.0,227.8,-31.4,-937.4,167.6,285.6,1017.9606,-4.335968599999999,3545.0,-0.034783035,0.26729405,0.131203565,0.42093285,0.26180835,0.173651745,57520.0,1338.0,29990.0,593.0,131.0,-4.0,0,None
2023-01-02 09:39:00.200,1035.408,0.1039999999999963,93.0,1032.0,23772.0,4893.0,86.0,1053.0,2225.8,4895.4,91.004518,3.1445032,-0.0041639356,0.2780971333333333,0.4713815999999999,57.52,-0.011548703,0.2789236,0.4373362666666667,0.7723156399999999,1.7867162,13.240498,-79.0,129.2,287.4,-38.4,50.4,-9.6,-1124.2,377.0,313.0,1017.9208,-4.3758438,3545.2,-0.011548703,0.0596589866666666,0.2789236,0.1114213233333333,0.4373362666666667,0.3813688,57510.0,2180.0,29980.0,541.0,190.0,0.0,0,None
2023-01-02 09:39:00.750,1035.932,0.1039999999999963,93.0,1118.0,23725.0,4898.0,86.0,1089.0,2227.4,4896.2,91.029338,3.1445104,-0.06306606,0.25926345,0.66922495,57.55,-0.069723525,0.2580309,0.6365316000000001,0.6986395400000001,1.30209,10.3628842,-93.3,-109.4,283.6,-71.4,-8.0,-50.4,-1043.5,376.5,333.7,1017.9406,-4.3559139,3545.4,-0.069723525,-0.051743495,0.2580309,-0.1314866,0.6365316000000001,0.366659,57540.0,3332.0,30010.0,451.0,298.0,0.0,0,None
2023-01-02 09:39:01.300,1036.464,0.1079999999999926,93.0,1133.0,23738.0,4877.0,86.0,1119.4,2229.4,4897.6,91.05889599999998,3.1444738,-0.1043794366666666,0.1680453333333333,0.8442965666666665,57.56333333333333,-0.1106035333333333,0.1692496333333333,0.8138284333333333,0.63212756,1.3402386,8.824548400000001,-89.4,-149.4,265.2,-46.6,49.0,-136.2,-1100.8,280.0,310.4,1017.9586000000002,-4.3380308,3546.0,-0.1106035333333333,0.0274458933333333,0.1692496333333333,-0.1506314866666666,0.8138284333333333,0.302123,57570.0,4386.0,30040.0,379.0,386.0,-5.0,0,None
2023-01-02 09:39:01.850,1037.004,0.1079999999999926,93.0,750.0,23823.0,4893.0,86.0,821.4,2230.6,4897.6,91.09116199999998,3.1444408,-0.1135671,0.08528736,0.94238815,57.575,-0.11991605,0.0889143749999999,0.9134447,0.8506014799999999,1.650741,12.961032,-111.2,-95.8,244.8,-6.2,-34.4,-177.0,-1002.6,96.0,313.8,1018.0648,-4.231781,3546.0,-0.11991605,-0.0349102965,0.0889143749999999,-0.11495395,0.9134447,0.091040115,57560.0,5152.0,30030.0,339.0,446.0,4.0,0,None
2023-01-02 09:39:02.400,1037.609333333333,0.1066666666666833,93.0,905.0,23805.0,4882.0,86.0,861.6666666666666,2232.0,4896.0,91.13146666666668,3.144361,-0.11730815,0.0520335024999999,0.97839445,57.50750000000001,-0.123338425,0.05697281,0.9499803,0.9529292166666666,2.1049003333333336,12.590771666666663,-140.66666666666666,-4.083333333333333,244.5,-68.41666666666667,46.333333333333336,-207.16666666666663,-1093.75,54.0,297.6666666666667,1018.0808333333332,-4.215852916666667,3546.0,-0.1237805,0.012286115,0.0571675149999999,-0.00828112475,0.9496396,0.06728065,57505.0,5439.0,29975.0,328.0,483.5,9.5,0,None
2023-01-02 09:39:02.950,1038.176,0.1079999999999926,93.0,843.5,23812.5,4878.5,86.0,823.0,2233.4,4899.2,91.165254,3.1442720000000004,-0.10928475,0.048632205,1.0062245,57.43,-0.1152307,0.05352812,0.97719605,1.1487203,1.8882092,13.17511,-154.2,6.4,235.0,-89.4,8.8,-207.6,-1065.2,27.8,318.0,1018.0408,-4.255953,3546.4,-0.1152307,-0.0065969120999999,0.05352812,0.0263426249999999,0.97719605,0.0195509244999999,57420.0,5655.0,29890.0,320.0,491.0,7.0,0,None
2023-01-02 09:39:03.500,1038.7,0.1039999999999963,93.0,926.0,23767.0,4883.0,86.0,906.0,2234.6,4886.2,91.192778,3.1442004000000003,-0.1142192333333333,0.04925012,1.0334763333333334,57.43,-0.1207434333333333,0.0532347133333333,1.0048180999999998,0.94053266,1.865757,9.176201,-184.8,31.0,235.8,-96.4,-26.4,-211.8,-1078.2,21.4,309.4,1017.9946,-4.302328,3546.8,-0.1207434333333333,0.0029863966666666,0.0532347133333333,-0.0048963253333333,1.0048180999999998,0.0590671366666666,57430.0,5798.0,29900.0,310.0,489.0,8.0,0,None
2023-01-02 09:39:04.050,1039.244,0.1079999999999926,93.0,953.0,23787.0,4896.0,86.0,943.0,2236.0,4900.4,91.225666,3.1441498,-0.11573035,0.05046414,1.0576005,57.455,-0.12162225,0.054300545,1.0291185,1.2614928,1.4060808,11.148432,-195.1,-5.0,222.5,-67.1,16.7,-213.9,-1012.0,41.4,299.4,1017.9752,-4.321640700000001,3547.0,-0.12162225,-0.0071743968,0.054300545,0.047269615,1.0291185,0.04309999,57470.0,5937.0,29940.0,295.0,491.0,5.0,0,None
2023-01-02 09:39:04.600,1039.8059999999998,0.1000000000000227,93.0,839.0,23817.0,4888.0,86.0,943.8333333333334,2237.5,4894.166666666667,91.25490666666666,3.144136,-0.1231516333333333,0.0448781733333333,1.0770363333333333,57.48666666666667,-0.1282221666666666,0.0485842533333333,1.0493393333333332,0.9682093666666668,1.4522983333333332,6.547527333333332,-146.5,-4.166666666666667,219.8333333333333,-72.33333333333333,15.333333333333334,-207.66666666666663,-1065.1666666666667,29.33333333333333,291.3333333333333,1017.958,-4.338893,3547.0,-0.1282221666666666,0.0592574233333333,0.0485842533333333,-0.006453528,1.0493393333333332,0.0455503233333333,57490.0,6040.0,29960.0,282.0,494.0,0.0,0,None
2023-01-02 09:39:05.150,1040.364,0.1039999999999963,93.0,972.0,23767.0,4887.0,86.0,1007.2,2239.2,4890.4,91.282806,3.1441428,-0.1286817333333333,0.0557098833333333,1.0980613333333331,57.51,-0.1330166333333333,0.0596552366666666,1.06958,0.8853227800000001,1.7122174,9.0120624,-102.2,66.0,218.6,13.8,-2.6,-229.8,-996.2,77.6,281.4,1017.93,-4.366828,3547.0,-0.1330166333333333,0.0385345433333333,0.0596552366666666,0.0706473933333333,1.06958,0.06033578,57520.0,6136.0,29990.0,270.0,502.0,-6.0,0,None
2023-01-02 09:39:05.700,1040.896,0.1079999999999926,93.0,941.0,23783.0,4864.0,86.0,1054.4,2240.6,4887.2,91.305238,3.1441496,-0.12423475,0.06980771,1.1447785,57.55,-0.1287048499999999,0.073146715,1.115213,1.0379417199999998,1.5515654000000003,7.6002916,-106.6,-17.0,207.0,-6.4,25.6,-238.6,-1006.2,96.6,289.6,1017.9304,-4.366156199999999,3547.0,-0.1287048499999999,0.0384722555,0.073146715,-0.0252503099999999,1.115213,0.091006965,57550.0,6430.0,30020.0,243.0,522.0,-4.0,0,None
2023-01-02 09:39:06.250,1041.44,0.1079999999999926,93.0,945.0,23785.0,4896.0,86.0,968.4,2242.0,4890.6,91.330434,3.1441462,-0.1269544333333333,0.0487320766666666,1.1870613333333333,57.59666666666667,-0.1318707333333333,0.0521967066666666,1.157946,1.0799972800000002,1.5780797999999998,7.156159000000001,-142.6,-45.2,196.1,-31.8,3.2,-239.0,-1067.9,58.9,303.6,1017.9372,-4.3594845,3547.6,-0.1318707333333333,0.0479313566666666,0.0521967066666666,-0.0201353466666666,1.157946,0.0741364866666666,57600.0,6659.0,30070.0,223.0,537.0,-5.0,0,None
2023-01-02 09:39:06.800,1042.0193333333334,0.103333333333353,93.0,1126.0,23692.0,4880.0,86.0,1035.5,2243.6666666666665,4891.333333333333,91.35605333333336,3.144114,-0.1349816999999999,0.02996772,1.2173586666666667,57.60666666666666,-0.1399047,0.03377983,1.1879696666666668,0.9258894333333334,1.889101666666667,8.872696999999999,-133.66666666666666,-25.666666666666668,186.16666666666663,-31.166666666666668,4.666666666666667,-252.3333333333333,-1062.8333333333333,22.166666666666668,295.0,1017.9258333333332,-4.3710025,3547.833333333333,-0.1399047,0.02412135,0.03377983,-0.0555165916666666,1.1879696666666668,0.0042582983333333,57610.0,6820.0,30080.0,210.0,553.0,-6.0,0,None
2023-01-02 09:39:07.350,1042.5759999999998,0.0999999999999999,93.0,937.0,23795.0,4900.0,86.0,984.4,2245.4,4883.6,91.378678,3.144007600000001,-0.1224942,0.0155473949999999,1.225593,57.615,-0.1265449,0.02032769,1.1957335,0.93111304,1.6913174000000002,10.944088,-118.8,14.0,181.2,-32.2,17.2,-254.6,-998.0,24.6,293.2,1017.9398,-4.3565936,3547.8,-0.1265449,0.01366872,0.02032769,0.0260229,1.1957335,0.02199489425,57610.0,6847.0,30080.0,204.0,563.0,-4.0,0,None
2023-01-02 09:39:07.900,1043.112,0.1079999999999926,93.0,1196.0,23694.0,4875.0,86.0,955.8,2246.6,4892.2,91.396282,3.143848,-0.0811093666666666,0.1297560666666666,1.2969946666666663,57.623333333333335,-0.0861586733333333,0.1332177633333333,1.2665333333333333,1.03844218,2.095477,11.5138274,-112.8,355.8,165.8,29.4,171.6,-230.4,-1126.4,260.4,325.6,1017.9526,-4.344172,3548.0,-0.0861586733333333,0.1519842966666666,0.1332177633333333,0.2963330666666666,1.2665333333333333,0.25229081,57610.0,7155.0,30080.0,177.0,569.0,-4.0,0,None
2023-01-02 09:39:08.450,1043.62,0.0999999999999999,93.0,949.0,23815.0,4901.0,86.0,926.8,2247.8,4898.4,91.41522,3.1435372,-0.079684975,0.20881955,1.473091,57.61,-0.085190335,0.2091031,1.4422685,1.0490089,2.1341928,11.609148,-117.4,8.8,114.6,-16.6,61.0,-211.0,-1024.2,390.4,367.4,1018.0172,-4.2796092,3548.0,-0.085190335,0.03565093,0.2091031,0.0028429199999999,1.4422685,0.3704666,57620.0,8182.0,30090.0,72.0,573.0,-9.0,0,None
2023-01-02 09:39:09.000,1044.2126666666666,0.1100000000000136,93.0,1039.5,23738.0,4890.0,86.0,981.6666666666666,2249.6666666666665,4900.333333333333,91.43542666666669,3.1429723333333333,-0.0958681399999999,0.12369175,1.673177,57.5425,-0.1017103125,0.1240794125,1.6442525,1.106205833333333,1.5249255,9.306323833333334,-99.83333333333331,-150.33333333333334,50.833333333333336,49.333333333333336,39.25,-256.4166666666667,-1140.4166666666667,251.41666666666663,346.1666666666667,1017.9546666666666,-4.34189425,3548.1666666666665,-0.1017103125,-0.0215964724999999,0.1240794125,-0.1978625249999999,1.6442525,0.2367468,57540.0,9262.0,30010.0,-44.0,577.0,-6.0,0,None
2023-01-02 09:39:09.550,1044.78,0.0999999999999999,93.0,1191.0,23698.0,4880.0,86.0,1001.0,2251.2,4892.8,91.453034,3.142256,-0.10962245,0.029104355,1.789171,57.545,-0.1167742,0.032257525,1.7623215,1.15297008,1.6048871999999998,10.3749316,-72.6,-102.4,18.2,18.8,-18.2,-265.8,-955.4,149.0,351.6,1017.9444,-4.3521874,3548.8,-0.1167742,0.05076102,0.032257525,-0.070426075,1.7623215,0.116333345,57540.0,9909.0,30010.0,-117.0,567.0,-2.0,0,None
2023-01-02 09:39:10.100,1045.288,0.1079999999999926,93.0,877.0,23808.0,4875.0,86.0,967.8,2252.6,4883.6,91.466598,3.141551600000001,-0.1139704333333333,0.0024091733333333,1.837393,57.57666666666668,-0.1208486,0.0074751345666666,1.8125846666666667,0.93278108,1.572159,10.0012058,-172.2,-14.0,2.6,27.0,-49.8,-292.8,-1039.6,59.8,316.8,1017.8666,-4.4299686000000005,3548.6,-0.1208486,0.0058148366666666,0.0074751345666666,0.0151514093333333,1.8125846666666667,0.07261059,57540.0,10267.0,30010.0,-145.0,555.0,-1.0,0,None
2023-01-02 09:39:10.650,1045.8202,0.1039999999999963,93.0,902.0,23798.0,4877.0,86.0,997.0,2253.8,4893.2,91.480084,3.1406994,-0.11723485,-0.0138476,1.873239,57.665,-0.123972,-0.009058286,1.8510235,1.1402132,1.500253,7.627122799999999,-144.3,10.6,4.2,57.4,34.3,-298.8,-1044.5,65.6,310.3,1017.8737,-4.423164,3549.0,-0.123972,-0.01220681753,-0.009058286,-0.023237865,1.8510235,0.08105776,57620.0,10479.0,30090.0,-166.0,549.0,-9.0,0,None
2023-01-02 09:39:11.200,1046.4160000000002,0.1066666666666454,93.0,928.0,23801.0,4872.0,86.0,887.8333333333334,2255.5,4895.333333333333,91.49147,3.139792,-0.1164619333333333,-0.009727407,1.908747,57.70333333333334,-0.1229492,-0.0065003286666666,1.888039,1.0702261666666668,1.7819498333333332,11.354252666666667,-103.0,-9.0,-16.333333333333332,39.0,-2.833333333333333,-298.0,-1137.6666666666667,76.33333333333333,319.8333333333333,1017.9268333333332,-4.370078166666667,3549.0,-0.1229492,0.0822843499999999,-0.0065003286666666,0.0496947233333333,1.888039,0.0608438866666666,57700.0,10816.5,30170.0,-185.5,545.5,-14.0,0,None
2023-01-02 09:39:11.750,1047.012,0.1079999999999926,93.0,837.0,23841.0,4874.0,86.0,846.4,2256.8,4894.6,91.498974,3.1389380000000005,-0.1202824333333333,-0.0223131566666666,1.942445,57.67666666666667,-0.1259198333333333,-0.0202269,1.923474,1.03027296,2.1015284000000003,12.51638,-124.0,-13.4,-20.8,19.4,26.8,-291.0,-978.4,48.0,326.0,1018.0048,-4.2916718000000005,3549.2,-0.1259198333333333,0.0028075443333333,-0.0202269,0.0499961433333333,1.923474,0.0451095233333333,57660.0,11063.0,30130.0,-203.0,549.0,-13.0,0,None
2023-01-02 09:39:12.300,1047.5359999999998,0.1040000000000418,93.0,797.0,23828.0,4890.0,86.0,775.0,2258.2,4895.0,91.503336,3.1380682,-0.0585855205,-0.033967325,1.957678,57.6,-0.064147815,-0.031184305,1.9406895,1.04788696,2.0543782,12.038522,-100.4,13.2,-43.9,40.2,300.3,-285.9,-1072.4,25.8,318.9,1018.0574,-4.2393202,3549.0,-0.064147815,0.21290165,-0.031184305,-0.03414569,1.9406895,-0.006716715,57570.0,11114.0,30040.0,-198.0,538.0,-1.0,0,None
2023-01-02 09:39:12.850,1048.044,0.0999999999999999,93.0,714.0,23842.0,4877.0,86.0,744.0,2259.2,4891.4,91.504682,3.1371706,0.0936036266666666,-0.017960899,1.962652,57.5,0.0866546333333333,-0.0147761056666666,1.9474696666666669,1.04265286,2.786177,16.601537999999998,-86.8,32.6,-89.0,56.8,207.2,-284.0,-1119.0,11.4,326.0,1018.1124,-4.1843904,3549.4,0.0866546333333333,0.1723164999999999,-0.0147761056666666,-0.0120556543333333,1.9474696666666669,0.00235226,57460.0,11164.0,29930.0,-173.0,471.0,3.0,0,None
