00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 19:20:45.950,1141.6372,0.1081999999999879,87.0,1053.0,23486.0,4883.0,80.0,1072.4,3151.0,4892.8,68.67884000000001,2.3208214000000003,-0.08114516,-0.0095989,1.0664855000000002,57.005,-0.084496375,-0.006076562,1.0481145,0.90869284,1.1634826,5.1444396,-89.6,-39.6,192.2,-16.8,14.2,-235.6,-1060.4,-30.8,297.0,1015.5172,-3.8250624,3489.0,-0.084496375,0.00672151,-0.006076562,-0.032493475,1.0481145,-0.02340343,57000.0,6026.0,30010.0,142.0,271.0,-1.0,0,None
2023-01-03 19:20:46.500,1142.177,0.1118000000000392,87.0,1041.0,23424.5,4889.0,80.0,1008.2,3152.4,4886.6,68.68338,2.3211062,-0.0791959466666666,-0.0189540933333333,1.053557,57.02333333333333,-0.0808704733333333,-0.0141706733333333,1.03632,0.8600921399999999,1.4203512,4.1643402,-81.3,33.5,193.2,-8.6,14.0,-233.6,-1068.8,7.4,300.3,1015.5199,-3.822406,3489.1,-0.0808704733333333,0.0326511333333333,-0.0141706733333333,0.021767418,1.03632,0.0039223033333333,57020.0,5931.0,30030.0,151.0,268.0,-2.0,0,None
2023-01-03 19:20:47.050,1142.7130000000002,0.1039999999999963,87.0,954.0,23527.0,4896.0,80.0,1004.8,3153.6,4893.0,68.688028,2.3213852000000004,-0.0721244366666666,0.0055571809999999,1.075192,57.03,-0.07408829,0.010423608,1.0575640000000002,0.7486263,1.1493084,8.599422,-82.8,36.6,180.8,-12.6,25.2,-239.4,-1069.2,66.8,304.0,1015.534,-3.8084844,3489.2,-0.07408829,0.0291705366666666,0.010423608,0.05166316,1.0575640000000002,0.0500258033333333,57030.0,5983.0,30040.0,159.0,265.0,-1.0,0,None
2023-01-03 19:20:47.600,1143.237,0.1039999999999963,87.0,989.0,23387.0,4882.0,80.0,983.0,3155.2,4893.8,68.69258599999999,2.32161,-0.0645525949999999,0.017551635,1.1103555,57.015,-0.066698165,0.0217950599999999,1.0937215,0.7114437999999998,1.3365716,8.218828,-92.4,30.8,171.4,-32.4,28.0,-233.4,-1018.8,70.4,309.6,1015.537,-3.8055624,3489.2,-0.066698165,-0.017008975,0.0217950599999999,0.0235215189999999,1.0937215,0.070668695,57020.0,6162.0,30030.0,160.0,262.0,-2.0,0,None
2023-01-03 19:20:48.150,1143.815833333333,0.1033333333333151,87.0,1044.0,23485.0,4896.0,80.0,1015.3333333333334,3157.0,4897.0,68.69772999999999,2.3217995,-0.0567978166666666,0.0185427533333333,1.14117,57.0,-0.05967637,0.0221070666666666,1.1254769999999998,0.8583750166666667,1.2758528333333334,6.9587140000000005,-80.83333333333333,-1.1666666666666667,157.5,-50.0,7.833333333333333,-246.8333333333333,-1130.0,33.5,318.6666666666667,1015.5251666666668,-3.817265666666667,3489.1666666666665,-0.05967637,0.0240489453333333,0.0221070666666666,-0.0086990543333333,1.1254769999999998,0.0447487666666666,57000.0,6441.5,30010.0,148.5,264.0,-1.0,0,None
2023-01-03 19:20:48.700,1144.3970000000002,0.1079999999999926,87.0,953.0,23448.0,4732.0,80.0,983.6,3158.4,4891.8,68.704726,2.3219693999999995,-0.0529098666666666,0.0149078333333333,1.146076,57.0,-0.05617785,0.0194596566666666,1.131258,0.95922934,1.3672486,7.197691400000001,-28.9,-11.4,157.0,-1.3,-3.0,-252.8,-1071.2,3.9,313.0,1015.5399,-3.8022733,3489.3,-0.05617785,0.0048978361333333,0.0194596566666666,0.0075910533333333,1.131258,0.0107976243333333,57000.0,6463.0,30010.0,132.0,266.0,-3.0,0,None
2023-01-03 19:20:49.250,1144.917,0.0999999999999999,87.0,1028.0,23481.0,4901.0,80.0,1011.0,3159.8,4900.6,68.710158,2.3220226,-0.060063605,0.0026834078499999,1.133753,56.99,-0.06365085,0.0073045645,1.1199605,0.97557156,1.3720104000000002,5.983072999999999,-63.0,-25.6,157.0,35.2,-14.6,-250.8,-1079.0,-12.8,309.8,1015.527,-3.8151874,3489.6,-0.06365085,-0.019533665,0.0073045645,-0.04254336,1.1199605,-0.02142599,56990.0,6397.0,30000.0,127.0,264.0,-2.0,0,None
2023-01-03 19:20:49.800,1145.437,0.1120000000000345,87.0,1126.0,23482.0,4883.0,80.0,1068.6,3161.4,4869.4,68.715746,2.3220208,-0.06913626,0.0189285966666666,1.1500133333333336,56.99,-0.0719516233333333,0.0226934266666666,1.1355633333333337,0.77908338,1.3404838,4.966359799999999,-90.2,65.6,155.4,-18.4,2.6,-264.8,-1071.2,79.2,293.0,1015.4896,-3.8527186,3489.6,-0.0719516233333333,0.0435473266666666,0.0226934266666666,0.0485531706666666,1.1355633333333337,0.0961748933333333,56990.0,6606.0,30000.0,118.0,267.0,-2.0,0,None
2023-01-03 19:20:50.350,1145.9689999999998,0.0999999999999999,87.0,711.0,23447.0,4875.0,80.0,943.8,3163.2,4833.0,68.72057800000002,2.3219856000000005,-0.06165772,0.027927925,1.21565,57.03,-0.064598585,0.03152175,1.2028925,1.02167438,1.336764,6.0401568,-86.0,37.4,145.2,0.0,19.0,-239.6,-1075.2,126.8,322.4,1015.4988,-3.843578200000001,3489.8,-0.064598585,-0.005623335,0.03152175,0.0072216249999999,1.2028925,0.1312886999999999,57040.0,6979.0,30050.0,107.0,272.0,-1.0,0,None
2023-01-03 19:20:50.900,1146.5556666666669,0.1066666666666454,87.0,996.0,23495.0,4883.0,80.0,996.6666666666666,3164.5,4891.0,68.727425,2.3219145,-0.07032767,0.0257674366666666,1.2517816666666668,57.04333333333333,-0.0739244866666666,0.0292139333333333,1.2405333333333337,1.1387923666666666,1.2655895,7.279617166666667,-92.33333333333331,-21.83333333333333,133.08333333333334,-19.916666666666668,-16.166666666666668,-245.75,-1051.25,38.75,328.75,1015.51025,-3.832233166666666,3489.833333333333,-0.0739244866666666,-0.01531084,0.0292139333333333,-0.0310020266666666,1.2405333333333337,0.04696684,57040.0,7129.0,30050.0,87.0,278.0,-7.0,0,None
2023-01-03 19:20:51.450,1147.119,0.1200000000000045,87.0,991.0,23524.0,4903.0,80.0,1074.25,3166.0,4904.5,68.732435,2.3218602500000003,-0.07042611,-0.0050397495,1.2535225,57.03,-0.07439802,-0.0013674229999999,1.2431454999999998,0.803343975,1.3270134999999998,6.032274,-88.25,-44.75,134.75,-4.625,13.875,-263.75,-1060.375,-31.125,297.375,1015.505,-3.837333625,3490.0,-0.07439802,0.01699646,-0.0013674229999999,-0.0430709895,1.2431454999999998,-0.03188503,57030.0,7099.0,30040.0,79.0,279.0,-8.0,0,None
2023-01-03 19:20:52.000,1147.6623333333334,0.1066666666666833,87.0,1030.5,23495.5,4895.5,80.0,1039.1666666666667,3167.6666666666665,4898.833333333333,68.73784666666666,2.3218063333333334,-0.0760534433333333,-0.0171590566666666,1.2370716666666668,57.04,-0.0793700433333333,-0.0121612266666666,1.2274856666666667,0.8532907166666667,1.120681,7.280612166666667,-86.33333333333333,17.333333333333332,135.33333333333334,-24.33333333333333,9.166666666666666,-271.0,-1075.8333333333333,-15.333333333333334,291.1666666666667,1015.4896666666668,-3.8525778333333336,3490.0,-0.0793700433333333,0.0073046333333333,-0.0121612266666666,0.0154352379999999,1.2274856666666667,-0.03974194,57040.0,7014.0,30050.0,84.0,276.0,-7.0,0,None
2023-01-03 19:20:52.550,1148.2530000000002,0.1079999999999926,87.0,979.0,23389.0,4721.0,80.0,1011.4,3169.6,4897.8,68.74238199999999,2.3217656,-0.0807442266666666,-0.0039225193666666,1.2388676666666667,57.06999999999999,-0.08363802,0.0001023829666666,1.229523666666667,0.91489872,1.2632334,6.3671788000000005,-97.2,31.4,135.2,10.6,-19.8,-252.4,-1030.0,30.6,313.0,1015.4934,-3.8490156,3489.8,-0.08363802,-0.01181304,0.0001023829666666,0.0105758066666666,1.229523666666667,0.021339821,57070.0,7046.0,30080.0,89.0,275.0,-3.0,0,None
2023-01-03 19:20:53.100,1148.809,0.111999999999989,87.0,978.0,23492.0,4900.0,80.0,1004.4,3170.8,4904.0,68.74646399999999,2.3217352,-0.08244807,-0.0042846315,1.24719,57.11,-0.08492119,-0.00115559525,1.2385345,0.90515244,1.2995934999999998,5.7036736,-107.8,-6.0,137.4,-44.1,17.9,-269.5,-1061.0,-5.6,296.4,1015.4897,-3.8528124,3490.0,-0.08492119,-0.078855495,-0.00115559525,-0.0311317785,1.2385345,0.010101095,57120.0,7099.0,30130.0,85.0,280.0,-5.0,0,None
2023-01-03 19:20:53.650,1149.321,0.1039999999999963,87.0,1105.0,23462.0,4871.0,80.0,1051.4,3172.4,4886.8,68.74931600000001,2.3217304,-0.0785261733333333,-0.010177903,1.2500956666666667,57.15,-0.08163342,-0.0064189073333333,1.242117666666667,0.8490944599999999,1.0943581999999998,7.820795200000001,-86.0,13.2,136.4,7.6,12.2,-262.2,-1061.2,3.8,305.8,1015.4962,-3.8459686,3490.0,-0.08163342,-0.021157011,-0.0064189073333333,0.003664069,1.242117666666667,0.0229055966666666,57150.0,7117.0,30160.0,87.0,281.0,-9.0,0,None
2023-01-03 19:20:54.200,1149.8611999999998,0.1079999999999926,87.0,1112.0,23458.0,4896.0,80.0,1101.8,3174.2,4865.4,68.752084,2.3217396,-0.0749052849999999,-0.002731182,1.25468,57.16,-0.077974775,0.0013892762,1.246287,0.7541878399999999,1.05606232,6.846227399999999,-88.2,16.4,123.2,-4.0,21.8,-281.0,-1064.8,20.8,293.4,1015.4666,-3.8757656,3490.2,-0.077974775,0.0061283149999999,0.0013892762,0.0074109885,1.246287,0.004435512,57150.0,7144.0,30160.0,83.0,283.0,-10.0,0,None
2023-01-03 19:20:54.750,1150.389,0.1039999999999963,87.0,1018.0,23492.0,4874.0,80.0,1036.6,3175.6,4894.6,68.75414,2.3217592,-0.0406777066666666,0.0886878433333333,1.3382563333333335,57.18333333333334,-0.04430576,0.0907253666666666,1.329492,0.88410722,1.1009492,6.226039,-77.7,254.0,101.9,-6.2,127.1,-254.1,-1028.1,317.0,319.9,1015.4926,-3.849882800000001,3490.0,-0.04430576,0.1101157933333333,0.0907253666666666,0.2673867,1.329492,0.3031251666666666,57180.0,7553.0,30190.0,63.0,283.0,-7.0,0,None
2023-01-03 19:20:55.300,1150.925,0.1079999999999926,87.0,994.0,23350.0,4901.0,80.0,1038.0,3177.4,4896.2,68.75530599999999,2.3217578,-0.0407726366666666,0.1232014033333333,1.5677393333333332,57.19,-0.0459450266666666,0.1217020166666666,1.5602049999999998,0.995248,1.2807706,12.2895422,-102.6,-63.6,41.8,-4.0,18.6,-255.0,-1061.4,358.2,338.2,1015.4594,-3.8827968,3490.0,-0.0459450266666666,0.0265141166666666,0.1217020166666666,-0.0461347966666666,1.5602049999999998,0.3616359,57190.0,8712.0,30200.0,-15.0,279.0,-2.0,0,None
2023-01-03 19:20:55.850,1151.515666666667,0.103333333333353,87.0,994.0,23512.0,4893.0,80.0,961.0,3178.833333333333,4886.166666666667,68.75582000000001,2.321690666666667,-0.0739076,0.0297593836666666,1.7793733333333333,57.21666666666667,-0.0799852433333333,0.029403575,1.774112666666667,0.9796717666666668,1.3823376666666665,13.73393,-73.16666666666667,-120.83333333333331,-8.0,13.666666666666666,-35.166666666666664,-267.0,-1029.0,335.3333333333333,340.5,1015.4308333333332,-3.9116536666666666,3490.1666666666665,-0.0799852433333333,0.0028397433333333,0.029403575,-0.10521951,1.774112666666667,0.3104118666666667,57200.0,9761.0,30210.0,-81.0,268.0,-6.0,0,None
2023-01-03 19:20:56.400,1152.105,0.111999999999989,87.0,992.0,23491.0,4867.0,80.0,964.6,3180.4,4852.8,68.755428,2.3216008,-0.08097444,-0.025043915,1.870032,57.255,-0.08705054,-0.02496786,1.8666925,0.9459223,1.2617714,10.86175,-59.4,-71.6,-41.3,-6.0,49.2,-277.9,-999.4,62.6,319.8,1015.4171,-3.9251484,3490.9,-0.08705054,0.0130346505,-0.02496786,-0.078213675,1.8666925,0.006622675,57240.0,10630.0,30250.0,-109.0,267.0,-14.0,0,None
2023-01-03 19:20:56.950,1152.634,0.1200000000000045,87.0,978.0,23474.0,4887.0,80.0,982.0,3181.75,4890.5,68.7543925,2.32159625,-0.0699364666666666,-0.04913848,1.859523,57.27,-0.0760121233333333,-0.0470490066666666,1.8570156666666664,0.9614241,1.20824775,9.80333825,-108.125,0.75,-48.75,14.875,18.625,-301.625,-1117.875,-35.5,318.75,1015.416,-3.926621125,3490.625,-0.07627459,0.0355367493333333,-0.0470161966666666,0.0012126233333333,1.8573136666666663,-0.025625899,57270.0,10677.0,30280.0,-115.0,268.0,-20.0,0,None
2023-01-03 19:20:57.500,1153.117,0.1039999999999963,87.0,1020.0,23500.0,4871.0,80.0,978.4,3183.2,4852.6,68.752812,2.321663,-0.07504357,-0.044682895,1.8577715,57.265,-0.07952507,-0.04239157,1.856813,1.0414542,1.2289798,9.7203718,-85.0,15.2,-43.8,15.6,-4.4,-295.2,-1073.2,26.2,317.6,1015.459,-3.88325,3490.8,-0.07952507,-0.026401902,-0.04239157,0.028858025,1.856813,0.016764948,57270.0,10616.0,30280.0,-107.0,267.0,-19.0,0,None
2023-01-03 19:20:58.050,1153.681,0.1160000000000308,87.0,935.0,23395.0,4740.0,80.0,1054.2,3184.6,4898.8,68.749758,2.3218304,-0.078647,-0.0363601633333333,1.879661,57.220000000000006,-0.0830250566666666,-0.03565589,1.879417,1.03058872,1.2250134,12.841762,-87.6,30.8,-47.4,25.7,-22.8,-292.1,-1055.9,48.5,319.1,1015.4348,-3.9074141,3490.8,-0.0830250566666666,-0.0352362056666666,-0.03565589,0.0200528366666666,1.879417,0.0482518433333333,57240.0,10697.0,30250.0,-101.0,267.0,-19.0,0,None
2023-01-03 19:20:58.600,1154.259,0.1033333333333151,87.0,1079.0,23480.0,4891.5,80.0,1053.3333333333333,3186.333333333333,4893.333333333333,68.74553000000002,2.3221013333333334,-0.0805494233333333,-0.03433954,1.912761,57.20666666666667,-0.0838191033333333,-0.0334362366666666,1.9139436666666665,0.8677598999999999,1.1635528333333334,12.335688333333332,-41.0,-10.0,-57.833333333333336,57.333333333333336,30.666666666666668,-283.8333333333333,-1052.5,57.0,310.1666666666667,1015.4204999999998,-3.921887833333333,3491.333333333333,-0.0838191033333333,-0.0033108566666666,-0.0334362366666666,-0.0119810206666666,1.9139436666666665,0.0347600266666666,57205.0,10944.5,30215.0,-106.0,268.0,-13.0,0,None
2023-01-03 19:20:59.150,1154.845,0.1079999999999926,87.0,1053.0,23356.0,4901.0,80.0,1042.4,3188.0,4898.6,68.74113200000001,2.322427,-0.0727614033333333,-0.0435827966666666,1.931563,57.22333333333333,-0.07617017,-0.0427031566666666,1.9329136666666664,0.87957044,1.2071218,10.6220888,-42.8,-4.0,-73.2,38.2,-3.4,-291.2,-1023.4,29.6,313.2,1015.437,-3.9052656,3491.4,-0.07617017,-0.0088734966666666,-0.0427031566666666,-0.01752098,1.9329136666666664,0.0297203966666666,57220.0,11086.0,30230.0,-105.0,271.0,-15.0,0,None
2023-01-03 19:20:59.700,1155.3814,0.1041999999999915,87.0,1042.0,23473.0,4895.0,80.0,1009.6,3189.6,4889.8,68.73651399999999,2.3227746,-0.07512847,-0.036206545,1.9461595,57.215,-0.077436485,-0.03506921,1.9481125,0.96342664,1.1398015999999995,10.9200172,-112.0,23.1,-70.9,8.6,-5.0,-274.9,-1101.8,24.5,326.0,1015.4496,-3.8927887,3491.9,-0.077436485,-0.02252270515,-0.03506921,0.02863924,1.9481125,0.043403195,57210.0,11181.0,30220.0,-107.0,273.0,-18.0,0,None
2023-01-03 19:21:00.250,1155.89,0.0999999999999999,87.0,1028.0,23491.0,4896.0,80.0,1037.6,3191.2,4813.6,68.730922,2.3231900000000003,-0.0766607666666666,-0.0359412433333333,1.963246,57.196666666666665,-0.07919572,-0.0352553633333333,1.965442,0.9187924,1.3699372,13.390634,-52.2,-25.4,-83.4,43.4,-7.0,-281.2,-1049.4,37.4,309.8,1015.4684,-3.8738278,3492.0,-0.07919572,-0.0036491333333333,-0.0352553633333333,-0.035625813,1.965442,0.0311500966666666,57200.0,11271.0,30210.0,-111.0,273.0,-19.0,0,None
2023-01-03 19:21:00.800,1156.4399999999998,0.1000000000000227,87.0,950.0,23505.0,4880.0,80.0,996.0,3192.6666666666665,4901.333333333333,68.72482000000001,2.323640333333333,-0.0627446566666666,-0.03758268,1.9765120000000005,57.16666666666666,-0.0647275766666666,-0.0360269366666666,1.980089,0.96980885,1.410977666666667,11.6276545,-80.16666666666667,16.333333333333332,-77.5,4.0,19.0,-289.5,-1104.0,13.666666666666666,317.8333333333333,1015.527,-3.8154035,3492.1666666666665,-0.0647275766666666,0.00588555,-0.0360269366666666,0.005384865,1.980089,0.00185901,57170.0,11343.0,30180.0,-110.0,277.0,-10.0,0,None
2023-01-03 19:21:01.350,1156.994,0.0999999999999999,87.0,999.0,23498.0,4898.0,80.0,997.8,3194.2,4898.2,68.718522,2.324104,-0.06194741,-0.033872835,1.984018,57.11,-0.0645646149999999,-0.032150455,1.988154,0.883996,1.3446658,13.895496,-76.4,26.0,-83.2,10.8,8.8,-291.2,-1031.6,26.8,311.4,1015.552,-3.7904216,3492.4,-0.0645646149999999,0.01738644,-0.032150455,0.026450765,1.988154,0.01961528,57110.0,11386.0,30120.0,-107.0,281.0,-7.0,0,None
2023-01-03 19:21:01.900,1157.5400000000002,0.0999999999999848,87.0,1018.0,23353.0,4893.0,80.0,1008.0,3195.6666666666665,4900.833333333333,68.71221999999999,2.3245291666666668,-0.0597409466666666,-0.0181547866666666,2.0066213333333334,57.04666666666666,-0.0623866033333333,-0.0169669666666666,2.011322666666667,0.969129,1.3845116666666666,13.544628333333334,-52.66666666666666,3.6666666666666665,-87.33333333333333,19.33333333333333,11.0,-266.5,-1047.6666666666667,64.83333333333333,328.8333333333333,1015.5085,-3.8341015,3492.6666666666665,-0.0623866033333333,0.0292686533333333,-0.0169669666666666,0.00909022,2.011322666666667,0.0541405,57040.0,11513.0,30050.0,-112.0,279.0,-6.0,0,None
2023-01-03 19:21:02.450,1158.09,0.0999999999999999,87.0,1061.0,23464.0,4900.0,80.0,1041.0,3197.4,4902.2,68.706062,2.3249134000000007,-0.05576874,-0.0209394466666666,2.0369196666666665,57.03333333333333,-0.0590623466666666,-0.0200182066666666,2.042869333333333,1.0295764200000002,1.3227762,12.69643,-99.2,-5.0,-96.8,10.4,14.0,-280.8,-1091.4,31.4,310.8,1015.5086,-3.833734600000001,3493.0,-0.0590623466666666,0.0194600766666666,-0.0200182066666666,-0.0012390256666666,2.042869333333333,0.0357887566666666,57040.0,11679.0,30050.0,-121.0,276.0,-5.0,0,None
2023-01-03 19:21:03.000,1158.64,0.1000000000000227,87.0,1033.0,23487.0,4895.0,80.0,933.0,3198.6666666666665,4900.5,68.70040666666667,2.325249,-0.0535506,-0.0259826233333333,2.0475126666666665,57.04,-0.05638705,-0.0238612566666666,2.0544763333333336,1.0015696666666667,1.3729796666666667,13.749361666666664,-69.5,10.833333333333334,-102.83333333333331,5.166666666666667,1.8333333333333333,-269.6666666666667,-1167.5,6.333333333333333,325.8333333333333,1015.5416666666666,-3.8004686666666654,3493.0,-0.05638705,0.0064567466666666,-0.0238612566666666,-0.0030992133333333,2.0544763333333336,-0.0029580096666666,57030.0,11753.0,30040.0,-124.0,269.0,-7.0,0,None
2023-01-03 19:21:03.550,1159.194,0.0999999999999999,87.0,929.0,23519.0,4901.0,80.0,951.6,3200.2,4900.0,68.695232,2.3255346,-0.054135675,-0.03027187,2.0416415,57.025,-0.05790174,-0.02798919,2.04914,0.76059466,1.3365626,14.383122,-64.0,-10.4,-101.2,26.6,-8.2,-275.6,-1150.6,-35.6,320.2,1015.579,-3.7634998,3493.2,-0.05790174,-0.040776955,-0.02798919,-0.0022166399999999,2.04914,-0.04796013,57050.0,11777.0,30060.0,-126.0,269.0,-1.0,0,None
2023-01-03 19:21:04.100,1159.74,0.0999999999999848,87.0,955.5,23462.0,4819.0,80.0,963.5,3201.6666666666665,4875.666666666667,68.69002499999999,2.3257771666666667,-0.0211221066666666,0.0646214473333333,2.100925,56.97333333333333,-0.0247593833333333,0.0659581913333333,2.1084763333333334,0.7312655333333334,1.5567193333333331,15.146046666666663,-68.83333333333333,283.5,-131.0,9.0,107.5,-243.66666666666663,-1048.8333333333333,311.8333333333333,341.8333333333333,1015.5746666666664,-3.767434833333333,3493.1666666666665,-0.0247593833333333,0.1137477333333333,0.0659581913333333,0.2951779666666667,2.1084763333333334,0.27455383,56975.0,12189.0,29985.0,-151.5,244.0,2.5,0,None
2023-01-03 19:21:04.650,1160.29,0.0999999999999999,87.0,1017.0,23490.0,4893.0,80.0,977.8,3203.2,4899.4,68.68365,2.3259812,-0.0207743966666666,0.11740855,2.326321333333333,56.94,-0.0258458533333333,0.1161093966666666,2.335076,0.6011678,1.5236502,16.213258000000003,-53.8,-64.2,-179.0,17.0,5.6,-187.8,-1006.8,380.4,358.2,1015.5852,-3.7570624,3493.2,-0.0258458533333333,0.0052366833333333,0.1161093966666666,-0.0584099549999999,2.335076,0.3890917666666666,56930.0,13773.0,29940.0,-220.0,159.0,11.0,0,None
2023-01-03 19:21:05.200,1160.8433333333332,0.1033333333333151,87.0,1094.0,23465.0,4900.0,80.0,1036.6666666666667,3204.6666666666665,4852.0,68.67495000000001,2.3261306666666663,-0.05670439,0.0333145883333333,2.5479423333333333,56.906666666666666,-0.06237752,0.0330752449999999,2.5593823333333336,0.7116315166666668,1.1127840666666666,14.485678333333333,-65.0,-122.5,-215.0,10.333333333333334,-13.0,-175.0,-1081.8333333333333,350.1666666666667,345.0,1015.5241666666666,-3.8180856666666654,3493.6666666666665,-0.06237752,-0.0138730373333333,0.0330752449999999,-0.1133443766666666,2.5593823333333336,0.3344150666666667,56900.0,14833.0,29910.0,-252.0,122.0,4.0,0,None
2023-01-03 19:21:05.750,1161.39,0.0960000000000036,87.0,1085.0,23483.0,4895.0,80.0,1073.4,3206.4,4869.6,68.665672,2.3262676,-0.0619337799999999,-0.0237250099999999,2.673909,56.935,-0.0674008949999999,-0.022461665,2.688116,0.7887418,1.233499,13.806858,-70.2,-42.6,-246.4,17.2,17.4,-170.0,-1067.0,113.6,323.0,1015.4344,-3.908,3494.0,-0.0674008949999999,0.016790533,-0.022461665,-0.04174274,2.688116,0.10947018,56950.0,15454.0,29960.0,-268.0,114.0,-1.0,0,None
2023-01-03 19:21:06.300,1161.9399999999998,0.1000000000000227,87.0,1090.0,23476.0,4896.0,80.0,1079.3333333333333,3208.0,4892.666666666667,68.65772333333332,2.3263988333333336,-0.0476374033333333,-0.0430271566666666,2.687683,57.03666666666667,-0.0528370566666666,-0.04225253,2.703482,0.7002069666666667,1.194495,10.842418833333332,-44.16666666666666,-1294.3666666666668,-246.66666666666663,1.0,36.16666666666666,-160.5,-1069.8333333333333,-7.666666666666667,331.5,1015.4095,-3.932799333333333,3493.833333333333,-0.0528370566666666,0.0481634033333333,-0.04225253,-0.01021213,2.703482,-0.0085725519999999,57050.0,15494.0,30060.0,-273.0,117.0,-6.0,1,27_xgyro_avg_abrupt_-1276.7
2023-01-03 19:21:06.850,1162.4900000000002,0.0999999999999999,87.0,1046.0,23344.0,4888.0,80.0,1045.2,3209.6,4803.0,68.650964,2.3265574,-0.0334708766666666,-0.04502975,2.6848120000000004,57.13666666666666,-0.03836007,-0.0446443066666666,2.702239666666667,0.7857849000000001,1.147413,12.989934,-42.6,-1278.3,-249.2,-11.0,29.4,-157.6,-1027.2,-5.2,341.8,1015.4344,-3.9080468,3494.0,-0.03836007,0.0362896333333333,-0.0446443066666666,0.0133466103333333,2.702239666666667,-0.0080330766666666,57140.0,15484.0,30150.0,-270.0,120.0,-14.0,1,27_xgyro_avg_abrupt_-1276.7
2023-01-03 19:21:07.400,1163.0400000000002,0.0999999999999848,87.0,974.0,23499.0,4888.0,80.0,1015.3333333333334,3211.1666666666665,4893.0,68.64499333333333,2.3267636666666665,-0.0320597566666666,-0.0402179266666666,2.693124333333333,57.16666666666666,-0.0364980166666666,-0.03918518,2.712525333333333,0.7867052166666667,1.3989978333333335,13.766923333333333,-62.0,-1260.2,-252.66666666666663,14.666666666666666,-11.166666666666666,-153.33333333333334,-1061.0,20.5,326.3333333333333,1015.5141666666668,-3.828033833333333,3494.0,-0.0364980166666666,-0.0161754966666666,-0.03918518,0.0192676553333333,2.712525333333333,0.0264128568,57170.0,15514.0,30180.0,-262.0,123.0,-14.0,1,27_xgyro_avg_abrupt_-1276.7
