00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:44:24.350,945.655,0.0999999999999999,48.0,1158.0,21617.0,4888.0,85.0,1133.4,2376.6,4888.0,91.810004,4.0430574,-0.08583595,0.0123067223333333,-0.6489837999999999,57.56333333333333,-0.0899878733333333,0.0108517163333333,-0.6775458333333333,0.6990919800000001,1.0796045200000002,8.5555968,-81.8,10.6,240.6,-21.0,18.6,0.0,-986.8,-10.0,278.6,1018.2378,-4.0450936,3363.0,-0.0899878733333333,0.03348381,0.0108517163333333,0.0076899053333333,-0.6775458333333333,-0.01317143,57560.0,32128.0,29840.0,461.0,-382.0,19.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:24.900,946.167,0.1039999999999963,48.0,1024.0,21644.0,4883.0,85.0,1014.8,2378.4,4884.4,91.820032,4.0423802,-0.06686101,0.0169780066666666,-0.6554667,57.64333333333334,-0.0712210766666666,0.0176838766666666,-0.6861199666666667,0.8321447799999999,1.13849926,10.0649568,-70.9,7.4,236.6,-39.9,20.6,0.0,-1066.6,-18.2,304.1,1018.2604,-4.0223908,3362.8,-0.0718444833333333,0.0535591666666666,0.0174898833333333,-0.0042085286666666,-0.6862491,-0.0200268813333333,57630.0,32063.0,29910.0,468.0,-391.0,14.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:25.450,946.725,0.1000000000000037,48.0,1008.0,21674.0,4867.0,85.0,978.5,2379.6666666666665,4881.833333333333,91.83027333333332,4.041536333333333,-0.0557859133333333,0.0253511333333333,-0.6569085333333334,57.69,-0.0602359733333333,0.0256852066666666,-0.6881553666666665,0.90224455,1.2740938333333334,9.947068666666668,-62.66666666666666,-2.6666666666666665,227.8333333333333,-24.5,11.166666666666666,0.0,-1065.6666666666667,-17.666666666666668,298.5,1018.3001666666668,-3.9825778333333335,3363.0,-0.0602359733333333,0.0208938233333333,0.0256852066666666,0.0114934346666666,-0.6881553666666665,-0.0187454375,57680.0,32072.0,29960.0,473.0,-392.0,16.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:26.000,947.279,0.0999999999999999,48.0,930.0,21658.0,4882.0,85.0,967.8,2381.4,4890.0,91.83936,4.0406458,-0.057753325,0.0139683079999999,-0.66772595,57.7,-0.062093785,0.0138913975,-0.6997154,0.87061554,1.590588,10.8950718,-39.0,-47.6,221.0,3.8,-22.0,0.0,-1029.0,-6.6,312.0,1018.2762,-4.0065156,3363.0,-0.062093785,-0.01657448,0.0138913975,-0.0472388849999999,-0.6997154,-0.0126797465,57690.0,32025.0,29970.0,474.0,-388.0,13.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:26.550,947.825,0.1000000000000037,48.0,1069.0,21640.0,4888.0,85.0,1070.5,2382.833333333333,4887.5,91.847235,4.039742166666667,-0.0561246633333333,-0.0003395823333333,-0.6684653666666667,57.70666666666667,-0.0598301066666666,-9.913666666666714e-05,-0.7010866666666667,0.8440012,1.3059038333333337,9.281387000000002,-84.83333333333333,-128.0,226.8333333333333,-50.5,35.0,0.0,-1047.8333333333333,-12.833333333333334,311.5,1018.2058333333334,-4.076809999999999,3362.333333333333,-0.0598301066666666,0.0316799938333333,-9.913666666666714e-05,-0.1236642533333333,-0.7010866666666667,0.0043766046666666,57705.0,31968.5,29985.0,468.5,-391.0,10.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:27.100,948.375,0.0999999999999999,48.0,1080.0,21642.0,4883.0,85.0,1054.8,2384.4,4882.4,91.85423,4.03878,-0.037702,-0.1067604033333333,-0.7310506333333334,57.78333333333333,-0.0429714999999999,-0.1053493833333333,-0.7627974666666667,0.66283838,1.14864948,9.7451476,-75.0,-107.8,210.2,-43.0,9.6,0.0,-1082.6,-219.0,335.0,1018.2022,-4.080422,3362.6,-0.0429714999999999,0.0023122166666666,-0.1053493833333333,-0.1231441452333333,-0.7627974666666667,-0.2257652666666666,57820.0,31436.0,30100.0,412.0,-432.0,8.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:27.650,948.9316666666664,0.103333333333334,48.0,1018.0,21635.0,4886.0,85.0,1034.8333333333333,2386.0,4884.666666666667,91.86038333333332,4.037748,-0.0441394833333333,-0.0942080133333333,-0.8548285333333334,57.870000000000005,-0.0493122533333333,-0.0920805566666666,-0.8885368333333333,0.66456635,1.2869986666666666,11.2724425,-56.0,71.66666666666667,186.3333333333333,-54.333333333333336,24.166666666666668,0.0,-1063.5,-183.66666666666663,327.1666666666667,1018.2018333333332,-4.0808333333333335,3362.333333333333,-0.0493122533333333,0.0197990066666666,-0.0920805566666666,0.08397546,-0.8885368333333333,-0.1784131666666666,57880.0,30832.0,30160.0,356.0,-473.0,6.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:28.200,949.475,0.0959999999999808,48.0,1089.0,21659.0,4879.0,85.0,983.6,2387.6,4880.6,91.86586,4.0367164,-0.047780885,-0.044709015,-0.91906815,57.915,-0.05231323,-0.04514931,-0.95458135,0.7421874199999999,1.6179122,14.767812,-62.4,89.6,163.8,-49.4,5.6,0.0,-1092.2,-104.4,326.8,1018.2028,-4.0799374,3362.0,-0.05231323,-0.021522775,-0.04514931,0.11752895,-0.95458135,-0.11272588,57920.0,30501.0,30200.0,321.0,-497.0,-1.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:28.750,950.035,0.103333333333334,48.0,965.0,21672.0,4869.0,85.0,964.6666666666666,2389.0,4884.5,91.87036166666668,4.035745666666667,-0.0453675966666666,-0.0074349169999999,-0.9495158333333332,57.93,-0.0499686166666666,-0.0085783382666666,-0.9862071,0.8309116666666667,1.4557738333333334,12.543421666666667,-56.833333333333336,38.833333333333336,154.66666666666666,-12.833333333333334,3.0,0.0,-1037.0,-52.0,315.0,1018.2226666666668,-4.060221166666667,3362.0,-0.0499686166666666,0.0128201999999999,-0.0085783382666666,0.0443689833333333,-0.9862071,-0.0657395366666666,57930.0,30331.0,30210.0,304.0,-509.0,4.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:29.300,950.595,0.0999999999999999,48.0,937.0,21689.0,4895.0,85.0,967.4,2390.6,4889.4,91.874222,4.0348016,-0.0442437933333333,0.0102325563333333,-0.9800567333333332,57.94,-0.0487402366666666,0.0072048716666666,-1.017823666666667,0.77010576,1.4902364,12.932296000000004,-53.4,-3.4,147.2,-12.0,-15.6,0.0,-1164.6,-67.6,304.0,1018.2282,-4.054687599999999,3362.0,-0.0487402366666666,0.0098697615666666,0.0072048716666666,-0.0164610396666666,-1.017823666666667,-0.07352277,57940.0,30189.0,30220.0,300.0,-512.0,0.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:29.850,951.1483333333332,0.1000000000000037,48.0,994.0,21677.0,4861.0,85.0,961.0,2392.0,4884.833333333333,91.87747,4.033833,-0.03623872,0.0091965936666666,-1.0120216666666666,57.93000000000001,-0.0412718066666666,0.007615632,-1.050158666666667,0.92252635,1.4930781666666666,11.726143333333331,-50.833333333333336,1.1666666666666667,131.5,18.5,7.833333333333333,0.0,-1029.8333333333333,-46.0,314.6666666666667,1018.2288333333336,-4.054062166666666,3362.0,-0.0412718066666666,0.018461272,0.007615632,-0.03133726,-1.050158666666667,-0.04450967,57940.0,30022.0,30220.0,298.0,-513.0,1.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:30.400,951.695,0.0999999999999999,48.0,899.0,21682.0,4882.0,85.0,911.8,2393.4,4887.8,91.88018,4.0328766,-0.053647445,0.0002388485,-1.042907,57.92,-0.058029235,-0.0020086496,-1.081388,0.85720336,1.5523302,11.745914,-70.8,-30.6,130.4,-4.4,-39.4,0.0,-963.4,-70.0,306.6,1018.2368,-4.0460938,3362.0,-0.058029235,-0.074653915,-0.0020086496,-0.02387133,-1.081388,-0.057475685,57920.0,29857.0,30200.0,295.0,-512.0,8.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:30.950,952.245,0.1000000000000037,48.0,947.0,21681.0,4885.0,85.0,945.8333333333334,2394.833333333333,4889.333333333333,91.88302833333334,4.031973999999999,-0.0537762933333333,-0.0128723783333333,-1.0678626666666668,57.91333333333333,-0.0574636233333333,-0.0160602313333333,-1.106313,0.91416685,1.7717766666666666,11.261656666666669,-76.83333333333333,-30.166666666666668,124.83333333333331,-11.666666666666666,33.333333333333336,0.0,-1017.6666666666666,-40.0,302.6666666666667,1018.228,-4.054922,3362.0,-0.0574636233333333,0.0249926873333333,-0.0160602313333333,-0.05163983,-1.106313,-0.0331968133333333,57910.0,29684.0,30190.0,292.0,-521.0,5.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:31.500,952.799,0.0999999999999999,48.0,896.0,21697.0,4888.0,85.0,893.2,2396.4,4888.4,91.886102,4.0310646000000006,-0.0507000633333333,-0.0167892533333333,-1.0822466666666666,57.92,-0.0548857533333333,-0.0195789566666666,-1.1213106666666668,0.88092758,1.7777484,12.471532,-69.4,12.6,117.6,-45.8,20.4,0.0,-1040.2,-40.6,324.2,1018.238,-4.0447500000000005,3362.0,-0.0548857533333333,-0.0035058668666666,-0.0195789566666666,-0.014441196,-1.1213106666666668,-0.0422630036666666,57910.0,29622.0,30190.0,283.0,-535.0,0.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:32.050,953.345,0.1000000000000037,49.0,745.0,21723.0,4882.0,85.0,812.1666666666666,2397.5,4894.833333333333,91.88918,4.030138333333333,-0.04765671,-0.005442938,-1.101272,57.96333333333333,-0.05133588,-0.0079941342666666,-1.1406706666666666,0.8224848000000001,1.5704168333333337,9.685887333333332,-9.666666666666666,13.833333333333334,114.16666666666669,-14.5,18.83333333333333,0.0,-1039.5,-11.166666666666666,321.8333333333333,1018.2133333333333,-4.069544166666667,3361.833333333333,-0.05133588,0.0295543823333333,-0.0079941342666666,0.0315474793333333,-1.1406706666666666,-0.01390787,57960.0,29491.0,30240.0,274.5,-554.0,2.5,1,27_ymag_avg_constant_0
2023-01-02 06:44:32.600,953.895,0.0999999999999999,49.0,774.0,21720.0,4885.0,85.0,807.4,2398.8,4892.8,91.892326,4.029239,-0.037174625,0.0043213898,-1.1045115,58.005,-0.04169206,0.00114553,-1.1443805,0.97935378,1.7508852,9.4125488,-59.0,38.6,107.0,-89.4,21.0,0.0,-1070.8,-13.2,312.0,1018.2164,-4.066343599999999,3362.0,-0.04169206,0.01862447,0.00114553,0.0306654445,-1.1443805,-0.0242929777999999,58010.0,29444.0,30290.0,271.0,-566.0,1.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:33.150,954.395,0.0999999999999999,49.0,882.0,21706.0,4883.0,85.0,850.0,2399.8,4891.8,91.895262,4.028485399999999,-0.0051326973333333,0.0096904813333333,-1.0970763333333335,58.01333333333333,-0.010353513,0.0054446896666666,-1.13698,1.04887472,1.5613148,9.133718599999998,-76.0,-31.0,96.2,-99.6,84.6,0.0,-1035.4,12.0,311.8,1018.2198,-4.0631248,3361.8,-0.010353513,0.0827357333333333,0.0054446896666666,-0.04037641,-1.13698,0.0315930166666666,58020.0,29498.0,30300.0,270.0,-557.0,-3.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:33.700,954.9683333333332,0.1066666666666643,49.0,867.5,21702.5,4876.0,85.0,897.0,2401.333333333333,4892.0,91.90006666666666,4.027579,0.0106763153333333,0.011458819,-1.085902,58.01666666666667,0.0053407716666666,0.0074720913333333,-1.1265699999999998,0.8542241166666668,1.6724133333333333,9.6302,-19.5,23.83333333333333,95.16666666666669,-17.666666666666668,-13.833333333333334,0.0,-1107.5,17.166666666666668,316.5,1018.2121666666668,-4.070625166666667,3361.333333333333,0.0053407716666666,-0.0211763866666666,0.0074720913333333,0.0392512746666666,-1.1265699999999998,0.01984519,58020.0,29562.0,30300.0,260.0,-538.0,-2.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:34.250,955.539,0.1039999999999963,49.0,1100.0,21646.0,4869.0,85.0,1006.0,2403.0,4893.2,91.90539,4.0270348,0.00749487615,0.014931818,-1.083124,57.99,0.003235786,0.009823218,-1.123612,0.8195811199999999,1.7210208000000002,11.0978028,-69.2,-112.6,97.6,-29.8,51.0,0.0,-1103.4,-6.6,312.0,1018.2308,-4.051952999999999,3361.8,0.003235786,0.10125968,0.009823218,-0.1976855049999999,-1.123612,-0.007235202,57990.0,29575.0,30270.0,254.0,-518.0,-8.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:34.800,956.1083333333332,0.1000000000000037,49.0,1112.0,21603.0,4887.0,85.0,1090.3333333333333,2404.5,4882.333333333333,91.91144666666666,4.0266193333333336,0.0522576066666666,-0.1593271,-1.1761416666666666,57.96,0.0465821399999999,-0.1620026666666666,-1.214711,0.6124106666666668,1.0719394666666668,8.728632833333334,-34.833333333333336,-240.16666666666663,68.16666666666667,-22.33333333333333,78.83333333333333,0.0,-1080.3333333333333,-286.5,358.8333333333333,1018.2116666666668,-4.071080666666667,3361.6666666666665,0.0465821399999999,0.0735448,-0.1620026666666666,-0.19186219,-1.214711,-0.3147897,57960.0,28954.0,30240.0,183.0,-506.0,-5.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:35.350,956.667,0.1039999999999963,49.0,1364.0,21557.0,4890.0,85.0,1276.4,2406.4,4893.2,91.917262,4.026218999999999,0.0065104133333333,-0.1696967,-1.395263,57.94333333333333,0.0001657336666666,-0.1696377666666666,-1.432999,0.6534770599999999,1.01141668,6.626164800000001,-37.5,110.9,19.5,-46.0,-111.2,0.0,-1081.2,-372.0,366.6,1018.1584,-4.124374800000001,3361.7,0.0001657336666666,-0.12116103,-0.1696377666666666,0.1314306333333333,-1.432999,-0.3759064,57940.0,27843.0,30220.0,73.0,-495.0,-7.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:35.900,957.179,0.0999999999999999,49.0,1148.0,21607.0,4883.0,85.0,1191.0,2408.0,4886.4,91.922438,4.025892600000001,-0.0978138849999999,-0.09912998,-1.5378705,57.98,-0.102577745,-0.1011932349999999,-1.5752695,0.61389744,1.0835282999999998,6.2876946,-25.0,128.8,7.4,-15.8,-100.4,0.0,-1044.4,-234.4,376.8,1018.0918,-4.191,3361.2,-0.102577745,-0.1220382,-0.1011932349999999,0.1408162,-1.5752695,-0.23843565,57970.0,27017.0,30250.0,-6.0,-508.0,-4.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:36.450,957.7316666666668,0.103333333333334,49.0,1176.0,21625.0,4895.0,85.0,1160.0,2409.833333333333,4892.0,91.92834,4.0255513333333335,-0.1173196333333333,-0.04024422,-1.617797333333333,58.06333333333333,-0.1210451333333333,-0.04596905,-1.6541046666666668,0.6318974500000001,0.9911605,7.708250333333333,-44.16666666666666,25.5,-15.666666666666666,-19.166666666666668,63.5,0.0,-1035.0,-99.5,323.8333333333333,1018.1273333333334,-4.1554165,3361.1666666666665,-0.1210451333333333,0.0658156333333333,-0.04596905,0.0399250533333333,-1.6541046666666668,-0.1083580466666666,58060.0,26533.0,30340.0,-46.0,-552.0,-15.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:37.000,958.291,0.1039999999999963,49.0,1163.0,21608.0,4887.0,85.0,1175.0,2411.6,4896.2,91.933438,4.025187600000001,-0.0713902766666666,-0.0295110333333333,-1.665987333333333,58.09,-0.0760062033333333,-0.0356582133333333,-1.700952,0.62214584,1.13770004,7.2924306,-61.8,-5.4,-34.2,-30.4,78.0,0.0,-1088.6,-55.4,323.4,1018.1856,-4.0973126,3361.6,-0.0760062033333333,0.06219268,-0.0356582133333333,-0.0174313154333333,-1.700952,-0.0504172266666666,58100.0,26306.0,30380.0,-70.0,-589.0,-17.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:37.550,958.811,0.0999999999999999,49.0,1133.0,21625.0,4893.0,85.0,1117.0,2413.4,4897.4,91.937428,4.0247256,-0.033486725,-0.035872805,-1.6996715,58.045,-0.041124395,-0.04046782,-1.7330234999999998,0.7409307399999999,1.09534694,10.7619032,-54.6,-4.0,-62.2,-21.4,26.8,0.0,-1060.4,-32.4,322.8,1018.2092,-4.073453000000001,3361.0,-0.04152477,0.0080904525,-0.040496765,-0.0145835004999999,-1.732462,-0.03674441,58060.0,26113.0,30340.0,-94.0,-600.0,-15.0,1,27_ymag_avg_constant_0
2023-01-02 06:44:38.100,959.365,0.1000000000000037,49.0,1078.0,21628.0,4875.0,85.0,1121.5,2414.833333333333,4898.333333333333,91.94062166666669,4.0241690000000006,-0.0419720633333333,-0.014142039,-1.7089426666666665,57.99333333333334,-0.0491939166666666,-0.0195405566666666,-1.7405066666666666,0.6697691833333334,1.2150316666666667,10.44425883333333,-51.5,65.5,-66.66666666666667,-39.66666666666666,-11.666666666666666,232.5,-1007.3333333333334,-7.833333333333333,315.0,1018.1985,-4.0842835,3361.5,-0.0491939166666666,-0.0164947866666666,-0.0195405566666666,0.0546901866666666,-1.7405066666666666,-0.0069607169999999,58020.0,26033.0,30300.0,-118.0,-596.0,-4.0,0,None
2023-01-02 06:44:38.650,959.935,0.1039999999999963,48.0,1170.0,21602.0,4898.0,85.0,1205.6,2417.0,4897.4,91.94257,4.0236052,-0.04608299,0.01487962,-1.7307603333333337,57.92666666666667,-0.0530053,0.009260677,-1.759828333333333,0.64700344,1.03243852,7.2772964,-57.6,13.8,-64.0,-52.6,-16.6,235.8,-1046.4,-45.6,296.2,1018.2202,-4.0625154000000006,3361.2,-0.0530053,-0.0190852256666666,0.009260677,0.0352918666666666,-1.759828333333333,-0.0574300666666666,57920.0,25918.5,30200.0,-131.5,-590.0,-7.0,0,None
2023-01-02 06:44:39.200,960.455,0.1039999999999963,48.0,1144.0,21627.0,4879.0,85.0,1125.2,2418.6,4888.2,91.943092,4.0229982,-0.04050869,0.01428171,-1.757454,57.89,-0.04724989,0.0087493025,-1.784332,0.69590602,1.2513188,8.024469,-77.0,-8.8,-77.2,-17.4,15.6,245.4,-1029.8,-27.2,321.6,1018.2446,-4.038156,3361.4,-0.04724989,-0.020244714,0.0087493025,-0.033825745,-1.784332,-0.023084205,57870.0,25735.0,30150.0,-130.0,-585.0,-2.0,0,None
2023-01-02 06:44:39.750,961.0283333333332,0.103333333333334,48.0,1118.5,21623.5,4892.0,85.0,1115.3333333333333,2420.5,4891.166666666667,91.94257333333331,4.022283166666667,-0.0418452133333333,0.0149105166666666,-1.7698013333333331,57.84333333333333,-0.0492749533333333,0.0088372213333333,-1.7952163333333333,0.7774294500000001,1.19254815,6.715948,-71.41666666666667,8.666666666666666,-75.25,-18.33333333333333,0.3333333333333333,239.0,-1082.0833333333333,0.4166666666666667,311.6666666666667,1018.2854166666666,-3.9973175000000007,3361.1666666666665,-0.0492749533333333,-0.0133218399999999,0.0088372213333333,0.0015105546333333,-1.7952163333333333,-0.0153671326666666,57810.0,25707.0,30090.0,-126.0,-582.0,-2.0,0,None
2023-01-02 06:44:40.300,961.583,0.0999999999999999,48.0,975.0,21653.0,4896.0,85.0,1136.0,2422.4,4887.8,91.941212,4.0215236,-0.0248654333333333,0.0116104026666666,-1.782676,57.77666666666667,-0.0311915833333333,0.0058654653333333,-1.8057866666666669,0.8786758599999999,1.2563508,7.459042199999999,-67.4,-66.6,-83.6,-70.2,61.4,240.4,-1121.2,-55.0,330.2,1018.2728,-4.010093400000001,3361.4,-0.0311915833333333,0.0887969733333333,0.0058654653333333,-0.06227572,-1.8057866666666669,-0.0395454366666666,57770.0,25621.0,30050.0,-123.0,-575.0,6.0,0,None
2023-01-02 06:44:40.850,962.135,0.103333333333334,48.0,1257.0,21568.0,4885.0,85.0,1089.5,2423.833333333333,4892.0,91.93896666666666,4.020686,-0.0243603599999999,-0.0001891876666666,-1.816423,57.77333333333333,-0.0318825533333333,-0.0056618009999999,-1.838283,1.0565353333333334,1.439005833333333,11.987259166666666,-77.5,60.5,-89.33333333333333,-25.5,-62.333333333333336,238.8333333333333,-1050.1666666666667,-34.833333333333336,322.1666666666667,1018.292,-3.990651,3361.0,-0.0318825533333333,-0.03662525,-0.0056618009999999,0.0541956235333333,-1.838283,-0.0262018266666666,57770.0,25449.0,30050.0,-124.0,-562.0,-1.0,0,None
2023-01-02 06:44:41.400,962.707,0.1039999999999963,48.0,1129.0,21610.0,4862.0,85.0,1147.0,2425.6,4891.8,91.935718,4.0198048,-0.05936758,0.0112924045,-1.820509,57.745000000000005,-0.0658768649999999,0.00498192,-1.8402915,0.7652737399999999,1.3991818,7.9013546,-48.6,-188.4,-84.0,-4.8,58.8,234.0,-1093.4,-11.8,312.2,1018.2736,-4.009125,3361.2,-0.0658768649999999,-0.012740015,0.00498192,-0.095501115,-1.8402915,-0.009695198,57740.0,25455.0,30020.0,-123.0,-562.0,7.0,0,None
2023-01-02 06:44:41.950,963.227,0.1039999999999963,48.0,1110.0,21631.0,4883.0,85.0,1065.2,2427.2,4891.2,91.931872,4.0189502,-0.0080332496666666,-0.1503967,-1.9068756666666669,57.76666666666667,-0.0150569193333333,-0.1540263333333333,-1.9240583333333328,0.82664706,1.303377,9.3888882,-67.8,-195.0,-113.2,-45.0,79.4,177.4,-1089.8,-285.6,351.8,1018.2954,-3.9874688,3361.4,-0.0150569193333333,0.1060500599999999,-0.1540263333333333,-0.274725667,-1.9240583333333328,-0.2658690999999999,57770.0,24924.0,30050.0,-169.0,-540.0,4.0,0,None
2023-01-02 06:44:42.500,963.785,0.1000000000000037,48.0,1054.0,21645.0,4895.0,85.0,1080.6666666666667,2429.0,4895.333333333333,91.92743166666666,4.018130666666667,-0.0235236366666666,-0.1661821,-2.0908953333333336,57.78,-0.03088573,-0.1673136999999999,-2.1082936666666665,0.9311399166666666,1.588987666666667,10.621586833333334,-95.16666666666669,77.0,-152.0,-75.0,11.333333333333334,146.5,-1009.1666666666666,-304.1666666666667,352.3333333333333,1018.3035,-3.979453166666667,3361.333333333333,-0.03088573,-0.0124785066666666,-0.1673136999999999,0.0897385613333333,-2.1082936666666665,-0.3078958666666667,57780.0,24072.0,30060.0,-253.0,-489.0,8.0,0,None
2023-01-02 06:44:43.050,964.351,0.1039999999999963,48.0,963.0,21655.0,4883.0,85.0,1039.4,2430.6,4884.8,91.922442,4.0174006,-0.074345845,-0.1189166999999999,-2.2199545,57.77,-0.081100775,-0.12108995,-2.236781,0.97650158,1.3492538,10.7504388,-90.8,101.0,-170.8,-75.2,-57.0,136.4,-1076.2,-186.8,366.8,1018.3044,-3.978312399999999,3361.6,-0.081100775,-0.0268441899999999,-0.12108995,0.14500785,-2.236781,-0.17279905,57770.0,23252.0,30050.0,-327.0,-443.0,10.0,0,None
2023-01-02 06:44:43.600,964.875,0.104000000000019,48.0,1113.0,21608.0,4896.0,85.0,1114.4,2432.2,4883.0,91.917034,4.0167516,-0.0633492299999999,-0.0518363833333333,-2.295238666666666,57.77333333333334,-0.0688671133333333,-0.0567685266666666,-2.3101333333333334,0.98248154,1.7484949999999997,11.711728,-49.7,158.7,-186.2,12.8,32.8,135.0,-1174.5,-134.8,347.4,1018.2871,-3.9956798,3361.7,-0.0688671133333333,0.0098330236666666,-0.0567685266666666,0.1704926366666666,-2.3101333333333334,-0.1496045,57780.0,22837.0,30060.0,-381.0,-425.0,11.0,0,None
2023-01-02 06:44:44.150,965.4316666666668,0.103333333333334,48.0,1045.5,21636.0,4886.5,85.0,1011.3333333333334,2433.6666666666665,4886.333333333333,91.91120333333332,4.016068333333333,-0.09172033,0.007061775,-2.374677666666667,57.803333333333335,-0.0985125233333333,-0.0006278719333333,-2.3886076666666667,0.8593125666666666,1.8664866666666664,14.298598333333336,-53.5,-45.5,-195.3333333333333,-4.5,-65.83333333333333,156.83333333333334,-1003.5,-134.33333333333334,345.6666666666667,1018.2716666666666,-4.011080666666667,3361.6666666666665,-0.0985125233333333,-0.04318681,-0.0006278719333333,-0.0555115433333333,-2.3886076666666667,-0.1499129,57780.0,22471.0,30060.0,-400.0,-427.0,16.0,0,None
2023-01-02 06:44:44.700,965.999,0.1039999999999963,48.0,1185.0,21598.0,4880.0,85.0,962.0,2435.4,4886.0,91.904636,4.0152974,-0.09197727,-0.030921435,-2.4447655,57.875,-0.099539975,-0.03737756,-2.4592055,0.84991886,2.227526,15.06891,-68.8,-93.6,-205.8,-1.2,-15.0,134.6,-1098.6,-105.4,359.2,1018.2684000000002,-4.014405999999999,3361.4,-0.099539975,-0.0723677275,-0.03737756,-0.1386582499999999,-2.4592055,-0.104590505,57850.0,22028.0,30130.0,-417.0,-456.0,4.0,0,None
