00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 14:59:55.700,3135.798,0.1033333333333151,50.0,1117.0,21676.0,4883.0,80.0,1002.0,3130.6666666666665,4893.333333333333,66.72076666666665,3.812561166666667,-0.1039288333333333,0.0446076966666666,-0.8217953333333333,61.70000000000001,-0.1125113,0.0353115566666666,-0.8609780333333333,0.8864804500000001,1.5649328333333334,10.178995,-120.66666666666669,-10.166666666666666,198.5,-101.0,3.1666666666666665,222.8333333333333,-1081.6666666666667,-33.333333333333336,272.3333333333333,1013.7558333333332,-4.613424333333334,3379.0,-0.1125113,-0.0047820866666666,0.0353115566666666,0.0048301703333333,-0.8609780333333333,-0.0138768893333333,61700.0,31067.0,29620.0,582.5,-689.5,4.5,0,None
2023-01-03 14:59:56.250,3136.368,0.1040000000000872,50.0,963.0,21708.0,4895.0,80.0,993.0,3132.2,4880.0,66.72288999999999,3.8121268,-0.0687709566666666,-0.0775594866666666,-0.8695005666666668,61.66333333333333,-0.0780770133333333,-0.0850907033333333,-0.9081761333333334,0.84777106,1.5741782,11.693284,-97.6,-331.8,183.6,-53.0,89.6,199.2,-1106.4,-149.0,295.8,1013.8022,-4.5668592,3379.0,-0.0780770133333333,0.07713422,-0.0850907033333333,-0.3055852333333333,-0.9081761333333334,-0.17861487,61640.0,30650.0,29560.0,538.0,-713.0,15.0,0,None
2023-01-03 14:59:56.800,3136.8920000000003,0.1039999999999962,50.0,1006.0,21685.0,4875.0,80.0,987.6,3133.6,4889.4,66.724468,3.8118382,-0.0622528149999999,-0.15297175,-0.9878786,61.6,-0.072514465,-0.15720045,-1.026346,0.81015626,1.6364704,13.92733,-73.6,-61.8,158.4,-56.2,16.6,175.0,-1072.4,-240.8,334.4,1013.8314,-4.537640399999999,3378.6,-0.072514465,0.019015835,-0.15720045,-0.024828865,-1.026346,-0.25448625,61580.0,29912.0,29500.0,447.0,-760.0,19.0,0,None
2023-01-03 14:59:57.350,3137.4413333333337,0.0999999999999848,50.0,1047.0,21690.5,4889.5,80.0,1082.6666666666667,3135.5,4889.166666666667,66.72653166666667,3.811700833333333,-0.07115053,-0.1295588,-1.1033486666666663,61.54666666666666,-0.0806260433333333,-0.1344384333333333,-1.14232,0.8050879666666666,1.4415706666666666,12.679953333333332,-83.0,56.5,122.33333333333331,-53.0,12.833333333333334,196.3333333333333,-1058.1666666666667,-197.66666666666663,334.3333333333333,1013.7468333333333,-4.622499666666667,3378.333333333333,-0.0806260433333333,0.0024100357333333,-0.1344384333333333,0.06109409,-1.14232,-0.196663,61530.0,29290.0,29450.0,363.0,-797.0,16.0,0,None
2023-01-03 14:59:57.900,3137.996,0.0999999999999999,50.0,1045.0,21683.0,4896.0,80.0,1045.8,3136.8,4881.0,66.72882999999999,3.811684000000001,-0.0770473366666666,-0.0788593866666666,-1.198637333333333,61.57,-0.0872275633333333,-0.0854124433333333,-1.2380446666666665,0.77119382,1.3335988,14.554274,-95.6,76.8,103.4,-36.0,-2.4,230.4,-1090.6,-140.8,338.4,1013.7248,-4.6443594,3378.2,-0.0872275633333333,0.0211236333333333,-0.0854124433333333,0.0937080466666666,-1.2380446666666665,-0.1260098566666666,61580.0,28873.0,29500.0,298.0,-826.0,20.0,0,None
2023-01-03 14:59:58.450,3138.496,0.1079999999999926,50.0,1086.0,21680.0,4883.0,80.0,1057.0,3138.6,4887.0,66.730988,3.811734,-0.0776733,-0.04120137,-1.246517,61.620000000000005,-0.08801499,-0.04948192,-1.28616,0.7237703999999999,1.320223,11.982456,-71.0,59.3,87.7,-71.9,5.8,238.6,-1037.6,-80.8,341.2,1013.7327,-4.6366484,3378.0,-0.08801499,-0.0217313999999999,-0.04948192,0.03886237,-1.28616,-0.089121545,61620.0,28613.0,29540.0,254.0,-841.0,15.0,0,None
2023-01-03 14:59:59.000,3139.088,0.1033333333333151,50.0,1091.0,21670.0,4896.0,80.0,1069.8333333333333,3140.1666666666665,4889.333333333333,66.73361666666666,3.8118369999999993,-0.0771860933333333,-0.0284192933333333,-1.2854966666666667,61.64333333333334,-0.08741805,-0.0381067366666666,-1.3237076666666667,0.7904431499999999,1.3238065,12.328445000000002,-78.83333333333333,8.0,62.833333333333336,-36.0,-1.6666666666666667,240.3333333333333,-1056.1666666666667,-69.0,324.3333333333333,1013.7241666666667,-4.645000166666667,3377.833333333333,-0.08741805,0.0034676139,-0.0381067366666666,0.0168236136666666,-1.3237076666666667,-0.0693572566666666,61650.0,28400.0,29570.0,223.0,-854.0,11.0,0,None
2023-01-03 14:59:59.550,3139.672,0.1079999999999926,50.0,1015.0,21702.0,4883.0,80.0,1037.4,3141.8,4891.0,66.735638,3.8119524,-0.0796570666666666,-0.0231687133333333,-1.3276386666666669,61.67666666666667,-0.0902232933333333,-0.03295139,-1.364365,0.7765247800000001,1.3597278,13.052780000000002,-69.4,20.2,55.4,-51.6,2.2,253.6,-1009.4,-55.4,326.0,1013.7452,-4.623843600000001,3378.0,-0.0902232933333333,0.0219996306666666,-0.03295139,0.0123589463333333,-1.364365,-0.0590847166666666,61670.0,28207.0,29590.0,194.0,-868.0,10.0,0,None
2023-01-03 15:00:00.100,3140.2200000000003,0.1079999999999926,50.0,1081.0,21680.0,4896.0,80.0,1056.8,3143.6,4882.0,66.73751200000001,3.8120966,-0.076487115,-0.017300755,-1.358054,61.67,-0.086343545,-0.0274922,-1.394304,0.77997116,1.2648541999999998,12.578356,-86.2,-144.4,48.6,-78.5,91.6,245.6,-1109.9,-69.0,324.1,1013.7128,-4.6561639,3377.5,-0.086343545,0.0703481875,-0.0274922,-0.10687688,-1.394304,-0.0581062,61680.0,28037.0,29600.0,169.0,-883.0,20.0,0,None
2023-01-03 15:00:00.650,3140.76,0.1079999999999926,50.0,972.0,21697.0,4882.0,80.0,1000.4,3145.0,4883.6,66.738878,3.8122752,-0.0006542926666666,-0.1675867333333333,-1.447254,61.69,-0.0114809237,-0.1754236333333333,-1.4825119999999998,0.77457314,1.3580344,14.558879999999998,-46.6,-240.4,4.8,-35.2,157.2,214.8,-1066.6,-230.6,366.8,1013.7734,-4.595859200000001,3377.4,-0.0114809237,0.1468038833333333,-0.1754236333333333,-0.2737753666666667,-1.4825119999999998,-0.2346629666666666,61690.0,27644.0,29610.0,117.0,-887.0,13.0,0,None
2023-01-03 15:00:01.200,3141.288,0.1039999999999963,50.0,1082.0,21682.0,4893.0,80.0,1050.8,3146.4,4886.4,66.740382,3.8126724,0.008338237,-0.2367139,-1.59992,61.695,-0.00397529145,-0.24194295,-1.6344075,0.7004083600000002,1.6715778,17.477962,-52.4,-25.6,-37.2,-61.6,46.0,175.8,-1060.0,-280.2,371.6,1013.782,-4.587031,3377.2,-0.00397529145,0.039475495,-0.24194295,0.017045585,-1.6344075,-0.28930055,61700.0,26764.0,29620.0,-7.0,-862.0,17.0,0,None
2023-01-03 15:00:01.750,3141.816,0.1039999999999963,50.0,1179.0,21662.0,4890.0,80.0,1178.2,3148.2,4882.0,66.74296999999999,3.8133764,-0.0213921926666666,-0.2009889333333333,-1.7368106666666667,61.673333333333325,-0.0336858966666666,-0.2060519666666666,-1.7711216666666667,0.6490814200000001,1.2885764000000002,14.388296,-57.6,104.5,-71.4,-31.8,-8.8,167.7,-1144.2,-249.3,347.1,1013.7428,-4.6266875,3377.0,-0.0336858966666666,-0.0085141033333333,-0.2060519666666666,0.10681644,-1.7711216666666667,-0.2573430333333333,61670.0,25954.0,29590.0,-138.0,-826.0,10.0,0,None
2023-01-03 15:00:02.300,3142.404666666667,0.1100000000000515,50.0,1195.0,21658.5,4894.5,80.0,1198.3333333333333,3150.1666666666665,4892.166666666667,66.74715833333333,3.814631666666667,-0.06494607,-0.1240312,-1.8668573333333327,61.7,-0.0765047933333333,-0.1306099666666666,-1.9014586666666664,0.6824148666666666,1.093071033333333,11.370512499999998,-61.5,101.16666666666669,-95.16666666666669,-32.666666666666664,-40.0,187.66666666666663,-1088.0,-174.66666666666666,357.0,1013.7131666666666,-4.656106666666667,3377.0,-0.0765047933333333,-0.0343905366666666,-0.1306099666666666,0.1079688333333333,-1.9014586666666664,-0.1739727333333333,61680.0,25277.0,29600.0,-242.0,-795.0,18.0,0,None
2023-01-03 15:00:02.850,3142.972,0.1039999999999963,50.0,1146.0,21650.0,4890.0,80.0,1173.0,3152.0,4883.6,66.750364,3.8157104,-0.07984051,-0.07191512,-1.9429465,61.760000000000005,-0.090161175,-0.080734745,-1.974564,0.68259162,1.06094308,10.105246,-64.4,65.0,-111.4,-30.4,15.4,203.0,-1086.6,-125.8,348.4,1013.7208,-4.6482812,3376.8,-0.090161175,0.02003179,-0.080734745,0.04723238,-1.974564,-0.114178905,61740.0,24818.0,29660.0,-315.0,-782.0,17.0,0,None
2023-01-03 15:00:03.400,3143.496,0.1039999999999963,50.0,1149.0,21647.0,4893.0,80.0,1156.8,3153.8,4887.2,66.753,3.8167026,-0.0747205633333333,-0.04668137,-2.001205333333333,61.81,-0.0856188333333333,-0.0561349033333333,-2.031167,0.7175732,1.1318216,8.749829600000002,-73.2,18.0,-124.8,-15.4,35.9,220.0,-1021.8,-83.9,364.0,1013.7329,-4.636148400000001,3377.0,-0.0856188333333333,0.03517388,-0.0561349033333333,0.0346499033333333,-2.031167,-0.0992261833333333,61800.0,24462.0,29720.0,-361.0,-780.0,17.0,0,None
2023-01-03 15:00:03.950,3144.02,0.1079999999999926,49.0,1141.0,21660.0,4895.0,80.0,1139.8,3155.4,4886.6,66.75523000000001,3.8176158,-0.065054745,-0.03762491,-2.0447645,61.845,-0.077084945,-0.04764681,-2.0733445,0.7325270199999999,1.21664436,8.5886134,-78.2,-111.4,-145.0,-14.2,101.0,197.6,-1026.6,-64.8,342.2,1013.7242,-4.6452032,3376.8,-0.077084945,0.017892255,-0.04764681,-0.0197098889999999,-2.0733445,-0.0812671849999999,61830.0,24198.0,29750.0,-393.0,-780.0,14.0,0,None
2023-01-03 15:00:04.500,3144.611333333333,0.1033333333333151,49.0,1177.0,21606.0,4883.0,80.0,1156.8333333333333,3157.1666666666665,4887.833333333333,66.75681166666666,3.818599666666666,0.0420235203333333,-0.169664,-2.133417333333333,61.883333333333326,0.0288626233333333,-0.1772589333333333,-2.159844666666667,0.8012846000000001,1.2291496666666668,8.057638833333332,-66.33333333333333,-252.5,-200.16666666666663,-24.33333333333333,244.16666666666663,139.66666666666666,-1071.3333333333333,-266.3333333333333,340.5,1013.7118333333334,-4.657421833333334,3376.333333333333,0.0288626233333333,0.3058811333333333,-0.1772589333333333,-0.3188047666666666,-2.159844666666667,-0.2186811,61890.0,23460.5,29810.0,-446.5,-714.5,16.0,0,None
2023-01-03 15:00:05.600,3145.6746666666672,0.0999999999999847,49.0,1307.0,21610.0,4900.0,80.0,1294.1666666666667,3161.1666666666665,4880.666666666667,66.75741500000001,3.8201165,-0.1086936599999999,-0.2539882333333333,-2.594716666666667,61.92666666666667,-0.1192182566666666,-0.2546041333333333,-2.620153333333333,0.6865746166666667,1.11957855,10.7344025,-62.333333333333336,71.66666666666667,-232.8333333333333,-7.0,-98.33333333333331,27.166666666666668,-1071.8333333333333,-422.3333333333333,372.1666666666667,1013.6178333333334,-4.751549166666667,3376.0,-0.1192182566666666,-0.08561619,-0.2546041333333333,0.0766851666666666,-2.620153333333333,-0.4082364333333332,61920.0,21275.0,29840.0,-580.5,-465.5,11.5,0,None
2023-01-03 15:00:06.150,3146.24,0.1039999999999963,49.0,1202.0,21629.0,4893.0,80.0,1226.0,3163.0,4890.8,66.75838200000001,3.8210628,-0.1589847999999999,-0.19496635,-2.7557635,62.0,-0.16749655,-0.1984468,-2.7810615,0.70519848,1.2568638,13.158269999999998,-54.2,53.6,-230.0,31.4,23.6,-9.8,-1079.2,-239.0,369.2,1013.596,-4.7731404,3376.2,-0.16749655,0.0250280235,-0.1984468,0.03578888,-2.7810615,-0.2291899499999999,62020.0,19893.0,29940.0,-713.0,-345.0,7.0,0,None
2023-01-03 15:00:06.700,3146.772,0.1079999999999926,49.0,1118.0,21628.0,4896.0,80.0,1152.2,3164.6,4881.6,66.759528,3.8219354,-0.1394057,-0.1617718,-2.860644,62.07333333333333,-0.148415,-0.1668838999999999,-2.8849983333333333,0.85421012,1.3335992,13.12294,-100.4,22.2,-243.8,16.8,94.8,-26.4,-998.4,-166.2,350.6,1013.608,-4.7612656,3376.0,-0.148415,0.0917550066666666,-0.1668838999999999,0.01249937,-2.8849983333333333,-0.1530964333333333,62100.0,19335.0,30020.0,-783.0,-287.0,2.0,0,None
2023-01-03 15:00:07.250,3147.364666666667,0.1033333333333908,49.0,1081.0,21665.0,4874.0,80.0,1073.8333333333333,3166.6666666666665,4887.666666666667,66.7609,3.8228831666666654,-0.1081642999999999,-0.1441855,-2.9563613333333336,62.11666666666667,-0.1182884,-0.1493257999999999,-2.9796486666666664,1.1630518666666665,1.3485335,13.698741666666669,-78.91666666666667,18.33333333333333,-254.5833333333333,11.25,52.083333333333336,-41.833333333333336,-1080.6666666666667,-121.0,355.0833333333333,1013.6568333333332,-4.712278416666667,3376.0,-0.1182884,0.0511055733333333,-0.1493257999999999,0.0341306956666666,-2.9796486666666664,-0.1385336066666666,62120.0,18907.0,30040.0,-826.0,-230.0,0.0,0,None
2023-01-03 15:00:07.800,3147.9280000000003,0.1039999999999963,49.0,1075.0,21664.0,4896.0,80.0,1076.4,3168.4,4885.2,66.76276800000001,3.8238466,-0.091020245,-0.1222067,-3.009182,62.095,-0.102036535,-0.12867155,-3.0308885,1.1118156,1.5770952,14.074056,-80.4,51.8,-269.2,10.2,42.6,-52.0,-1096.8,-73.4,349.6,1013.6436,-4.7254532000000005,3375.4,-0.102036535,0.081125165,-0.12867155,0.09030761,-3.0308885,-0.066103355,62090.0,18620.0,30010.0,-853.0,-179.0,-2.0,0,None
2023-01-03 15:00:08.350,3148.452,0.1079999999999926,49.0,1025.5,21668.0,4894.0,80.0,1023.6,3169.8,4887.2,66.76427,3.8247068,-0.07498862,-0.0953247266666666,-3.0422930000000004,62.083333333333336,-0.0857865366666666,-0.1024078966666666,-3.063102666666667,1.02182032,1.496987,13.55802,-63.8,20.2,-271.4,16.2,32.4,-44.4,-1082.8,-50.2,352.2,1013.6634,-4.7057032,3375.8,-0.0857865366666666,0.02805012,-0.1024078966666666,0.0402380166666666,-3.063102666666667,-0.04693573,62080.0,18436.0,30000.0,-870.0,-142.0,4.0,0,None
2023-01-03 15:00:08.900,3148.972,0.1039999999999963,49.0,1009.0,21689.0,4882.0,80.0,1004.8,3171.2,4883.8,66.76481799999999,3.8255296,-0.068407625,-0.084779025,-3.0665525,62.07,-0.078551865,-0.09140574,-3.0850245000000003,0.94968424,1.6763954,14.219798,-74.6,20.0,-276.0,-7.8,34.2,-55.2,-1038.2,-29.0,340.4,1013.7034,-4.6658592,3375.0,-0.078551865,0.014884174,-0.09140574,0.03480013,-3.0850245000000003,-0.04143646,62070.0,18319.0,29990.0,-876.0,-115.0,5.0,0,None
2023-01-03 15:00:09.450,3149.492,0.1039999999999963,49.0,1130.0,21643.0,4890.0,80.0,1034.2,3172.6,4886.6,66.763892,3.8264492,-0.04383333,-0.1294001666666666,-3.094578,62.02666666666667,-0.05330308,-0.1362107566666666,-3.1101806666666665,0.95302882,1.4885944,13.030166,-75.2,-211.3,-283.2,39.1,85.5,-54.4,-1101.1,-72.5,342.4,1013.6645,-4.7046015,3375.2,-0.05330308,0.1299793299999999,-0.1362107566666666,-0.2145592666666667,-3.1101806666666665,-0.0737221733333333,62020.0,18226.0,29940.0,-877.0,-88.0,5.0,0,None
2023-01-03 15:00:10.000,3150.074666666667,0.1033333333333151,49.0,1075.0,21672.0,4893.0,80.0,1080.1666666666667,3174.5,4881.333333333333,66.76038,3.8275426666666665,-0.03700088,-0.2479442666666667,3.061752666666667,62.02666666666666,-0.0477737633333333,-0.2521066,3.0473476666666666,1.0064372,1.4119033333333333,12.046429666666668,-122.5,-62.333333333333336,-290.8333333333333,-11.5,7.333333333333333,-125.16666666666669,-1042.8333333333333,-268.1666666666667,322.8333333333333,1013.5983333333334,-4.7709505000000005,3375.0,-0.0477737633333333,-0.0094807709999999,-0.2521066,-0.057597831,3.0473476666666666,-0.2583106666666666,62020.0,17586.0,29940.0,-854.0,-2.0,7.0,0,None
2023-01-03 15:00:10.550,3150.656,0.1079999999999926,49.0,1053.0,21682.0,4893.0,80.0,1074.4,3176.4,4884.6,66.75310399999998,3.828654,-0.07723766,-0.23715425,2.938635,62.075,-0.086596525,-0.23974035,2.9255235,1.0450053,1.7045584000000005,12.153004,-75.8,78.4,-265.6,45.6,-12.2,-171.4,-1115.0,-213.4,313.6,1013.6216,-4.7474842,3375.0,-0.086596525,-0.0213527445,-0.23974035,0.079395025,2.9255235,-0.21080685,62070.0,16842.0,29990.0,-826.0,104.0,7.0,0,None
2023-01-03 15:00:11.100,3151.1800000000003,0.1039999999999963,49.0,1050.0,21679.0,4890.0,80.0,1051.0,3177.6,4883.8,66.744896,3.8296236,-0.1032332266666666,-0.1838366333333333,2.855123666666666,62.09666666666666,-0.1114456666666666,-0.1885768333333333,2.843005,1.0576127999999998,1.6237743999999998,11.5006216,-97.6,67.2,-248.2,-1.2,-6.0,-189.4,-1004.6,-146.2,319.4,1013.6066,-4.762702999999999,3375.0,-0.1114456666666666,0.019260101,-0.1885768333333333,0.0726774733333333,2.843005,-0.1363697666666666,62100.0,16353.0,30020.0,-811.0,190.0,-2.0,0,None
2023-01-03 15:00:11.650,3151.738,0.0999999999999848,49.0,1022.0,21686.0,4877.0,80.0,1052.6666666666667,3179.5,4877.833333333333,66.73412333333333,3.830818333333333,-0.0954373333333333,-0.1392816666666666,2.7842946666666664,62.10333333333333,-0.1038251333333333,-0.1463845666666666,2.7740383333333334,1.0809905666666666,1.5603418333333334,10.6506115,-121.5,51.833333333333336,-235.16666666666663,29.5,44.0,-186.3333333333333,-1087.1666666666667,-89.5,317.5,1013.6508333333333,-4.7181378333333335,3374.6666666666665,-0.1038251333333333,0.0232585753333333,-0.1463845666666666,0.0878792,2.7740383333333334,-0.0924037933333333,62100.0,15969.0,30020.0,-800.0,257.0,-5.0,0,None
2023-01-03 15:00:12.200,3152.308,0.1039999999999963,49.0,922.0,21711.0,4888.0,80.0,1073.4,3181.0,4884.6,66.7224,3.83204,-0.10700035,-0.10267153,2.756103,62.075,-0.1154434,-0.1115251,2.7459345,1.077304,1.7171122,9.849723,-81.3,80.0,-233.5,53.6,3.7,-178.5,-1038.5,-24.0,321.6,1013.6413,-4.7279295,3375.0,-0.1154434,-0.098253955,-0.1115251,0.10467457,2.7459345,-0.061609975,62100.0,15767.0,30020.0,-788.0,305.0,5.0,0,None
2023-01-03 15:00:12.750,3152.808,0.0999999999999999,49.0,892.0,21724.0,4893.0,80.0,1024.4,3182.6,4885.4,66.71178,3.8330936,-0.1058061333333333,-0.0752805366666666,2.738768666666666,62.06,-0.1146523666666666,-0.08590198,2.7303846666666662,1.1277266,1.8458636,8.78036,-124.4,-13.0,-229.0,16.8,-28.0,-170.6,-1041.6,-21.8,348.0,1013.586,-4.783202800000001,3374.0,-0.1146523666666666,0.0213359536666666,-0.08590198,0.049122649,2.7303846666666662,-0.0324364393333333,62050.0,15667.0,29970.0,-784.0,327.0,7.0,0,None
2023-01-03 15:00:13.300,3153.378,0.1033333333333909,49.0,1060.0,21669.0,4896.0,80.0,996.3333333333334,3184.333333333333,4884.666666666667,66.69683166666667,3.83451,-0.1064959333333333,-0.07820226,2.717885666666666,62.10333333333333,-0.1156869,-0.0890240466666666,2.710568666666667,1.1502185,1.6580691666666667,9.404663,-100.33333333333331,-6.0,-224.66666666666663,41.333333333333336,-3.8333333333333335,-178.33333333333334,-1003.6666666666666,-30.0,331.0,1013.6175,-4.751692333333333,3374.6666666666665,-0.1156869,-0.0110908146666666,-0.0890240466666666,-0.0027931896666666,2.710568666666667,-0.0498739533333333,62095.0,15536.0,30015.0,-781.5,340.0,-3.0,0,None
2023-01-03 15:00:13.850,3153.956,0.1079999999999926,49.0,1019.5,21684.0,4894.5,80.0,1054.6,3185.6,4889.8,66.684404,3.8356252,-0.1075233499999999,-0.075369115,2.7000465,62.085,-0.11654115,-0.0857513,2.6938185,1.1141706,1.6150068000000002,8.7515856,-130.2,16.8,-227.0,67.2,12.0,-184.4,-1052.4,-23.8,339.6,1013.6106,-4.758625,3374.2,-0.11654115,0.037998263,-0.0857513,-0.0071977865,2.6938185,-0.0104213149999999,62070.0,15413.0,29990.0,-782.0,351.0,-5.0,0,None
2023-01-03 15:00:14.400,3154.5046666666663,0.0999999999999848,49.0,1049.0,21667.0,4896.0,80.0,1092.3333333333333,3187.5,4885.333333333333,66.67129666666666,3.83673,-0.1085377666666666,-0.0814106566666666,2.686554,62.05,-0.1181357333333333,-0.09128491,2.680426333333333,1.0777695,1.4456656666666667,8.648683,-95.16666666666669,-24.0,-222.16666666666663,56.333333333333336,0.6666666666666666,-177.66666666666666,-1028.3333333333333,-44.16666666666666,341.1666666666667,1013.5991666666667,-4.769961,3374.333333333333,-0.1181357333333333,-0.0332936933333333,-0.09128491,-0.0278884266666666,2.680426333333333,-0.0323504133333333,62030.0,15310.0,29950.0,-779.0,363.0,-8.0,0,None
2023-01-03 15:00:14.950,3155.088,0.1079999999999926,49.0,1001.0,21682.0,4896.0,80.0,1083.2,3189.0,4881.0,66.657938,3.8377918,-0.1098227,-0.0819580033333333,2.6662006666666667,62.02,-0.1193571,-0.09180271,2.6612276666666665,1.1584894,1.5805935999999998,9.065893,-143.7,1.1,-220.9,54.5,25.0,-178.8,-1081.2,-28.0,328.6,1013.5891,-4.7798591,3374.0,-0.1193571,0.0067056933333333,-0.09180271,-0.0041442356666666,2.6612276666666665,-0.0434467666666666,62020.0,15235.0,29940.0,-773.0,372.0,-6.0,0,None
2023-01-03 15:00:15.500,3155.616,0.1039999999999963,49.0,1107.0,21661.0,4895.0,80.0,1117.8,3191.0,4878.6,66.64535599999999,3.838747,-0.11814415,-0.077814475,2.6562755,62.005,-0.1271902,-0.087619735,2.6527475000000003,1.1478484000000002,1.4840458,8.275182599999999,-79.4,5.0,-214.4,79.4,-7.4,-181.4,-1011.2,0.2,340.4,1013.5824,-4.7867966,3374.0,-0.1271902,-0.0198281749999999,-0.087619735,0.00673005,2.6527475000000003,-0.038358175,61990.0,15191.0,29910.0,-769.0,384.0,-4.0,0,None
2023-01-03 15:00:16.050,3156.136,0.1039999999999963,49.0,1068.0,21670.0,4877.0,80.0,1084.8,3192.4,4891.0,66.631652,3.8397606,-0.1224564333333333,-0.07232052,2.6489586666666667,61.99,-0.1307572,-0.08322883,2.6471343333333333,0.99557692,1.6085660000000002,8.2630508,-142.8,10.8,-206.8,-6.8,-7.0,-197.0,-1029.0,-9.2,336.4,1013.6104,-4.758812399999999,3374.0,-0.1307572,0.001520014,-0.08322883,-0.0046656153333333,2.6471343333333333,-0.0225684166666666,61990.0,15161.0,29910.0,-770.0,393.0,-1.0,0,None
2023-01-03 15:00:16.600,3156.711333333333,0.1033333333333151,49.0,1091.0,21649.0,4890.0,80.0,1093.6666666666667,3194.1666666666665,4881.666666666667,66.61793333333334,3.840737,-0.1154886333333333,-0.1368154933333333,2.628213333333333,61.946666666666665,-0.1238580666666666,-0.1475205799999999,2.628254333333333,1.0812393333333334,1.5289461666666666,8.390576333333334,-86.5,-201.16666666666663,-217.5,65.5,48.0,-211.5,-1052.3333333333333,-65.66666666666667,315.6666666666667,1013.6078333333334,-4.761445166666666,3374.0,-0.1238580666666666,0.0276185146666666,-0.1475205799999999,-0.1463256266666666,2.628254333333333,-0.0891569833333333,61940.0,15084.0,29860.0,-765.0,413.0,-3.0,0,None
2023-01-03 15:00:17.150,3157.284,0.1039999999999963,49.0,1034.0,21675.0,4871.0,80.0,1116.0,3195.6,4888.2,66.604304,3.8416536,-0.10913745,-0.20895325,2.5476245,61.9,-0.1179487,-0.21844815,2.548603,1.02534658,1.5392392,8.2907446,-144.2,-42.4,-197.2,50.2,2.8,-250.6,-1007.2,-177.2,290.6,1013.6268,-4.742484599999999,3374.0,-0.1179487,-0.0306227,-0.21844815,-0.06001006,2.548603,-0.1791923,61910.0,14572.0,29830.0,-721.0,471.0,0.0,0,None
