00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 09:04:50.350,710.2212,0.1077999999999974,52.0,1360.0,21797.0,4893.0,90.0,1316.0,1620.4,4900.6,149.96048000000002,2.891695,-0.0023995746666666,-0.0418526566666666,-1.5788993333333332,55.99666666666667,-6.843323333333331e-05,-0.0383178999999999,-1.5738053333333333,0.48271876,1.4568566,9.1475164,-9.0,11.0,-7.4,37.8,0.8,245.2,-1034.6,-8.8,334.4,1013.6086,-2.8775314,3762.0,-6.843323333333331e-05,-0.0035561976666666,-0.0383178999999999,0.021196586,-1.5738053333333333,0.0114335405333333,56000.0,26993.0,23530.0,8.0,9.0,-7.0,0,None
2022-12-25 09:04:50.900,710.7612000000001,0.112200000000007,52.0,1280.0,21847.0,4874.0,90.0,1369.4,1622.2,4905.0,149.9868,2.8921778,-5.720393333333332e-05,-0.0453220233333333,-1.5779096666666668,56.00333333333333,0.0020644087666666,-0.0431355099999999,-1.5726023333333332,0.44077658,1.3942592,8.8039598,-3.8,-19.9,-10.8,48.0,12.2,244.7,-1034.0,7.9,339.0,1013.6109,-2.8750935,3762.0,0.0020644087666666,0.0052813403333333,-0.0431355099999999,0.0014574033333333,-1.5726023333333332,0.0143486336666666,56010.0,26983.0,23540.0,15.0,7.0,-7.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:51.450,711.3094,0.1077999999999974,52.0,1362.0,21816.0,4901.0,89.4,1402.8,1624.6,4902.0,150.01794,2.8926538,-0.004544185,-0.05340947,-1.5740245000000002,55.995000000000005,-0.00280357874,-0.050518705,-1.568571,0.47028364,1.430976,9.184512799999998,-3.8,10.2,-6.2,47.2,11.4,244.0,-1056.8,5.0,333.8,1013.6116,-2.874625,3762.2,-0.00280357874,0.023294755,-0.050518705,0.04291945,-1.568571,-0.012699327,56000.0,27018.0,23530.0,13.0,2.0,-5.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:52.000,711.8572000000001,0.112200000000007,52.0,1294.0,21826.0,4887.0,89.0,1308.8,1626.4,4901.0,150.0499,2.8931128,0.0055173409999999,-0.0494098866666666,-1.5780539999999998,55.99333333333334,0.007299796,-0.0471740033333333,-1.5720336666666668,0.4698030199999999,1.5756666,9.3928498,-3.8,13.9,-16.3,34.4,25.1,229.3,-1058.2,-20.3,327.4,1013.6167,-2.8695314,3762.7,0.007299796,0.0581593933333333,-0.0471740033333333,0.0405749666666666,-1.5720336666666668,0.0117604388333333,55990.0,26992.0,23520.0,11.0,0.0,-5.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:52.550,712.397,0.0998000000000046,52.0,1347.0,21824.0,4900.0,89.0,1294.2,1628.6,4901.8,150.07782,2.8935288000000003,0.0204015,-0.0512068299999999,-1.58516,56.0,0.02229354,-0.048353695,-1.578494,0.51834246,1.4014186000000002,10.1091056,-3.8,3.6,-26.0,57.2,7.8,231.0,-1047.0,23.2,331.6,1013.6338,-2.852344,3762.8,0.02229354,-0.013619445,-0.048353695,0.0119230845,-1.578494,-0.0259812749999999,56000.0,26962.0,23530.0,13.0,4.0,-8.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:53.100,712.9725,0.1099999999999946,52.0,1270.0,21836.0,4903.0,89.0,1305.8333333333333,1630.5,4902.833333333333,150.1156,2.894156,0.006505485,-0.05022615,-1.582708,55.97,0.0082052285,-0.0481779025,-1.575774,0.5259706166666667,1.6445131666666664,10.776839833333334,-3.8,-15.5,-15.5,38.833333333333336,-15.166666666666666,238.5,-1041.6666666666667,-4.5,330.1666666666667,1013.6466666666666,-2.8396745000000005,3763.0,0.0082052285,-0.0090056965,-0.0481779025,0.019292945,-1.575774,0.0222192695,55980.0,26967.0,23510.0,13.0,7.0,-6.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:53.650,713.577,0.1039999999999963,52.0,1345.0,21831.0,4908.0,89.0,1317.4,1633.0,4901.6,150.14584,2.8947146,-0.0007917129999999,-0.05970801,-1.582033,55.93,0.0003857179999999,-0.0569650099999999,-1.5744445,0.45709462,1.5177527999999998,10.4720756,-3.8,-11.8,-13.6,27.9,-8.6,237.1,-1027.5,-14.5,340.7,1013.619,-2.8672733,3763.0,0.0003857179999999,-0.026904327,-0.0569650099999999,0.0223147049999999,-1.5744445,-0.018505535,55940.0,26987.0,23470.0,13.0,6.0,-3.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:54.200,714.0642499999999,0.115000000000009,52.0,1238.0,21864.0,4908.0,89.0,1268.0,1634.5,4910.75,150.174775,2.89528875,0.00356056,-0.06012487,-1.583,55.935,0.005589337,-0.058281345,-1.575968,0.4956313999999999,1.70757525,11.356629000000002,-3.8,19.0,-13.25,35.0,37.75,235.75,-1085.75,15.25,341.5,1013.63025,-2.856113,3763.25,0.005589337,0.003186525,-0.058281345,-0.00899959,-1.575968,0.025888115,55930.0,26971.0,23460.0,7.0,0.0,0.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:54.750,714.5892,0.111999999999989,52.0,1309.0,21842.0,4908.0,89.0,1341.6,1636.4,4903.4,150.20362,2.8958934,0.01350989,-0.0602173933333333,-1.57821,55.94333333333333,0.0156027399999999,-0.0581362433333333,-1.5709479999999998,0.48569454,1.5247716000000002,10.6742842,-3.8,5.3,-19.9,47.3,21.2,231.9,-1047.0,15.1,330.7,1013.6069,-2.8791249,3763.3,0.0156027399999999,0.0280955733333333,-0.0581362433333333,-0.0087728666666666,-1.5709479999999998,0.005426618,55940.0,26990.0,23470.0,7.0,-3.0,-4.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:55.300,715.1693333333333,0.1099999999999946,52.0,1236.5,21852.5,4912.0,89.0,1299.0,1638.5,4907.5,150.24345000000002,2.896822666666667,0.0241083566666666,-0.0554631133333333,-1.5730076666666666,55.97666666666667,0.02563304,-0.0537055033333333,-1.565467333333333,0.5566666,1.416133,9.223103166666666,-3.8,4.833333333333333,-22.33333333333333,45.16666666666666,20.5,238.5,-1062.0,9.166666666666666,341.0,1013.572,-2.914375,3764.0,0.02563304,-0.0024015606666666,-0.0537055033333333,0.0035297733333333,-1.565467333333333,0.0112843076666666,55980.0,27034.0,23510.0,4.5,-9.5,-5.5,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:55.850,715.773,0.1080000000000154,52.0,1254.0,21823.0,4914.0,89.0,1237.4,1640.8,4905.0,150.27584000000002,2.8976852,0.0382654033333333,-0.05926448,-1.567775666666667,56.04,0.0400119066666666,-0.0572689333333333,-1.5598336666666668,0.53456342,1.6248572000000003,11.4248556,-3.8,-7.6,-24.5,28.4,28.3,245.1,-1031.8,-4.5,345.5,1013.5689,-2.9175625000000003,3764.0,0.0400119066666666,0.000634422,-0.0572689333333333,0.0006818333333333,-1.5598336666666668,-0.019932525,56060.0,27069.0,23590.0,6.0,-8.0,-13.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:56.400,716.3014000000001,0.1039999999999963,52.0,1408.0,21802.0,4908.0,89.0,1350.8,1642.6,4910.2,150.30728000000002,2.8987108,0.051022105,-0.068643545,-1.564136,56.055,0.052718565,-0.06630585,-1.5558275,0.52158292,1.567739,10.898997,-3.8,-15.4,-29.6,50.0,8.0,223.4,-1058.6,13.4,330.2,1013.573,-2.9131406,3764.0,0.052718565,-0.0033942355,-0.06630585,-0.01597254,-1.5558275,0.0240201755,56050.0,27080.0,23580.0,2.0,1.0,-17.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:56.950,716.8174000000001,0.1039999999999963,52.0,1344.0,21811.0,4916.0,89.0,1353.0,1644.6,4906.4,150.33462,2.8999616,0.0427293166666666,-0.06692982,-1.5677260000000002,56.04999999999999,0.04422186,-0.0654031566666666,-1.5596376666666665,0.4740413199999999,1.3864895599999998,9.6778122,-3.8,25.8,-23.2,43.8,-15.0,224.0,-1040.6,-9.4,333.6,1013.5692,-2.9167184,3764.0,0.04422186,-0.0115513333333333,-0.0654031566666666,0.029473161,-1.5596376666666665,-0.0132327126666666,56050.0,27059.0,23580.0,-6.0,8.0,-16.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:57.500,717.3570000000001,0.1120000000000117,52.0,1338.0,21812.0,4916.0,89.0,1357.6,1646.6,4910.2,150.35542,2.9012256,0.043266225,-0.0562681899999999,-1.5716695,56.04,0.045085025,-0.054567875,-1.5635085,0.48020334,1.5571164,8.8385104,-3.8,33.7,-28.8,30.4,10.6,235.0,-1027.1,-10.3,326.2,1013.5919,-2.8942655000000004,3765.0,0.045085025,-0.021816819,-0.054567875,0.0172829025,-1.5635085,0.0118567665,56030.0,27035.0,23560.0,-7.0,17.0,-13.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:58.050,717.9051999999999,0.1039999999999963,52.0,1359.0,21808.0,4916.0,89.0,1377.4,1648.6,4909.4,150.37768,2.9028306,0.0321583566666666,-0.0433816566666666,-1.575543,56.01,0.0342063366666666,-0.0411973633333333,-1.5671263333333334,0.4718854,1.448301,8.6542846,-3.8,23.4,-22.8,35.4,-23.0,239.8,-1064.6,-11.6,339.0,1013.6074,-2.8787656000000004,3765.0,0.0342063366666666,-0.0452921566666666,-0.0411973633333333,0.0054568456666666,-1.5671263333333334,-0.0132732133333333,56000.0,27006.0,23530.0,-5.0,22.0,-12.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:58.600,718.489,0.1066666666666643,52.0,1351.0,21805.0,4914.0,89.0,1378.1666666666667,1650.8333333333333,4909.333333333333,150.39766666666665,2.904589666666667,0.0211259833333333,-0.04231218,-1.5806543333333334,55.99333333333334,0.02410091,-0.0403304666666666,-1.571951,0.4669536999999999,1.3361383333333332,9.00922,-3.8,3.333333333333333,-25.166666666666668,39.16666666666666,-2.6666666666666665,248.8333333333333,-1057.3333333333333,-4.5,329.5,1013.605,-2.881224,3765.0,0.02410091,-0.0041995166666666,-0.0403304666666666,-0.00146821,-1.571951,-0.0055393346666666,55990.0,26986.0,23520.0,-2.0,20.0,-10.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:59.150,719.04425,0.1102500000000076,52.0,1409.0,21806.0,4916.0,89.0,1431.75,1653.0,4910.5,150.41165,2.9060045000000003,0.01365148,-0.0474866949999999,-1.578612,55.98,0.01582433,-0.0452557799999999,-1.569789,0.44569595,1.473203975,8.212699749999999,-3.8,-10.375,-22.625,37.875,7.875,236.125,-1055.875,-2.25,321.75,1013.599625,-2.886406,3765.375,0.01582433,-0.001738044,-0.0452557799999999,0.0033665749999999,-1.569789,-0.00198628,55980.0,27008.0,23510.0,1.0,16.0,-7.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:04:59.700,719.5409999999999,0.1117999999999938,52.0,1504.0,21763.0,4903.0,89.0,1486.2,1655.0,4909.4,150.4246,2.907466400000001,0.0170967266666666,-0.0469005166666666,-1.5757236666666667,55.97333333333333,0.0195027566666666,-0.0445745433333333,-1.566741666666667,0.4509287999999999,1.4837796,8.4780788,-3.8,10.8,-19.4,46.0,8.6,240.0,-1048.4,10.6,334.2,1013.611,-2.8749218,3765.6,0.0195027566666666,0.0191196873333333,-0.0445745433333333,0.0125797799999999,-1.566741666666667,0.017641601,55970.0,27033.0,23500.0,2.0,10.0,-4.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:00.250,720.1330000000002,0.106833333333327,52.0,1418.0,21790.0,4911.0,89.0,1366.6666666666667,1657.5,4906.166666666667,150.43693333333334,2.908927,0.0217952466666666,-0.0369718133333333,-1.5721413333333334,55.98,0.0235684,-0.03492062,-1.562849333333333,0.4601224833333333,1.3538115,7.876600500000001,-3.8,-1.3333333333333333,-21.916666666666668,46.333333333333336,-5.166666666666667,241.8333333333333,-1048.25,0.75,317.75,1013.6045,-2.8817253333333337,3765.8333333333335,0.0235684,-0.0299180263333333,-0.03492062,-0.0210334969999999,-1.562849333333333,-0.0048110966666666,55980.0,27046.0,23510.0,9.0,6.0,-2.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:00.800,720.7174,0.1117999999999938,52.0,1319.0,21823.0,4912.0,89.0,1315.8,1659.6,4902.2,150.44898000000003,2.9104834000000004,0.0149025866666666,-0.04854886,-1.5753726666666663,56.00666666666666,0.0173083933333333,-0.0466803933333333,-1.5661106666666669,0.53657572,1.4372165999999995,9.0668064,-3.8,-9.2,-17.8,23.2,10.4,240.0,-1044.8,-21.0,336.8,1013.5916,-2.8945156,3766.0,0.0173083933333333,0.0006272733333333,-0.0466803933333333,-0.0094466766666666,-1.5661106666666669,-0.0119449431999999,56000.0,27036.0,23530.0,15.0,0.0,-3.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:01.350,721.2372,0.0961999999999988,52.0,1281.0,21812.0,4903.0,89.0,1281.8,1661.4,4912.2,150.45836,2.9116463999999995,0.023741195,-0.05312548,-1.576885,56.025000000000006,0.02574173,-0.0507219,-1.5679455,0.5389458,1.42830178,9.6603564,-3.8,-8.0,-15.4,31.2,14.0,241.2,-1042.0,17.4,333.8,1013.5862,-2.8997968,3766.0,0.02574173,-0.02216912,-0.0507219,-0.02921343,-1.5679455,-0.0089430315,56020.0,27009.0,23550.0,17.0,-4.0,-5.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:01.900,721.7570000000001,0.1118000000000165,52.0,1312.0,21786.0,4912.0,89.0,1304.4,1663.2,4908.8,150.46728,2.9126964,0.03198628,-0.0674327366666666,-1.5730403333333334,56.02666666666667,0.0338253166666666,-0.0649487766666666,-1.5639926666666666,0.52299492,1.5235610000000002,10.0086558,-3.8,-13.4,-21.3,45.4,14.7,237.7,-1047.6,-11.9,341.3,1013.5811,-2.9051797,3766.1,0.0338253166666666,0.02781166,-0.0649487766666666,-0.0054102366666666,-1.5639926666666666,0.009743405,56030.0,27046.0,23560.0,16.0,-6.0,-9.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:02.450,722.293,0.1039999999999963,52.0,1390.0,21758.0,4914.0,89.0,1378.8,1665.4,4904.4,150.47701999999998,2.9140244,0.04846868,-0.066125555,-1.5838385,56.015,0.0496070849999999,-0.063686965,-1.574195,0.4701497,1.2866512,8.436618200000002,-3.8,25.6,-30.8,18.6,4.4,228.4,-1047.0,-22.4,341.2,1013.606,-2.8801718000000003,3766.4,0.0496070849999999,0.001150255,-0.063686965,0.018608885,-1.574195,-0.0358470949999999,56020.0,26997.0,23550.0,6.0,0.0,-12.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:03.000,722.8452,0.1160000000000081,52.0,1364.0,21812.0,4909.0,89.0,1366.6,1667.4,4902.8,150.48558,2.9155418,0.0238709106666666,-0.0486781266666666,-1.5832156666666666,55.99666666666667,0.0259729266666666,-0.0467645466666666,-1.5739373333333333,0.44399444,1.36530314,7.3239082,-3.8,37.2,-23.3,37.9,-65.2,241.9,-1049.2,5.3,334.0,1013.6155,-2.8707734,3767.0,0.0259729266666666,-0.0966627833333333,-0.0467645466666666,0.0287439533333333,-1.5739373333333333,0.0120031213333333,56000.0,26977.0,23530.0,-4.0,16.0,-8.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:03.550,723.4051999999999,0.1079999999999926,52.0,1310.0,21807.0,4908.0,89.0,1320.8,1669.6,4902.8,150.4937,2.9171356,-0.0016228582,-0.036576675,-1.583954,55.985,0.001265385,-0.034406455,-1.5746335,0.44544114,1.42323868,7.8744102,-3.8,9.0,-14.0,35.0,-6.0,241.4,-1052.6,5.4,333.2,1013.618,-2.8679374,3767.0,0.001265385,0.0085609485,-0.034406455,0.00639252,-1.5746335,-0.013805934,55990.0,26987.0,23520.0,-4.0,18.0,-6.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:04.100,723.953,0.1079999999999926,52.0,1325.0,21827.0,4909.0,89.0,1319.6,1671.6,4899.6,150.50206,2.9185094,0.0005091645,-0.0385668066666666,-1.5792323333333336,55.98,0.0028751796999999,-0.0367976199999999,-1.569867,0.48560764,1.3010160000000002,9.0062208,-3.8,9.6,-10.0,19.5,23.6,246.6,-1042.3,-4.6,326.2,1013.6134,-2.8727968,3767.0,0.0028751796999999,0.0038432347633333,-0.0367976199999999,-0.0075746646666666,-1.569867,0.004962686,55980.0,26993.0,23510.0,-1.0,8.0,-6.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:04.650,724.5214,0.1160000000000081,52.0,1276.0,21816.0,4903.0,89.0,1292.0,1673.6,4901.8,150.51352,2.9198564,0.0139667543333333,-0.0362438666666666,-1.583176,55.97,0.0160509566666666,-0.0342420366666666,-1.573778,0.44977686,1.41150528,8.1276806,-3.8,3.0,-17.0,20.2,26.8,243.6,-1044.6,0.4,322.8,1013.6312,-2.8549842,3767.2,0.0160509566666666,0.02682791,-0.0342420366666666,-0.005741405,-1.573778,0.0094143013333333,55970.0,26982.5,23500.0,3.0,1.5,-2.5,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:05.200,725.0852,0.1081999999999879,52.0,1309.0,21747.0,4912.0,89.0,1285.8,1675.6,4900.0,150.52408,2.9208456,0.0132890485,-0.0337818649999999,-1.5912245,55.94,0.0143297199999999,-0.031230795,-1.5818875,0.46659108,1.5575044,10.5691482,-3.8,3.1,-19.8,49.4,3.1,236.8,-1067.8,-15.5,329.8,1013.6468,-2.8391953,3767.6,0.0143297199999999,-0.038546085,-0.031230795,-0.017377965,-1.5818875,-0.020004056,55940.0,26912.0,23470.0,10.0,5.0,-7.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:05.750,725.6171999999999,0.1077999999999974,52.0,1327.0,21813.0,4906.0,89.0,1298.0,1677.6,4906.0,150.53557999999998,2.9218108,0.0025667771,-0.0418204233333333,-1.599846,55.92,0.003666053,-0.03960172,-1.589891,0.48797714,1.584709,12.295098,-3.8,-18.8,-16.8,24.4,-30.2,241.6,-1061.4,-10.8,330.8,1013.6444,-2.8419218,3767.8,0.003666053,-0.0471870566666666,-0.03960172,-0.0230669576666666,-1.589891,-0.0186799156666666,55900.0,26880.0,23430.0,14.0,5.0,3.0,1,27_xacc_avg_constant_-3.8
2022-12-25 09:05:06.300,726.209,0.103333333333334,52.0,1261.5,21820.5,4909.5,89.0,1261.0,1679.5,4910.0,150.54653333333331,2.922542333333334,-0.009390768,-0.0551080533333333,-1.5972943333333334,55.92,-0.0075653116666666,-0.0527101133333333,-1.5872149999999998,0.4792905666666667,1.5344266666666666,10.563631166666664,3.1666666666666665,-14.333333333333334,-17.166666666666668,20.33333333333333,-4.166666666666667,236.5,-1020.8333333333334,18.666666666666668,327.0,1013.6133333333332,-2.8728255,3768.0,-0.0075653116666666,-0.0212229933333333,-0.0527101133333333,-0.023247697,-1.5872149999999998,0.0148663873333333,55930.0,26925.0,23460.0,7.0,-4.0,1.0,0,None
2022-12-25 09:05:06.850,726.7572,0.104000000000019,52.0,1254.0,21829.0,4916.0,89.0,1259.8,1681.4,4910.0,150.5603,2.9232,-0.005852989,-0.0462203433333333,-1.5866766666666667,55.946666666666665,-0.0036918509999999,-0.0438992233333333,-1.5770136666666668,0.5209571399999999,1.3453106,9.603748,1.0,30.8,-9.2,31.6,37.2,236.4,-1051.8,14.2,338.0,1013.6154,-2.8705156,3768.0,-0.0036918509999999,0.0436978633333333,-0.0438992233333333,0.0317367733333333,-1.5770136666666668,0.0022292633333333,55950.0,26969.0,23480.0,3.0,-18.0,-3.0,0,None
2022-12-25 09:05:07.400,727.2991666666667,0.0966666666666545,52.0,1313.0,21819.0,4900.0,89.0,1283.1666666666667,1683.3333333333333,4910.833333333333,150.57916666666668,2.923806666666666,0.0267896866666666,-0.04341437,-1.5832223333333335,55.95000000000001,0.0284106466666666,-0.0414978099999999,-1.5737973333333333,0.4858150666666666,1.6138658333333336,9.674270833333331,-0.3333333333333333,4.333333333333333,-15.333333333333334,31.83333333333333,57.333333333333336,236.0,-1057.5,9.666666666666666,327.6666666666667,1013.6283333333334,-2.8581251666666674,3768.1666666666665,0.0284106466666666,0.0764748033333333,-0.0414978099999999,0.0055894063333333,-1.5737973333333333,0.0065425973333333,55950.0,26985.0,23480.0,1.0,-20.0,-4.0,0,None
2022-12-25 09:05:07.950,727.865,0.1039999999999963,52.0,1283.0,21818.0,4914.0,89.0,1297.8,1685.4,4909.4,150.59949999999998,2.9243794000000003,0.041390525,-0.03865655,-1.5824755,55.95,0.041916735,-0.03590959,-1.5727905,0.4860696000000001,1.418638,9.3639184,-2.3,20.8,-29.2,15.5,-3.0,239.9,-1017.1,-18.9,324.8,1013.6223,-2.8638828,3768.7,0.041916735,-0.02233681,-0.03590959,0.0187205005,-1.5727905,-0.0268100199999999,55950.0,26989.0,23480.0,0.0,-7.0,-5.0,0,None
2022-12-25 09:05:08.500,728.4091999999999,0.1120000000000118,52.0,1308.0,21814.0,4906.0,89.0,1291.6,1687.2,4905.6,150.61603999999997,2.9250284,0.0178876133333333,-0.03571366,-1.589065333333333,55.95333333333334,0.0190615233333333,-0.0328685066666666,-1.579753,0.4734130799999999,1.37769582,8.353742800000001,-2.0,18.4,-21.4,18.2,-18.8,242.6,-1056.6,-4.4,324.8,1013.613,-2.8732654,3769.0,0.0190615233333333,-0.0368386566666666,-0.0328685066666666,0.001242159,-1.579753,0.0023675023333333,55950.0,26952.0,23480.0,2.0,3.0,-6.0,0,None
2022-12-25 09:05:09.050,728.9291999999999,0.1039999999999963,52.0,1267.0,21823.0,4916.0,89.0,1294.6,1689.4,4909.8,150.62786,2.925656,0.0068017389999999,-0.03084591,-1.590101,55.96,0.008547676,-0.028630045,-1.580782,0.48495194,1.57705798,10.4349928,-1.2,10.0,-20.0,32.8,-17.2,237.4,-1042.8,11.0,325.8,1013.6242,-2.8617966000000004,3769.0,0.008547676,-0.0395507749999999,-0.028630045,0.0009075189999999,-1.580782,0.005843776,55960.0,26935.0,23490.0,3.0,5.0,-4.0,0,None
2022-12-25 09:05:09.600,729.4972,0.111999999999989,52.0,1246.0,21799.0,4900.0,89.0,1264.2,1691.2,4909.2,150.63853999999998,2.9262369999999995,0.0014114764999999,-0.03110197,-1.5868246666666668,55.96,0.0031191756666666,-0.0286318133333333,-1.5775956666666666,0.4186705599999999,1.6176606600000003,9.865750599999998,7.9,7.9,-13.4,8.6,15.7,248.9,-1062.5,5.4,322.8,1013.6231,-2.8631326,3769.0,0.0031191756666666,-0.0007208399999999,-0.0286318133333333,0.0062307613333333,-1.5775956666666666,-0.0053692,55960.0,26959.0,23490.0,6.0,-1.0,-6.0,0,None
2022-12-25 09:05:10.150,730.0172,0.104000000000019,52.0,1288.0,21821.0,4906.0,89.0,1274.6,1693.2,4903.4,150.64978000000002,2.9266324,0.018166315,-0.03038226,-1.5809595,55.96,0.019932075,-0.028053155,-1.5716615,0.4711256199999999,1.4191427600000002,9.573387,-1.0,-19.4,-20.4,14.2,27.8,248.0,-1056.2,10.4,321.2,1013.6358,-2.8501092,3769.6,0.019932075,0.0378108,-0.028053155,0.0108912625,-1.5716615,0.0131671699999999,55960.0,26996.0,23490.0,8.0,-4.0,-3.0,0,None
2022-12-25 09:05:10.700,730.5451999999999,0.1121999999999843,52.0,1295.0,21825.0,4904.0,89.0,1288.2,1695.0,4903.6,150.65958,2.9268508,0.0304940266666666,-0.0444857733333333,-1.5763263333333333,55.946666666666665,0.0320651633333333,-0.0416965466666666,-1.5670623333333331,0.44970514,1.5808262000000002,9.3670674,7.4,-8.8,-20.8,32.6,20.6,240.2,-1052.9,7.3,331.3,1013.6107,-2.8753673,3769.6,0.03142412,0.01695431,-0.0418032566666666,-0.0147285803333333,-1.567308,0.0112320299999999,55940.0,27022.0,23470.0,8.0,-1.0,-6.0,0,None
2022-12-25 09:05:11.250,731.1049999999999,0.103800000000001,52.0,1246.0,21811.0,4909.0,89.0,1258.2,1697.0,4906.0,150.66898,2.9271254,0.0296367066666666,-0.03838791,-1.5810570000000002,55.96666666666667,0.03096759,-0.0342401833333333,-1.5725110000000002,0.47906236,1.3896236000000002,9.1095752,-6.6,38.0,-18.2,23.2,-8.2,240.0,-1046.0,-15.2,332.4,1013.616,-2.8700780000000004,3770.0,0.03096759,-0.0024644859999999,-0.0342401833333333,0.0439772099999999,-1.5725110000000002,-0.0212441283333333,55970.0,27006.0,23500.0,2.0,7.0,-2.0,0,None
2022-12-25 09:05:11.800,731.6726666666665,0.1066666666666643,52.0,1273.5,21819.5,4909.0,89.0,1295.0,1699.0,4902.0,150.6772,2.9274873333333336,0.0229217866666666,-0.0286651899999999,-1.5874763333333333,55.97,0.0241445966666666,-0.0251974666666666,-1.5790026666666668,0.4716820166666666,1.577236,11.096070666666668,-4.0,6.0,-22.666666666666668,25.166666666666668,13.5,248.5,-1030.5,-5.666666666666667,329.6666666666667,1013.6046666666666,-2.881562333333333,3770.0,0.0241445966666666,0.0227521862,-0.0251974666666666,-0.0055484799999999,-1.5790026666666668,-0.0052233223333333,55970.0,26965.0,23500.0,0.0,14.0,-6.0,0,None
2022-12-25 09:05:12.350,732.2374000000001,0.0964000000000168,52.0,1288.0,21800.0,4909.0,89.0,1282.2,1701.0,4902.4,150.6839,2.9277674,0.014178798,-0.03323083,-1.5908525,55.985,0.01498534,-0.030113775,-1.582173,0.48060028,1.4262130000000002,9.6287824,-0.4,-8.0,-24.0,-2.4,-45.6,253.4,-1048.8,-10.4,319.4,1013.606,-2.8803906,3770.0,0.01498534,-0.051701955,-0.030113775,-0.023270915,-1.582173,-0.017264089,55970.0,26948.0,23500.0,6.0,22.0,-8.0,0,None
2022-12-25 09:05:12.900,732.7966666666666,0.1031666666666523,52.0,1293.0,21797.0,4903.0,89.0,1276.5,1702.8333333333333,4906.0,150.68931666666666,2.9279595,-0.0177870526666666,-0.0406892433333333,-1.593303666666667,55.99,-0.0155473033333333,-0.03773558,-1.583892,0.5204477000000001,1.5251691666666665,9.8792365,-0.8333333333333334,-5.333333333333333,-16.166666666666668,25.33333333333333,-36.16666666666666,239.8333333333333,-1034.0,0.5,332.1666666666667,1013.6011666666668,-2.8850650000000004,3770.0,-0.0155473033333333,-0.0206105743333333,-0.03773558,-0.0052561196666666,-1.583892,-0.0057725596666666,55990.0,26930.0,23520.0,9.0,15.5,-6.0,0,None
