00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 09:21:20.350,3175.864,0.0999999999999848,38.0,1291.5,21102.0,4919.0,36.0,1315.0,10317.166666666666,4921.333333333333,-158.6544,1.9867445,-0.0106066586666666,-0.0262463266666666,-1.067118,61.53,-0.0116193773333333,-0.02869132,-1.0982329999999998,0.5577927500000001,1.0646427333333337,8.279389833333335,-2.6666666666666665,-28.83333333333333,400.78333333333336,21.666666666666668,10.166666666666666,219.8333333333333,-1002.1666666666666,2.333333333333333,326.0,1010.1025,-3.564726333333333,4528.666666666667,-0.0116193773333333,0.0075110266666666,-0.02869132,-0.0268926876666666,-1.0982329999999998,-0.0020165196666666,61530.0,29704.0,25640.0,-9.0,31.0,-10.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:20.900,3176.4180000000006,0.1039999999999963,38.0,1362.0,21087.0,4922.0,36.0,1359.0,10319.2,4918.6,-158.65648,1.9868094,-0.0015354865,-0.04309617,-1.064262,61.54,-0.00326847835,-0.046076735,-1.0956955000000002,0.5375076999999999,0.96758476,8.0627728,-6.0,-17.2,399.35,37.8,11.8,210.4,-1008.8,-1.0,329.6,1010.0896,-3.5771092,4528.8,-0.00326847835,0.0307418949999999,-0.046076735,-0.012594302,-1.0956955000000002,0.0089262275,61540.0,29718.0,25650.0,-1.0,23.0,-6.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:21.450,3176.984,0.0999999999999848,38.0,1356.0,21095.0,4937.0,36.0,1364.8333333333333,10321.333333333334,4931.0,-158.65856666666667,1.986884,-0.004772526,-0.0476036766666666,-1.061137,61.54,-0.0067948883333333,-0.0490370733333333,-1.0931586666666666,0.4914933166666667,1.0538095166666668,7.624813666666667,-0.5,25.83333333333333,399.61666666666673,33.333333333333336,-11.333333333333334,216.0,-995.8333333333334,-10.5,326.1666666666667,1010.0941666666668,-3.5728385,4529.0,-0.0067948883333333,0.00014605,-0.0490370733333333,0.0275150833333333,-1.0931586666666666,-0.008302677,61540.0,29742.0,25650.0,0.0,15.0,-8.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:22.000,3177.546,0.1039999999999963,38.0,1317.0,21109.0,4922.0,36.0,1328.0,10323.4,4924.6,-158.66075999999998,1.9869862,-0.0076405793333333,-0.0403961,-1.0659283333333334,61.54999999999999,-0.0094978476666666,-0.0419644766666666,-1.0984196666666668,0.54644544,1.0191169599999998,7.545323000000001,2.4,10.2,398.55000000000007,15.4,10.6,210.6,-1011.4,-26.8,332.6,1010.104,-3.5627812000000008,4529.0,-0.0094978476666666,0.0048951199999999,-0.0419644766666666,0.01159746,-1.0984196666666668,-0.0257654886666666,61550.0,29718.0,25660.0,5.0,7.0,-9.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:22.550,3178.054,0.0999999999999999,38.0,1329.0,21112.0,4933.0,36.0,1360.8,10325.4,4929.8,-158.66266000000002,1.9871014,-0.0036039189999999,-0.042258535,-1.0690725,61.55,-0.006334139,-0.043590095,-1.101908,0.54116476,1.04229974,8.198809800000001,-0.4,19.8,394.55000000000007,30.6,11.4,217.4,-985.4,-3.2,324.4,1010.1174,-3.5497498,4529.6,-0.006334139,0.0141649079999999,-0.043590095,0.0172670194999999,-1.101908,0.0065180515,61550.0,29688.0,25660.0,8.0,0.0,-10.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:23.100,3178.631166666666,0.1035000000000157,38.0,1352.0,21105.0,4920.0,36.0,1344.6666666666667,10327.5,4932.5,-158.66405,1.9872261666666664,0.0055527178249999,-0.0433203,-1.0732879999999998,61.525,0.002577041,-0.0453052875,-1.1064652499999998,0.5227426333333333,0.9971084666666664,7.793617333333334,-11.166666666666666,-8.5,392.28333333333336,30.916666666666668,6.25,213.25,-1006.3333333333334,-4.916666666666667,325.4166666666667,1010.1238333333334,-3.543079333333333,4530.0,0.002577041,0.0092490195,-0.0453052875,-0.0013400679999999,-1.1064652499999998,-0.01162093075,61525.0,29662.0,25635.0,10.0,-3.5,-8.5,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:23.650,3179.187,0.1039999999999963,38.0,1336.0,21080.0,4933.0,36.0,1319.0,10329.6,4922.4,-158.6654,1.9873644,-0.009082311,-0.04836767,-1.0765625,61.52,-0.0125290365,-0.049314045,-1.109716,0.56931372,0.95630332,8.5962198,-6.6,13.8,393.35,28.8,-29.6,215.6,-1009.6,-20.2,320.6,1010.132,-3.5348904,4530.0,-0.0125290365,-0.020277216,-0.049314045,0.01987899,-1.109716,-0.019146145,61520.0,29639.0,25630.0,7.0,-10.0,-6.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:24.200,3179.7450000000003,0.0999999999999848,38.0,1349.0,21059.0,4922.0,36.0,1332.3333333333333,10331.833333333334,4927.5,-158.66656666666665,1.9875253333333327,-0.0006328183333333,-0.0502609433333333,-1.083864333333333,61.51333333333333,-0.0035605563333333,-0.0517066233333333,-1.117396,0.5600863,0.9649135666666666,8.191441,-1.8333333333333333,12.5,390.61666666666673,17.5,37.333333333333336,211.5,-1011.3333333333334,-27.166666666666668,317.3333333333333,1010.142,-3.5250128333333333,4530.0,-0.0035605563333333,0.04115358,-0.0517066233333333,0.01608299,-1.117396,-0.0260064466666666,61510.0,29579.0,25620.0,5.0,-14.0,-8.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:24.750,3180.299,0.0999999999999999,37.0,1345.0,21100.0,4933.0,36.0,1359.4,10333.8,4929.6,-158.66732,1.987705,0.0043014033333333,-0.04342507,-1.0914953333333337,61.49333333333334,0.0010083120333333,-0.0448728266666666,-1.1249546666666668,0.5774171000000001,1.05994492,8.8428676,-14.2,18.4,383.15000000000003,35.0,-9.0,218.8,-1014.4,-2.0,317.0,1010.1428000000002,-3.5242344,4530.0,0.0010083120333333,-0.0076426416666666,-0.0448728266666666,0.0279792566666666,-1.1249546666666668,-0.02264696,61490.0,29549.0,25600.0,0.0,-13.0,-7.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:25.300,3180.795,0.0999999999999999,37.0,1383.0,21104.0,4901.0,36.0,1370.2,10335.8,4922.0,-158.66792,1.9878726,-0.004494151,-0.042572815,-1.0889035,61.475,-0.0082072309999999,-0.04335996,-1.1219545000000002,0.5716368399999999,1.0972107599999998,8.943977,-17.0,19.4,387.15000000000003,33.0,-3.4,224.8,-992.2,5.6,329.2,1010.1436,-3.5232654,4530.6,-0.0082072309999999,-0.01075275145,-0.04335996,0.0118015474999999,-1.1219545000000002,-0.02789038,61480.0,29580.0,25590.0,0.0,-13.0,-2.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:25.850,3181.3483333333334,0.0999999999999847,37.0,1355.5,21052.0,4928.5,36.0,1358.3333333333333,10337.833333333334,4926.0,-158.66843333333333,1.988076333333333,-0.00732787,-0.0396126033333333,-1.079980333333333,61.47333333333333,-0.009969136,-0.0409290066666666,-1.1135776666666668,0.5485155833333333,1.0326655833333331,8.759929833333333,-7.0,13.166666666666666,395.61666666666673,8.666666666666666,8.333333333333334,218.8333333333333,-1015.5,-0.5,332.6666666666667,1010.1475,-3.519401,4530.5,-0.009969136,0.0098751553333333,-0.0409290066666666,0.00924473,-1.1135776666666668,0.026159868,61470.0,29628.0,25580.0,2.0,-16.0,-2.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:26.400,3181.9483333333337,0.1000000000000605,37.0,1384.0,21090.0,4935.0,36.0,1374.3333333333333,10340.166666666666,4924.5,-158.66846666666666,1.988298,0.0023661866666666,-0.03833009,-1.0742773333333335,61.46666666666667,-0.0001458653333333,-0.03983291,-1.1088183333333337,0.53375775,0.9695260166666668,7.574979666666667,-15.5,17.0,398.45000000000005,38.16666666666666,20.33333333333333,220.8333333333333,-984.0,6.333333333333333,321.5,1010.1631666666668,-3.503867,4531.166666666667,-0.0001458653333333,0.0069164966666666,-0.03983291,0.0115228566666666,-1.1088183333333337,-0.01079395,61470.0,29651.0,25580.0,0.0,-18.0,0.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:26.950,3182.495,0.0999999999999999,37.0,1354.0,21107.0,4919.0,36.0,1383.2,10342.2,4927.8,-158.66832,1.9885052,0.004670358,-0.0347514833333333,-1.076516,61.44333333333333,0.0015704643333333,-0.0359550466666666,-1.1107836666666666,0.53976492,0.97334818,7.8756878,-15.4,16.8,389.55000000000007,19.8,1.6,222.0,-1034.6,-21.4,319.8,1010.1634,-3.5035782,4531.0,0.0015704643333333,0.0142536533333333,-0.0359550466666666,0.0102044566666666,-1.1107836666666666,-0.0113452276666666,61450.0,29637.0,25560.0,0.0,-16.0,-3.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:27.500,3183.0483333333336,0.0999999999999847,37.0,1350.0,21062.0,4935.0,36.0,1363.5,10344.333333333334,4924.833333333333,-158.66815,1.9887026666666667,0.0041610203333333,-0.0341518633333333,-1.069798,61.44,0.0015176792666666,-0.0353899833333333,-1.1038659999999998,0.5065124666666666,1.0274303833333334,7.993696666666668,0.8333333333333334,8.333333333333334,389.11666666666673,9.5,12.833333333333334,219.3333333333333,-1005.8333333333334,10.166666666666666,315.8333333333333,1010.1645,-3.5024999999999995,4531.5,0.0015176792666666,0.0067635209999999,-0.0353899833333333,0.003109192,-1.1038659999999998,0.0215663841333333,61440.0,29655.0,25550.0,2.0,-16.0,1.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:28.050,3183.599,0.0999999999999999,37.0,1373.0,21040.0,4922.0,36.0,1400.0,10346.4,4925.0,-158.66798,1.9888932,0.016408795,-0.03657195,-1.0593605,61.44,0.013286945,-0.036600335,-1.092697,0.53483482,0.9534712399999998,7.4931802,-8.0,9.6,385.15000000000003,30.8,24.2,220.8,-999.8,16.2,323.6,1010.1578000000002,-3.5091094,4531.6,0.013286945,0.0228979645,-0.036600335,0.014540496,-1.092697,0.007341265,61440.0,29704.0,25550.0,6.0,-17.0,-4.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:28.600,3184.148333333333,0.0999999999999847,37.0,1387.0,21071.0,4933.0,36.0,1386.0,10348.666666666666,4924.333333333333,-158.66796666666667,1.989085,0.0291363233333333,-0.03513479,-1.056198,61.44,0.0259361433333333,-0.03556926,-1.08999,0.4727465166666666,0.89286135,5.714548,-2.1666666666666665,14.166666666666666,385.45000000000005,15.0,13.0,207.66666666666663,-1024.6666666666667,6.666666666666667,319.8333333333333,1010.1751666666668,-3.492122333333333,4532.166666666667,0.0259361433333333,0.0155231816666666,-0.03556926,0.0065911576666666,-1.08999,0.0059664766666666,61440.0,29757.0,25550.0,2.0,-12.0,0.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:29.150,3184.695,0.0999999999999999,37.0,1394.0,21059.0,4925.0,36.0,1400.4,10350.6,4926.8,-158.66857999999996,1.989274,0.0248878666666666,-0.0299901766666666,-1.0574443333333334,61.44,0.0224906666666666,-0.03050556,-1.0913803333333334,0.6207969600000001,1.01283566,5.908023999999999,1.0,10.6,387.15000000000003,7.6,1.0,222.4,-1008.2,-28.2,319.0,1010.1664,-3.500656,4532.4,0.0224906666666666,-0.0021878243333333,-0.03050556,0.0142046033333333,-1.0913803333333334,-0.0227904296666666,61440.0,29745.0,25550.0,-1.0,-1.0,0.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:29.700,3185.248333333333,0.0999999999999847,37.0,1402.0,21056.0,4929.0,36.0,1402.3333333333333,10352.833333333334,4922.833333333333,-158.66995,1.9894515,0.0214269066666666,-0.02613008,-1.0622073333333335,61.43333333333334,0.0190302466666666,-0.0266143333333333,-1.097241666666667,0.5445518333333333,1.1189197666666668,6.922522166666667,-2.833333333333333,34.333333333333336,396.28333333333336,36.333333333333336,-5.666666666666667,214.66666666666663,-1000.3333333333334,-6.5,333.1666666666667,1010.168,-3.4992708333333327,4532.5,0.0190302466666666,-0.01206015,-0.0266143333333333,0.0297860633333333,-1.097241666666667,-0.0157425099999999,61430.0,29714.0,25540.0,-2.0,4.0,2.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:30.250,3185.795,0.0999999999999999,37.0,1408.0,21033.0,4920.0,36.0,1409.6,10355.0,4923.4,-158.67188,1.9896202,0.017807495,-0.02221372,-1.070873,61.44,0.01500453,-0.023544305,-1.105708,0.50004436,1.0244297,7.7163066,-5.2,-14.8,384.35,19.2,-0.6,224.6,-1010.6,-33.4,323.4,1010.1592,-3.5077968,4532.4,0.01500453,-0.0126490949999999,-0.023544305,-0.031710972755,-1.105708,-0.041577125,61440.0,29659.0,25550.0,0.0,11.0,3.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:30.800,3186.3483333333334,0.0999999999999847,37.0,1373.0,21061.5,4932.0,36.0,1381.0,10357.166666666666,4925.0,-158.6743,1.9897746666666667,0.015631,-0.03601199,-1.0738946666666669,61.446666666666665,0.0134201266666666,-0.03716077,-1.1082843333333334,0.5323653833333334,1.0297260333333331,7.571937166666667,3.6666666666666665,0.3333333333333333,384.11666666666673,9.333333333333334,-5.0,220.0,-999.3333333333334,0.0,322.3333333333333,1010.1541666666668,-3.5127085,4533.0,0.0134201266666666,-0.0085055666666666,-0.03716077,-0.0034849486666666,-1.1082843333333334,0.0084228973333333,61450.0,29652.0,25560.0,0.0,14.0,2.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:31.350,3186.8990000000003,0.1039999999999963,37.0,1366.0,21049.0,4930.0,36.0,1374.6,10359.2,4923.4,-158.677,1.9899178,0.0059668036666666,-0.0365973033333333,-1.0674656666666669,61.46666666666667,0.0044718773333333,-0.03753913,-1.1015396666666666,0.49202494,0.8009856000000001,5.9064766,-7.2,6.4,386.95000000000005,33.6,-3.8,214.8,-988.8,8.2,323.8,1010.1698,-3.4972188,4533.0,0.0044718773333333,-0.0151656743333333,-0.03753913,0.018682709,-1.1015396666666666,-0.0051380533333333,61460.0,29695.0,25570.0,-1.0,12.0,0.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:31.900,3187.445,0.0966666666667302,37.0,1405.0,21080.0,4925.0,36.0,1400.0,10361.333333333334,4926.166666666667,-158.67974999999998,1.9900563333333328,0.008792773,-0.0363693566666666,-1.069152,61.47,0.0070519673333333,-0.03773753,-1.1030396666666666,0.50706755,0.8494733999999999,5.533169833333333,4.833333333333333,20.666666666666668,383.45000000000005,2.0,9.666666666666666,214.16666666666663,-1013.0,-21.83333333333333,327.0,1010.1555,-3.5116405000000004,4533.166666666667,0.0070519673333333,0.0111014266666666,-0.03773753,0.0244549599999999,-1.1030396666666666,-0.014498686,61470.0,29690.0,25580.0,-2.0,8.0,-2.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:32.450,3187.9990000000003,0.0999999999999999,37.0,1414.0,21074.0,4933.0,36.0,1409.0,10363.4,4922.8,-158.6825,1.990199,0.018868005,-0.0305930099999999,-1.0817,61.47,0.017383435,-0.031799285,-1.115557,0.45912636,1.09568772,7.135817800000001,-7.8,10.2,383.15000000000003,19.6,17.6,213.2,-1025.2,-32.0,323.6,1010.152,-3.5149374,4533.6,0.017383435,0.040148355,-0.031799285,0.010695445,-1.115557,-0.032540805,61470.0,29638.0,25580.0,-4.0,7.0,0.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:33.000,3188.545,0.0999999999999848,37.0,1446.0,21048.0,4922.0,36.0,1423.6666666666667,10365.666666666666,4926.166666666667,-158.6852,1.990347,0.0137810653333333,-0.0304091733333333,-1.093382,61.46666666666667,0.0115382759999999,-0.0320010366666666,-1.127699,0.4969910499999999,1.0583296666666666,8.134076333333335,-7.5,17.833333333333332,381.11666666666673,10.333333333333334,-45.5,220.66666666666663,-1037.5,-25.83333333333333,320.8333333333333,1010.173,-3.493932166666666,4534.0,0.0115382759999999,-0.0360012243333333,-0.0320010366666666,0.019349823,-1.127699,-0.0248374166666666,61470.0,29548.0,25580.0,-8.0,15.0,-3.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:33.550,3189.107,0.1039999999999963,37.0,1411.0,21060.0,4932.0,36.0,1420.6,10367.8,4918.4,-158.68782,1.9904906,-0.0128700576666666,-0.01933949,-1.093717,61.45333333333334,-0.01423816,-0.0209123533333333,-1.127803,0.49922042,1.03250706,7.4382088,-11.8,27.0,386.95000000000005,8.0,-17.6,224.0,-957.0,2.6,316.2,1010.1586,-3.5085468,4534.0,-0.01423816,-0.0236760699999999,-0.0209123533333333,0.0249737913333333,-1.127803,0.0067257166666666,61460.0,29518.0,25570.0,-11.0,17.0,2.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:34.100,3189.615,0.0999999999999999,37.0,1419.0,21053.0,4922.0,36.0,1418.6,10369.8,4927.6,-158.68998,1.9906026,-0.01596634,-0.02487424,-1.0860745,61.45,-0.017243145,-0.0265108849999999,-1.1204040000000002,0.48927,0.93155806,7.385675399999999,-11.2,-12.8,395.75000000000006,10.0,29.0,221.4,-957.8,3.8,309.8,1010.1728,-3.4942968,4534.2,-0.017243145,0.035147245,-0.0265108849999999,-0.028298535,-1.1204040000000002,0.0151983849999999,61450.0,29571.0,25560.0,-4.0,13.0,1.0,1,27_xmag_avg_abrupt_286.95000000000005
2022-12-21 09:21:34.650,3190.1650000000004,0.0999999999999848,37.0,1480.0,21032.0,4935.0,36.0,1440.6666666666667,10372.0,4919.833333333333,-158.69246666666666,1.990713666666667,-0.007165637,-0.0289237333333333,-1.0857949999999998,61.44333333333333,-0.008252795,-0.03037379,-1.120468,0.4622590333333334,1.13224395,8.855574166666665,-16.333333333333332,10.666666666666666,108.33333333333331,15.833333333333334,-3.8333333333333335,229.5,-1028.1666666666667,-26.0,333.8333333333333,1010.1688333333332,-3.4983725,4534.333333333333,-0.008252795,0.0012333746666666,-0.03037379,0.0139031133333333,-1.120468,-0.0152771453333333,61445.0,29585.0,25555.0,0.0,7.5,1.5,0,None
2022-12-21 09:21:35.200,3190.715,0.0999999999999999,37.0,1367.0,21063.0,4922.0,36.0,1402.0,10374.2,4919.2,-158.69459999999998,1.990812,-0.0143732926666666,-0.0189720566666666,-1.0873686666666669,61.45,-0.0162384733333333,-0.02014531,-1.122292,0.47702044,1.200419,9.8159908,-23.8,48.4,106.0,39.8,-9.4,215.2,-956.8,0.6,314.6,1010.146,-3.5207654,4535.0,-0.0162384733333333,-0.0268135999999999,-0.02014531,0.0530291866666666,-1.122292,-0.0327185566666666,61460.0,29557.0,25570.0,3.0,5.0,-1.0,0,None
2022-12-21 09:21:35.750,3191.268333333333,0.1033333333333151,37.0,1383.0,21063.0,4932.0,36.0,1401.6666666666667,10376.166666666666,4928.166666666667,-158.69623333333334,1.9908946666666667,-0.0238940133333333,-0.0290323133333333,-1.0887413333333331,61.48333333333333,-0.0260481233333333,-0.03035383,-1.124286,0.5916866,0.9470754666666666,6.910250999999999,-3.6666666666666665,-20.666666666666668,109.33333333333331,2.6666666666666665,-23.83333333333333,218.8333333333333,-1013.6666666666666,1.0,305.6666666666667,1010.1371666666668,-3.5294528333333326,4535.0,-0.0260481233333333,-0.0282046333333333,-0.03035383,-0.0095807366666666,-1.124286,0.01612602,61490.0,29563.0,25600.0,12.0,3.0,0.0,0,None
2022-12-21 09:21:36.300,3191.855,0.1039999999999963,37.0,1395.0,21055.0,4930.0,36.0,1399.0,10378.4,4934.4,-158.69752,1.9909824,-0.038170745,-0.0408579399999999,-1.07214,61.495000000000005,-0.039292875,-0.041639805,-1.1069245,0.51098618,1.0189671,7.2269804,-14.2,-8.6,116.2,34.2,21.2,214.4,-1016.2,32.4,327.6,1010.1534,-3.5135312,4535.0,-0.039292875,0.0305902025,-0.041639805,0.0038613874999999,-1.1069245,-0.006249355,61490.0,29673.0,25600.0,18.0,-15.0,-2.0,0,None
2022-12-21 09:21:36.850,3192.375,0.1039999999999963,37.0,1404.0,21072.0,4937.0,36.0,1394.0,10380.4,4932.0,-158.69816,1.9910684,-0.005587852,-0.0443420866666666,-1.0693893333333333,61.49,-0.0064439189999999,-0.0453189833333333,-1.1042336666666666,0.5344857599999999,0.93198728,7.4136876,-5.8,21.4,106.6,5.7,49.1,216.1,-1009.4,-10.4,326.0,1010.145,-3.5220936000000003,4535.8,-0.0064439189999999,0.055432717,-0.0453189833333333,0.0156377733333333,-1.1042336666666666,-0.0198539476666666,61490.0,29675.0,25600.0,16.0,-26.0,-1.0,0,None
2022-12-21 09:21:37.400,3192.8990000000003,0.1079999999999926,37.0,1375.5,21059.5,4933.5,36.0,1379.0,10382.6,4923.8,-158.69894,1.9911792,0.01418074,-0.028984235,-1.0718070000000002,61.49,0.011759562,-0.02935046,-1.106885,0.53368836,0.8864331,7.447781000000001,-7.4,54.8,112.0,4.0,35.4,226.8,-1005.8,-20.4,340.2,1010.1470000000002,-3.5200624,4536.0,0.011759562,0.022400305,-0.02935046,0.067748955,-1.106885,-0.02314452,61490.0,29658.0,25600.0,10.0,-25.0,-1.0,0,None
2022-12-21 09:21:37.950,3193.4651666666664,0.1000000000000605,37.0,1330.0,21050.0,4925.0,36.0,1338.5,10384.833333333334,4922.0,-158.69966666666667,1.991300833333333,0.0160381166666666,-0.0291723,-1.0670373333333334,61.5,0.01348627,-0.03008064,-1.102775,0.5035577999999999,0.9069914666666667,7.5258443333333345,-16.0,-31.166666666666668,103.83333333333331,38.833333333333336,-21.33333333333333,221.5,-997.5,-8.5,325.1666666666667,1010.125,-3.5422526666666667,4535.666666666667,0.01348627,-0.0058548433333333,-0.03008064,-0.0246769033333333,-1.102775,-0.0095852466666666,61500.0,29690.0,25610.0,10.0,-16.0,-5.0,0,None
2022-12-21 09:21:38.500,3194.015,0.0999999999999999,37.0,1418.0,21063.0,4927.0,36.0,1399.8,10386.8,4921.0,-158.70046,1.9914138,0.0173567633333333,-0.0413544066666666,-1.0857443333333332,61.50666666666666,0.0150887293333333,-0.04153468,-1.1208176666666667,0.52161716,0.96376844,8.755926800000001,-24.8,23.2,93.4,30.4,27.4,212.4,-1023.2,-40.2,315.2,1010.1204,-3.5465624,4536.0,0.0150887293333333,0.0132772785666666,-0.04153468,0.01391217,-1.1208176666666667,-0.0353797966666666,61510.0,29589.0,25620.0,4.0,-9.0,-5.0,0,None
2022-12-21 09:21:39.050,3194.5510000000004,0.1079999999999926,37.0,1372.0,21054.0,4930.0,36.0,1406.0,10388.8,4925.4,-158.70150000000004,1.9915354,0.0068583275,-0.03602956,-1.098949,61.505,0.00475544945,-0.036303655,-1.133392,0.47889386,0.92048926,7.8097102,-15.0,9.8,89.2,28.8,-39.4,218.8,-983.2,5.2,335.6,1010.121,-3.545828,4536.2,0.00475544945,-0.03230441,-0.036303655,0.0124465599999999,-1.133392,0.0128563975,61500.0,29505.0,25610.0,0.0,2.0,-5.0,0,None
2022-12-21 09:21:39.600,3195.142,0.1066666666666453,37.0,1377.0,21058.0,4933.0,36.0,1392.6666666666667,10391.166666666666,4924.166666666667,-158.70256666666666,1.9916533333333333,-0.0090499166666666,-0.03807168,-1.0882913333333333,61.51,-0.0100935993333333,-0.0382866266666666,-1.1229623333333334,0.4950273666666667,1.0386401666666667,7.689663666666668,-12.25,16.583333333333332,106.75,0.8333333333333334,-23.5,221.8333333333333,-1038.6666666666667,-6.75,331.0,1010.1314166666668,-3.5354818333333333,4536.833333333333,-0.0100935993333333,-0.0326579963333333,-0.0382866266666666,0.0064541706666666,-1.1229623333333334,0.0019914863333333,61510.0,29570.0,25620.0,-3.0,5.0,-3.0,0,None
2022-12-21 09:21:40.150,3195.6958000000004,0.1002000000000407,37.0,1385.0,21052.0,4912.0,36.0,1382.2,10393.4,4926.2,-158.70358000000002,1.9917782,-0.0128072036666666,-0.0349233833333333,-1.0874326666666667,61.50333333333333,-0.0137044266666666,-0.03604655,-1.122789,0.536769675,0.901756425,8.169873500000001,-21.6,-2.2,110.6,34.4,12.0,210.8,-977.6,-8.0,327.0,1010.1486,-3.518297,4537.0,-0.0137044266666666,0.013015272,-0.03604655,0.0031926466666666,-1.122789,-0.0020550756666666,61510.0,29565.0,25620.0,-3.0,3.0,-1.0,0,None
