00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 12:24:57.950,1635.6078333333332,0.0999999999999848,78.0,884.0,23075.0,4895.0,72.0,835.5,4472.0,4898.0,91.33947833333332,5.342395,-0.09119551,0.05276864,-0.5448546,92.36666666666667,-0.0980255766666666,0.0570601,-0.4970577666666666,1.0234565666666666,1.832634333333333,12.286695000000002,-105.66666666666669,32.166666666666664,270.1666666666667,-58.833333333333336,16.333333333333332,158.16666666666666,-1116.1666666666667,7.833333333333333,264.6666666666667,1014.6111666666666,-3.407135333333333,3685.0,-0.0980255766666666,0.0028133299999999,0.0570601,7.901233333333299e-05,-0.4970577666666666,0.0515526566666666,92365.0,33147.0,29905.0,770.0,-417.5,7.0,0,None
2023-01-03 12:24:58.500,1636.1658,0.1039999999999963,78.0,900.0,23064.0,4903.0,72.0,885.0,4473.4,4896.2,91.339656,5.3420946,-0.084088315,0.05989343,-0.5270439499999999,92.37,-0.090681285,0.0640214,-0.47881645,0.8281242000000001,1.778885,13.15852,-82.6,2.6,268.8,-20.3,-19.3,171.2,-1132.1,21.4,276.1,1014.5916,-3.4267498000000005,3684.8,-0.090661805,0.070289555,0.0639138549999999,-0.02258643,-0.47849825,0.059244825,92380.0,33273.0,29920.0,787.0,-415.0,9.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:24:59.050,1636.678,0.0999999999999999,78.0,848.0,23087.0,4867.0,72.0,872.8,4474.6,4896.4,91.340354,5.3418086,-0.0806431,0.0526241166666666,-0.5143554,92.40000000000002,-0.0869659,0.0566608133333333,-0.4677624333333333,0.8963505600000001,1.7581646,13.556182000000002,-99.0,-28.8,271.8,-40.8,-19.3,149.4,-1006.6,0.0,279.4,1014.5304,-3.4879062000000003,3685.0,-0.0869659,-0.0274511336666666,0.0566608133333333,0.008227896,-0.4677624333333333,0.0251760713333333,92410.0,33335.0,29950.0,795.0,-415.0,5.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:24:59.600,1637.238,0.103333333333353,78.0,804.0,23108.0,4903.0,72.0,853.0,4476.0,4890.5,91.34157666666668,5.341536666666667,-0.07281029,0.0524277033333333,-0.5062814,92.46333,-0.0803512,0.05684821,-0.4622615666666667,0.8517216666666667,1.7433094999999998,11.736509999999996,-113.16666666666669,33.666666666666664,266.8333333333333,-32.833333333333336,-19.3,149.66666666666666,-985.3333333333334,16.666666666666668,268.5,1014.512,-3.506302,3685.0,-0.0803512,-0.0235419566666666,0.05684821,0.0321010333333333,-0.4622615666666667,0.0384393233333333,92480.0,33355.0,30020.0,797.0,-415.0,-5.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:00.150,1637.7976,0.0999999999999999,78.0,696.0,23093.0,4877.0,72.0,918.4,4477.4,4899.2,91.343154,5.3412834,-0.0693978,0.0574328,-0.4921096499999999,92.499995,-0.077168965,0.062795015,-0.44963765,0.75469216,1.6506500000000002,11.871758599999998,-94.6,12.6,268.8,-44.8,-19.3,149.0,-1027.4,25.4,280.6,1014.4966,-3.5220156000000005,3685.0,-0.077168965,0.046103535,0.062795015,0.03122112,-0.44963765,-0.0084996655,92510.0,33436.0,30050.0,787.0,-408.0,-3.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:00.700,1638.3645,0.1033333333333151,78.0,914.0,23053.0,4903.0,72.0,891.8333333333334,4478.833333333333,4912.0,91.34488166666668,5.341062333333333,-0.08048978,0.06645854,-0.4783702,92.55,-0.0870091133333333,0.0719976633333333,-0.4372759333333333,0.7712886999999999,1.7244786666666665,11.391923333333333,-116.0,4.5,272.1666666666667,-44.66666666666666,-19.3,154.16666666666666,-1050.1666666666667,37.66666666666666,275.3333333333333,1014.5126666666666,-3.505664000000001,3685.0,-0.0870091133333333,-0.0092657433333333,0.0719976633333333,0.0225841913333333,-0.4372759333333333,0.0246893343333333,92560.0,33508.0,30100.0,783.0,-399.0,-11.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:01.250,1638.918,0.0999999999999999,78.0,1131.0,23063.0,4896.0,72.0,1022.4,4480.4,4899.4,91.346692,5.340863799999999,-0.08925831,0.0654709466666666,-0.4661857666666666,92.55333333333334,-0.0956406833333333,0.0711755533333333,-0.4257346333333333,0.6132540200000001,1.6472246,12.2601612,-113.2,53.0,274.4,-93.0,-19.3,140.2,-1104.2,8.6,267.0,1014.469,-3.5498126,3685.0,-0.0956406833333333,-0.0302731433333333,0.0711755533333333,0.0442054066666666,-0.4257346333333333,-0.0050537613333333,92550.0,33575.0,30090.0,781.0,-392.0,-12.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:01.800,1639.4376,0.103800000000001,78.0,909.0,23059.0,4903.0,72.0,939.0,4481.6,4883.4,91.348268,5.3406888,-0.090315365,0.09924887,-0.45287735,92.565,-0.097545745,0.10476113,-0.41410725,0.6888083599999999,1.6940484000000002,14.10529,-135.6,50.0,274.4,-62.2,-19.3,157.4,-1072.2,37.0,264.0,1014.4798,-3.5387186,3684.8,-0.097545745,-0.05246508,0.10476113,0.042647155,-0.41410725,0.05890195,92570.0,33611.0,30110.0,782.0,-384.0,-6.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:02.350,1639.9976666666664,0.1035000000000157,78.0,940.0,23040.0,4900.5,72.0,912.3333333333334,4483.333333333333,4891.666666666667,91.34968,5.340519833333333,-0.09829832,0.1103822666666666,-0.4323631,92.59,-0.1050920666666666,0.1154437666666666,-0.3946444666666666,0.7087725000000001,1.7704593333333332,13.164548333333334,-100.66666666666669,11.0,275.5,-93.66666666666669,-19.3,144.66666666666666,-985.1666666666666,65.83333333333333,260.8333333333333,1014.5213333333332,-3.497148333333333,3685.0,-0.1050920666666666,0.0145252376666666,0.1154437666666666,0.029490909,-0.3946444666666666,0.0223950356666666,92590.0,33722.0,30130.0,788.0,-360.0,-6.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:02.900,1640.5454000000002,0.0998000000000047,78.0,866.0,23094.0,4895.0,72.0,987.4,4484.6,4892.2,91.350904,5.340370999999999,-0.10206662,0.1002569099999999,-0.3980956333333332,92.56666333333334,-0.1087865333333333,0.1050416,-0.3605158999999999,0.65379126,1.7213822,17.208682,-115.0,-52.6,289.8,-58.2,-19.3,166.2,-1095.6,19.4,268.6,1014.499,-3.5192342000000005,3684.8,-0.1087865333333333,0.0551136233333333,0.1050416,-0.0164057623333333,-0.3605158999999999,0.0500394166666666,92570.0,33905.0,30110.0,802.0,-336.0,-18.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:03.450,1641.094,0.0966666666666545,78.0,1090.0,23028.0,4890.0,72.0,964.3333333333334,4486.0,4891.333333333333,91.35194,5.340249,-0.1089025666666666,0.0845930133333333,-0.3777265999999999,92.55333333333334,-0.1161022666666666,0.0908091866666666,-0.3417342,0.6954828833333333,1.640047,16.055563333333332,-113.5,-25.0,291.0,-58.833333333333336,-19.3,133.16666666666666,-955.8333333333334,27.33333333333333,249.3333333333333,1014.5395,-3.4789841666666668,3684.6666666666665,-0.1161022666666666,-0.030718279,0.0908091866666666,-0.0790884966666666,-0.3417342,0.0214575833333333,92545.0,34033.0,30085.0,819.5,-313.5,-7.5,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:04.000,1641.6498,0.1041999999999915,78.0,814.0,23062.0,4896.0,72.0,1076.4,4487.6,4893.2,91.35273,5.3401576,-0.1050135,0.0629479,-0.3813689,92.50999,-0.11247355,0.070040625,-0.34706485,0.6394689199999999,1.6641,15.595256,-101.2,-6.6,294.4,-71.2,-19.3,126.2,-991.4,-14.2,262.8,1014.489,-3.5291872,3684.6,-0.11247355,-0.019458779,0.070040625,0.042695555,-0.34706485,-0.032519405,92520.0,33969.0,30060.0,827.0,-317.0,-6.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:04.550,1642.1613999999995,0.0999999999999999,78.0,1128.0,22983.0,4875.0,72.0,1049.0,4489.2,4897.0,91.35330000000002,5.340108000000001,-0.0982346433333333,0.0735514666666666,-0.3849573666666666,92.52666666666669,-0.1058090999999999,0.08103599,-0.3506855333333333,0.5762563599999999,1.7362456000000002,13.603280000000002,-98.2,30.2,288.2,-68.8,-19.3,146.8,-922.4,12.0,271.0,1014.4946,-3.5236406,3684.6,-0.1058090999999999,0.0404715886666666,0.08103599,0.0401567666666666,-0.3506855333333333,0.0001544773333333,92530.0,34027.0,30070.0,835.0,-316.0,-8.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:05.100,1642.7143333333331,0.1031666666666902,78.0,899.0,23047.0,4896.0,72.0,911.0,4490.5,4898.5,91.35390666666666,5.340076333333333,-0.09482579,0.0836133266666666,-0.3726142666666667,92.54,-0.1020797533333333,0.0902335066666666,-0.3396541,0.67291015,1.8588726666666664,13.425673333333334,-91.83333333333331,10.333333333333334,288.0,-65.16666666666667,-19.3,127.83333333333331,-1084.8333333333333,7.333333333333333,260.8333333333333,1014.5396666666668,-3.478749833333333,3684.5,-0.1020797533333333,-0.0134802466666666,0.0902335066666666,-0.0112210396666666,-0.3396541,0.0070587133333333,92540.0,34046.0,30080.0,849.0,-310.0,-7.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:05.650,1643.3108333333337,0.0968333333333172,78.0,776.0,23083.0,4909.0,72.0,938.0,4492.333333333333,4893.0,91.35509,5.340059,-0.0774651833333333,0.0893666566666666,-0.3586235666666666,92.51666666666668,-0.0845540366666666,0.0952796033333333,-0.3278037,0.7335497000000001,1.6362515,12.478533,-113.0,-26.5,294.1666666666667,-56.333333333333336,-19.3,128.0,-1067.0,8.333333333333334,268.3333333333333,1014.5743333333334,-3.4438801666666663,3684.1666666666665,-0.0845540366666666,-0.0079352633333333,0.0952796033333333,-0.06337276,-0.3278037,0.0072798906666666,92520.0,34128.0,30060.0,860.0,-290.0,-9.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:06.200,1643.8614000000002,0.0998000000000046,78.0,917.0,23008.0,4896.0,72.0,1071.4,4493.6,4897.2,91.35664,5.3400546,-0.08352005,0.07583751,-0.35867445,92.465,-0.09178378,0.082665185,-0.32822225,0.74418652,1.5812436,12.0498718,-129.8,-11.8,293.2,-63.4,-19.3,128.4,-1054.6,-11.0,265.6,1014.556,-3.4623748,3684.0,-0.09178378,0.05256942,0.082665185,-0.0466197,-0.32822225,-0.006333915,92460.0,34119.0,30000.0,851.0,-277.0,-13.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:06.750,1644.411,0.0999999999999848,78.0,944.0,23014.0,4909.0,72.0,1027.1666666666667,4495.333333333333,4898.166666666667,91.35831166666668,5.340058166666668,-0.0798102433333333,0.0556604966666666,-0.3684833666666667,92.43999666666669,-0.08869156,0.06310902,-0.3386147,0.70341775,1.6128384999999998,13.706501666666668,-124.0,-43.833333333333336,289.5,-69.83333333333333,-19.3,134.16666666666666,-1048.1666666666667,-6.666666666666667,271.3333333333333,1014.5276666666668,-3.4908853333333334,3684.1666666666665,-0.08869156,-0.0241497813333333,0.06310902,-0.0571833166666666,-0.3386147,-0.014690935,92440.0,34049.0,29980.0,840.0,-271.0,-1.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:07.300,1644.9617999999998,0.1001999999999952,78.0,848.0,23045.0,4895.0,72.0,889.6,4496.6,4889.4,91.360114,5.3400608,-0.0869998866666666,0.0702589633333333,-0.3627537333333333,92.48,-0.093102715,0.0886762399999999,-0.33313395,0.7211134,1.6491252000000003,13.855122,-117.8,173.6,296.2,-59.8,-19.3,137.6,-1060.6,45.6,291.2,1014.593,-3.4253436,3684.0,-0.0947805633333333,-0.0250388333333333,0.0782625333333333,0.1869790166666667,-0.3342811999999999,0.05573875,92490.0,34067.0,30030.0,836.0,-273.0,1.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:07.850,1645.5111666666664,0.1000000000000227,78.0,1070.0,22998.5,4899.5,72.0,1120.3333333333333,4498.333333333333,4900.166666666667,91.36228666666666,5.340017666666667,-0.06341237,0.2129358333333333,-0.2795447333333333,92.45333,-0.07119283,0.2176204333333333,-0.2538156666666666,0.7241007666666666,1.6501275,12.164268333333332,-116.16666666666669,175.66666666666666,288.0,-67.83333333333333,-19.3,145.33333333333334,-1079.8333333333333,190.8333333333333,260.3333333333333,1014.5593333333333,-3.4588020000000004,3684.0,-0.07119283,0.0217990366666666,0.2176204333333333,0.16217298,-0.2538156666666666,0.2018149666666666,92470.0,34355.0,30010.0,840.0,-239.0,-4.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:08.400,1646.0618,0.0999999999999999,78.0,1051.0,23018.0,4906.0,72.0,1103.2,4500.0,4898.4,91.364652,5.3399296,-0.08500614,0.22724655,-0.16974935,92.43,-0.093988505,0.23013965,-0.14479435,0.74065588,1.6827416,14.634555999999998,-129.6,-31.6,303.2,-84.0,-19.3,121.2,-1036.0,211.2,237.2,1014.5608,-3.4577188,3684.0,-0.093988505,-0.0414442699999999,0.23013965,0.000149665,-0.14479435,0.20692675,92440.0,35005.0,29980.0,845.0,-148.0,0.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:08.950,1646.5654,0.1039999999999963,78.0,866.0,23064.0,4890.0,72.0,1056.2,4501.6,4890.8,91.366908,5.3398606,-0.1055360033333333,0.1819319,-0.0915076233333333,92.43333,-0.1155932,0.1863279999999999,-0.0661347566666666,0.74319488,1.3857638,13.863416,-128.6,-86.2,317.8,-79.7,-19.3,98.0,-1048.5,133.3,260.2,1014.5784,-3.4399919,3683.8,-0.1155932,0.00016475,0.1863279999999999,-0.0514562333333333,-0.0661347566666666,0.1289846,92430.0,35519.0,29970.0,846.0,-65.0,-3.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:09.500,1647.1313333333335,0.0999999999999848,78.0,942.0,23051.0,4896.0,72.0,918.0,4503.0,4894.0,91.36974666666669,5.339821166666667,-0.1234863666666666,0.1287583,-0.0121954733333333,92.44333333333334,-0.1334556666666666,0.1347971999999999,0.0136972973333333,0.7154455833333332,1.6302826666666668,13.996458333333331,-104.83333333333331,-65.16666666666667,328.0,-78.83333333333333,-19.3,60.5,-1028.6666666666667,119.5,260.8333333333333,1014.6318333333332,-3.3867188333333336,3684.0,-0.1334556666666666,0.03103352,0.1347971999999999,-0.0227769219999999,0.0136972973333333,0.1198816066666666,92435.0,18075.0,29975.0,861.5,17.0,6.5,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:10.050,1647.6817999999998,0.0999999999999999,78.0,1006.0,23003.0,4896.0,72.0,948.4,4504.4,4895.2,91.37242,5.3398162,-0.1206277,0.10835435,0.0419252,92.4,-0.13156875,0.11517515,0.066492475,0.7393168999999999,1.514037,12.474504,-106.6,-14.6,329.2,-69.6,-19.3,33.6,-1027.6,81.6,268.2,1014.6528,-3.365578,3684.0,-0.13156875,0.0130517699999999,0.11517515,-0.0257197235,0.066492475,0.08677688,92380.0,492.0,29920.0,880.0,65.0,4.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:10.600,1648.2313333333334,0.103333333333353,78.0,679.0,23099.0,4900.0,72.0,829.8333333333334,4505.833333333333,4894.333333333333,91.37564,5.339813333333333,-0.1120604299999999,0.09790627,0.07321351,92.36333333333334,-0.1232535666666666,0.1046005666666666,0.09709327,0.99393285,1.7341853333333332,13.80792,-138.0,54.333333333333336,331.6666666666667,-52.66666666666666,-19.3,32.5,-1108.8333333333333,37.66666666666666,275.6666666666667,1014.718,-3.300494833333333,3683.8333333333335,-0.1232535666666666,-0.1064280433333333,0.1046005666666666,-0.0113721099999999,0.09709327,0.0497657333333333,92350.0,617.0,29890.0,883.0,87.0,9.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:11.150,1648.798,0.0999999999999999,78.0,820.0,23087.0,4893.0,72.0,885.0,4507.2,4898.0,91.379306,5.339788,-0.0341871703333333,0.1909081333333333,0.1384680066666666,92.29999666666669,-0.0463913533333333,0.1958299333333333,0.1612817666666666,1.01419272,1.616444,10.9465616,-156.6,308.4,312.0,-106.6,-19.3,38.8,-1121.4,183.0,304.8,1014.7734,-3.2449062,3683.6,-0.0463913533333333,0.3740760666666666,0.1958299333333333,0.3060461666666667,0.1612817666666666,0.1707668966666666,92270.0,1099.0,29810.0,844.0,144.0,20.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:11.700,1649.3478333333333,0.0999999999999848,78.0,993.0,23021.0,4877.0,72.0,994.5,4508.5,4900.333333333333,91.38457333333332,5.339692666666667,-0.0109883039999999,0.317862,0.3201498,92.18666666666668,-0.0231840933333333,0.3177153,0.3411367333333333,1.040033166666667,1.7400705,11.090456,-93.83333333333331,56.0,282.0,-19.166666666666668,-19.3,36.5,-1130.0,397.0,301.0,1014.7415,-3.277057333333333,3683.6666666666665,-0.0231840933333333,-0.0042699766666666,0.3177153,0.0658606,0.3411367333333333,0.3676559,92160.0,2067.0,29700.0,757.0,256.0,25.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:12.250,1649.898,0.0999999999999999,78.0,890.0,23043.0,4891.0,72.0,940.8,4510.0,4899.8,91.393578,5.3395404,-0.09127503,0.2980973,0.5411012333333334,92.15333333333336,-0.1041940166666666,0.2962144666666667,0.5619486,1.08750892,1.4300802,12.109562,-141.8,-68.4,286.4,-51.2,-19.3,-20.2,-1004.6,385.6,318.2,1014.6876,-3.3307032,3683.4,-0.1041940166666666,-0.0902988,0.2962144666666667,-0.0989935133333333,0.5619486,0.3878909666666666,92140.0,3144.0,29680.0,657.0,374.0,29.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:12.800,1650.448,0.1000000000000227,78.0,862.0,23038.0,4880.0,72.0,1141.8333333333333,4511.666666666667,4904.0,91.40563333333334,5.339369666666667,-0.1633393333333333,0.2093505333333333,0.7019673333333333,92.20333,-0.1747492,0.2109810666666667,0.7232375333333335,1.010813016666667,1.6169668333333334,9.721437666666668,-151.33333333333334,-107.0,289.0,-23.0,-19.3,-88.66666666666667,-1125.6666666666667,217.5,295.5,1014.6248333333332,-3.3934895,3683.0,-0.1747492,-0.0327716566666666,0.2109810666666667,-0.1416402133333333,0.7232375333333335,0.2058676,92190.0,3983.0,29730.0,587.0,473.0,17.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:13.350,1650.998,0.0999999999999999,78.0,871.0,23063.0,4895.0,72.0,971.0,4513.2,4905.0,91.418256,5.339209800000001,-0.1839869,0.14153225,0.78031385,92.29,-0.1971681,0.14464005,0.8020808500000001,0.87729608,1.3613634,8.927937,-165.0,-78.2,283.8,-39.4,-19.3,-129.2,-993.0,140.4,274.4,1014.5402,-3.478328,3683.0,-0.1971681,-0.0573725349999999,0.14464005,-0.00487562,0.8020808500000001,0.13627445,92260.0,4487.0,29800.0,543.0,545.0,15.0,1,27_ygyro_avg_constant_-19.3
2023-01-03 12:25:13.900,1651.5478333333333,0.0999999999999848,78.0,1259.5,22958.5,4900.5,72.0,1124.1666666666667,4514.833333333333,4904.166666666667,91.43003833333331,5.339054166666666,-0.182197,0.1095266666666666,0.8513704666666667,92.40333333333332,-0.1959462,0.1120840666666666,0.8737470666666667,0.9746672333333334,1.4865135,11.014773666666663,-170.66666666666666,-31.0,267.1666666666667,-49.16666666666666,1.0,-161.33333333333334,-1058.0,109.16666666666669,283.6666666666667,1014.4791666666666,-3.5392055,3682.8333333333335,-0.1959462,0.0097400433333333,0.1120840666666666,-0.0949628566666666,0.8737470666666667,0.1216059,92360.0,4913.0,29900.0,519.0,592.0,11.0,0,None
2023-01-03 12:25:14.450,1652.098,0.0999999999999999,78.0,993.0,22982.0,4904.0,72.0,1213.8,4516.6,4903.6,91.441298,5.3388964,-0.1832876333333333,0.0893387566666666,0.9042309333333334,92.53000000000002,-0.1975413666666667,0.091968,0.9265458,1.0810748,1.5958523999999998,11.752467200000002,-165.8,13.2,258.4,-29.6,15.0,-178.6,-1029.6,71.2,268.8,1014.4702,-3.548125,3683.0,-0.1975413666666667,0.0596264556666666,0.091968,-0.0150646999999999,0.9265458,0.0530734133333333,92490.0,5218.0,30030.0,500.0,624.0,-4.0,0,None
2023-01-03 12:25:15.000,1652.6478333333332,0.0999999999999847,78.0,1018.0,23021.0,4895.0,72.0,1020.5,4518.333333333333,4901.333333333333,91.45217333333332,5.338695,-0.1725456,0.1258905,0.9708499666666668,92.60666666666668,-0.1863426333333333,0.1255558333333333,0.9926635333333332,1.0081257499999998,1.7574158333333336,10.4165475,-138.0,80.0,247.16666666666663,-22.5,24.83333333333333,-185.3333333333333,-1017.8333333333334,153.66666666666666,281.8333333333333,1014.5193333333332,-3.4992968333333327,3683.0,-0.1863426333333333,-0.0447692866666666,0.1255558333333333,0.0515168573333333,0.9926635333333332,0.1377051666666666,92595.0,5619.0,30135.0,467.5,671.0,-12.0,0,None
2023-01-03 12:25:15.550,1653.2018,0.0998000000000046,77.0,991.0,22998.0,4908.0,72.0,980.4,4520.0,4903.4,91.46228,5.338419,-0.1741625,0.12785615,1.04474,92.6,-0.18810685,0.1254522,1.06662,1.0860906,1.7277568,10.9326464,-183.2,-29.0,230.2,-32.8,-25.4,-197.0,-1004.4,133.0,294.6,1014.5608,-3.4575310000000004,3682.6,-0.18810685,-0.018736085,0.1254522,0.00880889,1.06662,0.1721206,92590.0,6231.0,30130.0,410.0,728.0,-12.0,0,None
2023-01-03 12:25:16.100,1653.751166666667,0.1001666666666854,77.0,826.0,23033.0,4880.0,72.0,970.6666666666666,4521.333333333333,4903.5,91.47171833333334,5.338086,-0.1735071,0.0930222233333333,1.0972386666666667,92.55666666666669,-0.187674,0.0914645,1.1197929999999998,1.0121006666666668,1.7133065000000005,14.135748333333334,-187.0,54.66666666666666,211.3333333333333,-62.66666666666666,79.66666666666667,-221.5,-1150.8333333333333,68.33333333333333,292.6666666666667,1014.5853333333332,-3.4331246666666666,3682.3333333333335,-0.187674,0.0862960733333333,0.0914645,0.0277126366666666,1.1197929999999998,0.0732390366666666,92550.0,6478.0,30090.0,377.0,756.0,-3.0,0,None
2023-01-03 12:25:16.650,1654.3097999999998,0.1039999999999963,77.0,773.0,23065.0,4908.0,72.0,892.8,4522.8,4898.2,91.480962,5.337687000000001,-0.1058398199999999,0.1981821999999999,1.188707,92.50333,-0.1193760333333333,0.1946767666666666,1.2104856666666668,1.0839851800000002,2.1399994,14.450354,-190.8,240.8,183.8,-103.4,116.4,-198.8,-938.6,215.4,326.0,1014.6256,-3.392875,3682.0,-0.1193760333333333,0.0996355633333333,0.1946767666666666,0.2242033333333333,1.2104856666666668,0.2273090333333333,92500.0,6996.0,30040.0,302.0,768.0,2.0,0,None
2023-01-03 12:25:17.200,1654.83,0.1039999999999963,78.0,735.0,23073.0,4888.0,72.0,776.0,4524.2,4891.6,91.489886,5.3372306,-0.1268341499999999,0.26118675,1.3266675,92.435,-0.13998965,0.2553511499999999,1.3482115,1.385116,2.9306862,17.669126000000002,-154.8,113.0,142.6,-39.0,-69.2,-175.8,-1372.6,283.6,371.2,1014.7122,-3.3060780000000003,3682.0,-0.13998965,-0.1601496,0.2553511499999999,0.0967812949999999,1.3482115,0.23724325,92430.0,7874.0,29970.0,183.0,778.0,16.0,0,None
2023-01-03 12:25:17.750,1655.391166666667,0.0999999999999848,78.0,1002.0,23009.0,4906.0,72.0,987.8333333333334,4525.5,4890.0,91.49990333333334,5.336665333333333,-0.1571124666666666,0.2335711666666666,1.487086666666667,92.33666333333332,-0.1690972,0.2280894,1.508624,1.4136615,2.8583106666666667,17.91302333333333,-185.8333333333333,-60.333333333333336,105.83333333333331,-21.83333333333333,-21.83333333333333,-200.0,-1028.3333333333333,289.8333333333333,362.5,1014.6335,-3.3850650000000004,3682.0,-0.1690972,-0.1776980999999999,0.2280894,-0.0353587533333333,1.508624,0.2784194666666666,92320.0,8738.0,29860.0,59.0,775.0,9.0,0,None
