00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 05:56:04.200,1617.1401666666668,0.1000000000000227,42.0,1422.0,21268.0,4883.0,76.0,1375.6666666666667,3810.6666666666665,4885.166666666667,72.00219333333335,3.998401,-0.0756443366666666,-0.3527497,-2.600757,60.97,-0.0810284566666666,-0.3549029666666667,-2.597683,0.6263221666666666,1.0206336166666667,12.433295,-73.66666666666667,58.66666666666666,-241.66666666666663,47.5,-29.83333333333333,-7.833333333333333,-1100.3333333333333,-397.0,361.8333333333333,1017.4926666666668,-3.99651,3157.6666666666665,-0.0810284566666666,-0.0129537066666666,-0.3549029666666667,0.0341590433333333,-2.597683,-0.3831703666666666,60960.0,21573.0,30140.0,-574.0,-503.0,-15.0,0,None
2023-01-03 05:56:04.750,1617.69,0.0999999999999999,42.0,1382.0,21265.0,4877.0,76.0,1387.2,3812.8,4889.0,72.016128,3.9994566000000007,-0.13795675,-0.28672035,-2.7598685,60.995000000000005,-0.14100275,-0.2913595,-2.7540025000000004,0.64137164,1.04779402,12.019242,-104.0,111.6,-236.2,62.0,-27.2,-30.6,-1123.6,-271.0,358.6,1017.4872,-4.0019374,3157.4,-0.14100275,-0.01772002,-0.2913595,0.13746105,-2.7540025000000004,-0.2713543,60980.0,20559.0,30160.0,-656.0,-379.0,-18.0,0,None
2023-01-03 05:56:05.300,1618.2666666666669,0.1033333333333151,42.0,1307.5,21310.0,4881.0,76.0,1262.6666666666667,3815.1666666666665,4885.0,72.03036666666668,4.000564833333335,-0.1544763999999999,-0.2229271333333333,-2.8575156666666666,61.02666666666667,-0.1575821333333333,-0.2315865,-2.8488356666666665,0.7120347333333333,1.2219543333333334,10.484547166666667,-111.58333333333331,53.833333333333336,-235.66666666666663,77.33333333333333,21.916666666666668,-48.083333333333336,-1065.5,-127.75,356.5833333333333,1017.5514166666666,-3.9377605,3157.833333333333,-0.1575821333333333,0.04130292,-0.2315865,0.040553374,-2.8488356666666665,-0.1542533333333333,61025.0,19668.0,30205.0,-748.5,-265.0,-16.0,0,None
2023-01-03 05:56:05.850,1618.818,0.0999999999999999,42.0,1307.0,21280.0,4883.0,76.0,1236.2,3817.0,4881.4,72.04536,4.0017004,-0.1460369333333333,-0.1861817333333333,-2.9324886666666665,61.0,-0.1502094,-0.1974036333333333,-2.921416333333333,0.7866516000000001,1.30639,9.2221362,-121.0,14.6,-243.6,102.0,3.0,-52.2,-1104.8,-87.8,352.2,1017.5994,-3.8897498,3157.8,-0.1502094,0.0073959033333333,-0.1974036333333333,0.0111484233333333,-2.921416333333333,-0.1144660499999999,60990.0,19159.0,30170.0,-802.0,-198.0,-15.0,0,None
2023-01-03 05:56:06.400,1619.318,0.0999999999999999,42.0,1241.0,21286.0,4877.0,76.0,1210.6,3818.6,4883.8,72.060582,4.002816599999999,-0.14031095,-0.17020245,-2.9784940000000004,60.95,-0.14560045,-0.18100475,-2.9669765000000003,0.86972474,1.2768092000000002,9.1610676,-132.8,24.0,-244.2,83.0,42.2,-49.4,-1023.8,-66.4,368.4,1017.623,-3.86625,3158.0,-0.14560045,-0.018342666,-0.18100475,-0.0209323845,-2.9669765000000003,-0.05173158,60930.0,18938.0,30110.0,-825.0,-163.0,-7.0,0,None
2023-01-03 05:56:06.950,1619.8666666666668,0.0999999999999848,42.0,1211.0,21309.0,4890.0,76.0,1232.1666666666667,3820.5,4884.166666666667,72.07699000000001,4.0040135,-0.1317387333333333,-0.1553228666666666,-3.009233,60.9,-0.1375605333333333,-0.1668382666666666,-2.9970479999999995,0.8012477333333333,1.2091433333333332,8.864148833333333,-140.5,-1.8333333333333333,-256.0,72.16666666666667,11.0,-49.333333333333336,-1078.5,-59.0,348.3333333333333,1017.637,-3.8522395,3157.833333333333,-0.1375605333333333,0.0365608833333333,-0.1668382666666666,0.0105156366666666,-2.9970479999999995,-0.05633895,60880.0,18768.0,30060.0,-839.0,-142.0,-8.0,0,None
2023-01-03 05:56:07.500,1620.4633333333331,0.1000000000000227,42.0,1256.0,21320.0,4874.0,76.0,1204.1666666666667,3822.6666666666665,4883.166666666667,72.09555666666667,4.005386666666666,-0.1257363333333333,-0.1488541333333333,-3.039708333333333,60.84333333333333,-0.1323622,-0.1595863,-3.027119666666667,0.9158518,1.2325895000000002,9.794398,-165.0,21.166666666666668,-255.0,99.66666666666669,23.166666666666668,-56.0,-1060.8333333333333,-29.166666666666668,358.3333333333333,1017.6455,-3.843632666666666,3158.0,-0.1323622,-0.0032875266666666,-0.1595863,0.0264676133333333,-3.027119666666667,-0.0283811233333333,60830.0,18640.0,30010.0,-845.0,-122.0,-1.0,0,None
2023-01-03 05:56:08.050,1621.0182,0.0999999999999999,42.0,1310.0,21267.0,4883.0,76.0,1299.8,3824.6,4881.4,72.112326,4.0066644,-0.1182931366666666,-0.1691669333333333,-3.0612413333333333,60.81,-0.1252406333333333,-0.1797698333333333,-3.047622,0.9810484,1.2226672,9.1766292,-144.0,-224.0,-252.4,87.8,99.6,-68.0,-1038.8,-56.4,348.0,1017.5928,-3.896281,3157.6,-0.1252406333333333,0.1258847,-0.1797698333333333,-0.14345978,-3.047622,-0.0411552066666666,60810.0,18566.0,29990.0,-846.0,-104.0,-1.0,0,None
2023-01-03 05:56:08.600,1621.5633333333333,0.0999999999999848,42.0,1419.0,21265.0,4875.0,76.0,1431.5,3826.6666666666665,4883.833333333333,72.12982333333332,4.008008,-0.0804396066666666,-0.3110098666666667,1.024325,60.803333333333335,-0.0892994466666666,-0.3187505333333333,1.0393313333333334,0.9346318,1.0407877166666666,10.7506775,-166.66666666666666,-151.16666666666666,-265.0,82.33333333333333,54.5,-127.66666666666669,-1029.5,-268.1666666666667,317.5,1017.5308333333332,-3.958489333333333,3158.0,-0.0892994466666666,0.01607343,-0.3187505333333333,-0.2133850966666667,1.0393313333333334,-0.2829251666666666,60790.0,18188.0,29970.0,-832.0,-48.0,-2.0,0,None
2023-01-03 05:56:09.150,1622.118,0.0999999999999999,42.0,1170.0,21295.0,4888.0,76.0,1075.6,3828.6,4885.0,72.14682400000001,4.0093440000000005,-0.1463583,-0.3043839,2.9660575,60.89,-0.15544255,-0.3092611,2.982948,0.99962768,1.3368099999999998,9.699599,-151.8,69.6,-230.0,127.0,-80.6,-191.0,-1025.0,-316.6,310.0,1017.59,-3.8992032,3158.0,-0.15544255,-0.11551535,-0.3092611,0.17950749,2.982948,-0.3303329,60860.0,17284.0,30040.0,-794.0,70.0,0.0,0,None
2023-01-03 05:56:09.700,1622.614,0.0999999999999999,42.0,1873.0,21152.0,4877.0,76.0,1614.4,3830.6,4881.6,72.160268,4.0105168,-0.1971151,-0.2329435999999999,2.853260333333333,60.88,-0.2029355666666666,-0.2398114,2.873523333333333,0.92635942,1.4417368,11.728782399999998,-172.8,170.6,-212.8,75.6,41.8,-192.2,-1032.6,-157.6,328.2,1017.5236,-3.9657028,3157.8,-0.2029355666666666,0.0716555066666666,-0.2398114,0.1360402666666666,2.873523333333333,-0.1692737,60890.0,16557.0,30070.0,-783.0,174.0,-19.0,0,None
2023-01-03 05:56:10.250,1623.17,0.103333333333353,42.0,1112.5,21357.5,4878.5,76.0,1175.5,3832.5,4881.5,72.17489666666667,4.011949666666667,-0.1959788666666666,-0.1491361999999999,2.7850913333333334,60.88999999999999,-0.2020658333333333,-0.1593711,2.8079366666666665,0.9503494333333332,1.4428373333333333,9.620325166666667,-137.33333333333334,83.66666666666667,-200.3333333333333,61.66666666666666,15.166666666666666,-184.0,-1110.5,-73.33333333333333,349.1666666666667,1017.6325,-3.8565495,3158.0,-0.2020658333333333,-0.012249418,-0.1593711,0.0590221866666666,2.8079366666666665,-0.0736093733333333,60870.0,16188.0,30050.0,-792.0,252.0,-1.0,0,None
2023-01-03 05:56:10.800,1623.763333333333,0.0966666666666545,42.0,1051.0,21372.0,4879.0,76.0,1037.5,3834.5,4879.833333333333,72.18910000000001,4.013502666666667,-0.1729235666666666,-0.10367257,2.744571,60.873333333333335,-0.1808537999999999,-0.1151043333333333,2.768485333333333,1.209971116666667,1.498442,9.629187666666668,-177.33333333333334,62.0,-199.3333333333333,36.0,83.0,-176.33333333333334,-1109.3333333333333,-56.16666666666666,351.0,1017.7431666666666,-3.746002666666667,3158.0,-0.1808537999999999,0.20280642,-0.1151043333333333,0.1729966233333333,2.768485333333333,-0.04860144,60880.0,15880.5,30060.0,-808.5,317.5,5.0,0,None
2023-01-03 05:56:11.350,1624.318,0.0999999999999999,42.0,874.0,21416.0,4877.0,76.0,808.0,3835.8,4881.4,72.20070199999999,4.0149142,-0.13570965,-0.07473977,2.731067,60.8,-0.14433495,-0.087328065,2.7553515,1.2949212,2.2348252000000004,14.109016,-182.2,-20.6,-216.8,48.0,69.8,-175.2,-1029.2,-6.8,345.6,1017.8914,-3.597828,3158.0,-0.14433495,0.0131040399999999,-0.087328065,-0.087940065,2.7553515,0.03418971,60750.0,15761.0,29930.0,-813.0,337.0,10.0,0,None
2023-01-03 05:56:11.900,1624.818,0.0999999999999999,42.0,1259.0,21310.0,4874.0,76.0,1053.2,3837.2,4876.6,72.20893800000002,4.016055799999999,-0.0999033266666666,-0.0753060966666666,2.71604,60.620000000000005,-0.1099814866666666,-0.0870767933333333,2.7397493333333327,1.2195226,2.2040504,11.651354,-166.6,22.2,-227.4,66.0,72.8,-173.0,-1081.8,-34.2,327.2,1017.8006,-3.688531,3158.0,-0.1099814866666666,0.1289363366666666,-0.0870767933333333,0.0241100799999999,2.7397493333333327,-0.030341265,60550.0,15657.0,29730.0,-796.0,337.0,22.0,0,None
2023-01-03 05:56:12.450,1625.3668333333335,0.1001666666666854,42.0,1077.0,21383.0,4877.0,76.0,947.1666666666666,3838.5,4878.5,72.21634333333334,4.017281333333333,-0.08374545,-0.0773673533333333,2.6862406666666665,60.50666666666667,-0.0956899233333333,-0.08787004,2.7089063333333336,1.1687318333333334,2.027369833333333,10.639354833333334,-148.0,-18.166666666666668,-225.8333333333333,55.66666666666666,-9.333333333333334,-171.16666666666666,-1015.3333333333334,-40.333333333333336,342.6666666666667,1017.7983333333336,-3.6909245,3158.0,-0.0956899233333333,-0.0202904833333333,-0.08787004,-0.0224437676666666,2.7089063333333336,-0.0277047033333333,60500.0,15494.0,29680.0,-773.0,331.0,26.0,0,None
2023-01-03 05:56:13.000,1625.9633333333331,0.099833333333322,42.0,776.0,21449.0,4880.0,76.0,812.6666666666666,3840.1666666666665,4882.833333333333,72.22106333333333,4.018473999999999,-0.0894229333333333,-0.0896847833333333,2.656355,60.51333333333334,-0.1007326666666666,-0.0987404666666666,2.6784363333333334,1.1960751666666667,2.5376321666666666,12.465544166666666,-142.66666666666666,-23.0,-216.3333333333333,59.16666666666666,-27.5,-188.5,-1136.1666666666667,-56.5,334.1666666666667,1017.8718333333333,-3.6172396666666655,3158.0,-0.1007326666666666,0.0243143366666666,-0.0987404666666666,0.009754272,2.6784363333333334,-0.0508080766666666,60520.0,15349.0,29700.0,-747.0,335.0,29.0,0,None
2023-01-03 05:56:13.550,1626.514,0.0999999999999999,42.0,1019.0,21337.0,4877.0,76.0,976.8,3841.4,4881.4,72.222836,4.0194654,-0.0905280099999999,-0.07712081,2.632152,60.47,-0.1025095,-0.085010435,2.654423,1.0530649,2.1345528,11.958726000000002,-149.0,54.8,-215.0,56.8,13.8,-194.6,-967.2,-8.8,328.4,1017.8214,-3.6678592,3158.0,-0.1025095,0.0311325335,-0.085010435,0.06599745,2.654423,-0.02469081,60470.0,15201.0,29650.0,-728.0,349.0,28.0,0,None
2023-01-03 05:56:14.100,1627.0633333333333,0.0999999999999848,42.0,1120.0,21365.0,4883.0,76.0,1053.5,3842.8333333333335,4881.0,72.22243833333333,4.020314666666667,-0.0960569966666666,-0.0497177633333333,2.631116,60.44333333333333,-0.1073814666666666,-0.0582289299999999,2.6536193333333333,1.1036832666666667,1.7482821666666666,10.670310999999998,-123.33333333333331,65.83333333333333,-216.3333333333333,67.83333333333333,-26.666666666666668,-187.3333333333333,-1017.3333333333334,37.16666666666666,319.0,1017.6373333333332,-3.852005333333333,3158.0,-0.1073814666666666,-0.000153455,-0.0582289299999999,0.0186657666666666,2.6536193333333333,0.0160419032333333,60440.0,15190.0,29620.0,-715.0,352.0,27.0,0,None
2023-01-03 05:56:14.650,1627.618,0.0999999999999999,42.0,1310.0,21288.0,4871.0,76.0,1222.2,3844.6,4880.8,72.220474,4.0210834,-0.1077583,-0.02856028,2.6551376666666666,60.553333333333335,-0.1183932333333333,-0.0403965266666666,2.6781580000000003,0.92652176,1.3474406,9.4567424,-131.8,-52.6,-220.0,119.2,2.2,-172.8,-996.8,30.2,344.4,1017.5038,-3.9855936,3158.0,-0.1183932333333333,0.01178664,-0.0403965266666666,-0.03447414,2.6781580000000003,0.0402050373333333,60510.0,15316.0,29690.0,-712.0,338.0,17.0,0,None
2023-01-03 05:56:15.200,1628.118,0.0999999999999999,42.0,1271.0,21293.0,4888.0,76.0,1152.4,3846.4,4885.4,72.21794600000001,4.0217356,-0.107267,-0.063594375,2.6519165,60.76,-0.1188849999999999,-0.07576134,2.6746835,0.90327386,1.356623,9.0261918,-148.2,-66.8,-220.0,36.0,2.0,-181.8,-987.4,-50.8,335.0,1017.4806,-4.008453,3158.2,-0.1188849999999999,0.0126834,-0.07576134,-0.092242255,2.6746835,-0.05044027,60710.0,15355.0,29890.0,-713.0,316.0,3.0,0,None
2023-01-03 05:56:15.750,1628.67,0.103333333333353,42.0,1181.5,21334.5,4882.5,76.0,1227.3333333333333,3848.1666666666665,4883.0,72.21511166666666,4.022353166666667,-0.1179644,-0.0935101433333333,2.6271596666666666,60.92000000000001,-0.1292716666666666,-0.1042037566666666,2.650168333333333,0.8745200999999999,1.2370665,9.642584,-166.5,-124.33333333333331,-204.8333333333333,91.83333333333331,-1.0,-200.5,-1050.3333333333333,-52.333333333333336,321.8333333333333,1017.459,-4.030143333333334,3158.5,-0.1292716666666666,0.0136168533333333,-0.1042037566666666,-0.04709704,2.650168333333333,-0.0389444,60900.0,15223.0,30080.0,-703.0,308.0,-9.0,0,None
2023-01-03 05:56:16.300,1629.2635,0.0966666666666545,42.0,1482.0,21263.0,4879.0,76.0,1273.1666666666667,3850.1666666666665,4882.0,72.21212000000001,4.023062166666667,-0.1142936666666666,-0.2079456333333333,2.5720690000000004,61.03666666666667,-0.1266709666666666,-0.2176683,2.595803,0.9487672166666666,1.2046601666666663,10.410325666666669,-171.0,-204.0,-200.3333333333333,52.0,-42.66666666666666,-247.3333333333333,-1129.6666666666667,-230.8333333333333,298.0,1017.4453333333332,-4.0439715000000005,3158.333333333333,-0.1266709666666666,-0.0013039366666666,-0.2176683,-0.2834585666666666,2.595803,-0.1737573266666666,61035.0,14797.0,30215.0,-660.5,340.0,-19.0,0,None
2023-01-03 05:56:16.850,1629.818,0.0999999999999999,42.0,1629.0,21216.0,4890.0,76.0,1376.0,3852.4,4881.8,72.2092,4.0237628,-0.1715656666666666,-0.2486266333333333,2.435404,61.083333333333336,-0.1824013666666666,-0.2560411666666666,2.459909333333333,0.8904401799999999,1.2708974000000002,10.5400454,-172.4,62.6,-156.6,67.6,-2.6,-283.2,-1053.2,-230.0,281.8,1017.4488,-4.040172,3158.4,-0.1824013666666666,-0.15100985,-0.2560411666666666,0.0439271503333333,2.459909333333333,-0.2449578333333333,61090.0,13857.0,30270.0,-580.0,447.0,-34.0,0,None
2023-01-03 05:56:17.400,1630.322,0.1039999999999963,42.0,1224.0,21310.0,4874.0,76.0,1101.6,3854.0,4884.2,72.205714,4.0245092,-0.20675505,-0.1870065,2.348616,61.105,-0.21660785,-0.1940474,2.3742285,1.02899702,1.29239096,9.818415,-192.4,109.6,-116.6,20.4,-70.0,-277.4,-1139.6,-147.6,309.2,1017.5644,-3.924875,3158.0,-0.21660785,-0.05396265,-0.1940474,0.2253448499999999,2.3742285,-0.1411787,61120.0,13476.0,30300.0,-552.0,529.0,-26.0,0,None
2023-01-03 05:56:17.950,1630.88,0.1000000000000227,42.0,1127.0,21344.0,4888.0,76.0,1137.6666666666667,3855.8333333333335,4879.166666666667,72.20121333333333,4.0253365,-0.2145094,-0.1250819666666666,2.30116,61.07333333333333,-0.2238052,-0.135457,2.327842,1.1741202666666666,1.421855833333333,9.309939666666669,-200.3333333333333,57.0,-108.33333333333331,9.833333333333334,50.333333333333336,-259.8333333333333,-1154.0,-75.5,318.3333333333333,1017.6388333333332,-3.8504556666666665,3158.0,-0.2238052,0.0195055033333333,-0.135457,0.1110834633333333,2.327842,-0.0589690233333333,61040.0,13262.0,30220.0,-550.0,592.0,-18.0,0,None
2023-01-03 05:56:18.500,1631.4299999999998,0.0999999999999999,42.0,1237.0,21305.0,4875.0,76.0,1064.8,3857.4,4869.4,72.19590600000001,4.0261542,-0.1967548999999999,-0.1028898133333333,2.261757,60.95333333333334,-0.2069697666666666,-0.1146364,2.2890010000000003,1.2594282,1.5939014,10.0304916,-130.6,19.6,-101.2,55.8,32.6,-272.6,-1026.6,-56.0,316.6,1016.9165,-3.866203,3158.2,-0.2069697666666666,-0.0101107799999999,-0.1146364,-0.02587614,2.2890010000000003,-0.0831254433333333,60930.0,13067.0,30110.0,-554.0,632.0,-13.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:19.050,1631.9801666666665,0.0999999999999848,42.0,1268.0,21333.0,4885.0,76.0,1146.1666666666667,3859.1666666666665,4875.333333333333,72.18957999999999,4.026981333333333,-0.1846364,-0.0854902633333333,2.222355666666667,60.866666666666674,-0.1978663,-0.0973149266666666,2.249864666666667,1.186649,1.6697253333333333,8.929785333333333,-183.8333333333333,-4.166666666666667,-111.16666666666669,31.0,6.833333333333333,-272.6666666666667,-1006.6666666666666,-35.666666666666664,310.8333333333333,1016.8534999999999,-3.9293358333333335,3158.1666666666665,-0.1978663,-0.0526648,-0.0973149266666666,0.0666039086666666,2.249864666666667,-0.0510613963333333,60860.0,12875.0,30040.0,-551.0,653.0,-6.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:19.600,1632.534,0.0999999999999999,42.0,1238.0,21339.0,4879.0,76.0,1226.8,3861.0,4884.0,72.182552,4.027810000000001,-0.17267755,-0.074785505,2.2148665,60.865,-0.1863784,-0.087297675,2.2428165,1.07018118,1.5987444,9.5241492,-193.2,-11.6,-106.4,88.8,51.4,-273.4,-1072.8,-4.8,310.6,1016.7971,-3.9856404,3158.0,-0.1863784,0.04621913,-0.087297675,-0.02072868,2.2428165,-0.014613345,60860.0,12853.0,30040.0,-548.0,654.0,-6.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:20.150,1633.08,0.0999999999999848,42.0,950.0,21385.0,4885.0,76.0,1223.5,3862.8333333333335,4881.0,72.17544666666667,4.028613833333333,-0.1755794,-0.0800533566666666,2.200433,60.91666666666666,-0.1898337,-0.0919876066666666,2.228721,1.1074091833333333,1.7123016666666666,9.125306666666669,-193.0,-7.5,-91.66666666666669,36.5,-30.666666666666668,-279.5,-980.1666666666666,-32.0,313.6666666666667,1016.848,-3.9347135,3158.1666666666665,-0.1898337,0.0586064566666666,-0.0919876066666666,0.0283577243333333,2.228721,-0.0298146299999999,60930.0,12783.0,30110.0,-541.0,655.0,-9.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:20.700,1633.63,0.0999999999999999,42.0,1364.0,21274.0,4875.0,76.0,1245.6,3864.6,4872.4,72.168024,4.0293998,-0.1849990333333333,-0.0782293733333333,2.186249333333333,60.93666666666667,-0.1986939333333333,-0.0894572433333333,2.214284,0.9825155,1.5239166,10.759701,-196.4,35.2,-92.8,65.0,-23.4,-285.0,-1120.4,-15.2,298.0,1016.8379,-3.944828,3158.4,-0.1986939333333333,-0.0139136066666666,-0.0894572433333333,0.0512790233333333,2.214284,-0.0134690096666666,60940.0,12691.0,30120.0,-529.0,663.0,-19.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:21.250,1634.18,0.1000000000000227,42.0,1341.0,21297.5,4881.0,76.0,1165.3333333333333,3866.5,4882.333333333333,72.16008666666666,4.030189333333333,-0.1933679666666666,-0.0640091533333333,2.1746426666666667,60.946666666666665,-0.2071336333333333,-0.0755917899999999,2.2025666666666663,1.0378075,1.5165358333333332,10.189188666666666,-197.16666666666663,-15.333333333333334,-90.16666666666669,16.333333333333332,11.166666666666666,-270.5,-999.5,-35.0,306.8333333333333,1016.8350000000002,-3.947708166666666,3158.0,-0.2071336333333333,0.0224881626666666,-0.0755917899999999,0.0014500033333333,2.2025666666666663,-0.0608719566666666,60940.0,12665.0,30120.0,-526.0,672.0,-8.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:21.800,1634.73,0.0999999999999999,42.0,1028.0,21340.0,4890.0,76.0,1278.2,3868.4,4882.8,72.15167199999999,4.030977,-0.19747455,-0.065731185,2.1639085,60.945,-0.2114384,-0.0787873799999999,2.1913515,1.09791878,1.5242416,11.625886,-163.4,-4.0,-81.0,66.0,-8.8,-269.8,-1029.2,18.8,316.0,1016.8441,-3.9386564,3158.0,-0.2114384,-0.0064869649999999,-0.0787873799999999,0.0280672525,2.1913515,0.005145195,60950.0,12554.0,30130.0,-532.0,675.0,-9.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:22.350,1635.28,0.0999999999999848,42.0,1037.0,21370.0,4875.0,76.0,1164.3333333333333,3870.1666666666665,4876.833333333333,72.14315833333332,4.031734666666667,-0.1895252333333333,-0.0778125033333333,2.168168,60.93666666666667,-0.2028992666666667,-0.0900659266666666,2.195742333333333,1.0138996,1.4912846666666664,10.407643333333333,-208.5,-29.83333333333333,-86.83333333333333,50.66666666666666,21.0,-268.0,-1054.8333333333333,-12.0,315.5,1016.9043333333332,-3.878515166666667,3158.0,-0.2028992666666667,-0.066514448,-0.0900659266666666,0.0005764743333333,2.195742333333333,0.0006602893333333,60935.0,12578.0,30115.0,-535.0,690.0,-9.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:22.900,1635.8300000000002,0.0999999999999999,42.0,1228.0,21329.0,4883.0,76.0,1255.0,3872.0,4879.0,72.13423399999999,4.0324806,-0.1850698666666666,-0.0819967033333333,2.1587623333333337,60.9,-0.1991242666666667,-0.09402463,2.1872143333333334,1.04629812,1.2539512,10.1654186,-205.6,8.0,-89.2,48.2,-24.4,-295.8,-1074.0,-15.6,292.8,1016.8601,-3.9225154,3158.0,-0.1991242666666667,0.0303691133333333,-0.09402463,0.0257946233333333,2.1872143333333334,-0.0272660396666666,60880.0,12524.0,30060.0,-524.0,706.0,-5.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2023-01-03 05:56:23.450,1636.38,0.1000000000000227,42.0,1240.0,21313.0,4875.0,76.0,1189.0,3874.1666666666665,4878.0,72.12464,4.033231333333334,-0.1558843333333333,-0.194593,2.1139883333333334,60.88,-0.171311,-0.2054363666666666,2.1430676666666666,1.1249881666666666,1.4191203333333335,11.475253333333333,-199.66666666666663,-309.1666666666667,-84.66666666666667,66.0,41.16666666666666,-305.3333333333333,-1032.8333333333333,-161.83333333333334,296.0,1016.92,-3.8628385,3158.0,-0.171311,0.1539439366666666,-0.2054363666666666,-0.3134337,2.1430676666666666,-0.1597710766666666,60890.0,12204.0,30070.0,-478.0,720.0,3.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
