00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 13:10:54.550,2029.6062,0.0999999999999999,38.0,1161.0,21143.0,4896.0,66.0,1217.8,5418.8,4910.4,-47.98223,3.8124354,-0.02766938,0.0187865266666666,-1.3606680000000002,68.40333333333334,-0.0307667733333333,0.0206044033333333,-1.379444,0.48938178,1.0863322,7.788687,-38.6,-24.8,49.0,-41.0,30.0,259.4,-1015.0,-8.0,300.2,1018.3502,-3.8274686,3932.2,-0.0307667733333333,0.0198795295333333,0.0206044033333333,-0.0140349363333333,-1.379444,0.0027902873333333,68410.0,28092.0,25530.0,1.0,-4.0,-4.0,0,None
2022-12-29 13:10:55.100,2030.1595,0.1001666666666475,38.0,1198.0,21161.0,4909.0,66.0,1184.6666666666667,5420.5,4912.833333333333,-47.980778333333326,3.8122408333333335,-0.0240146866666666,0.0155045733333333,-1.359843,68.40666666666667,-0.02666786,0.0187211,-1.3787276666666666,0.5063141833333333,1.254988166666667,9.152939333333332,-40.66666666666666,25.83333333333333,44.16666666666666,-58.0,11.666666666666666,254.0,-1071.1666666666667,4.0,310.5,1018.3853333333336,-3.7924346666666655,3932.8333333333335,-0.02666786,0.0143072383333333,0.0187211,0.0213311303333333,-1.3787276666666666,0.0108709933333333,68400.0,28109.0,25520.0,-5.0,-3.0,-2.0,0,None
2022-12-29 13:10:55.650,2030.7062,0.0999999999999999,38.0,1187.0,21178.0,4908.0,66.0,1184.8,5422.4,4910.0,-47.9795,3.8120352,-0.026566935,0.028999845,-1.3529895,68.38499999999999,-0.0294712749999999,0.03115904,-1.372246,0.46304232,1.09382606,9.9321332,-37.6,31.6,44.8,-30.6,9.6,260.6,-1026.0,9.6,300.8,1018.378,-3.799703,3932.8,-0.0294712749999999,0.0008685309999999,0.03115904,0.03236498,-1.372246,-0.00069135,68380.0,28153.0,25500.0,-4.0,0.0,0.0,0,None
2022-12-29 13:10:56.200,2031.256,0.0998333333333599,38.0,1171.0,21151.0,4908.0,66.0,1191.1666666666667,5424.333333333333,4910.833333333333,-47.97807333333333,3.811806,-0.0288819599999999,0.0332699533333333,-1.350867,68.37,-0.0311505966666666,0.03463594,-1.3697423333333332,0.5216526499999999,0.9030018,8.22012,-48.333333333333336,5.0,54.5,-33.333333333333336,3.1666666666666665,260.6666666666667,-1063.8333333333333,3.1666666666666665,296.8333333333333,1018.3915,-3.786171833333334,3933.0,-0.0311505966666666,0.012274166,0.03463594,0.008417238,-1.3697423333333332,-0.0084141686666666,68370.0,28151.0,25490.0,0.0,0.0,0.0,0,None
2022-12-29 13:10:56.750,2031.8062,0.0999999999999999,38.0,1189.0,21133.0,4909.0,66.0,1187.0,5426.0,4910.2,-47.976272,3.8115746,-0.0311436866666666,0.03099713,-1.3491006666666667,68.35333333333332,-0.0333414099999999,0.0321369366666666,-1.3690993333333334,0.48788102,1.01582126,8.9416654,-30.8,1.4,57.6,-55.0,-1.6,274.0,-1062.4,-15.4,300.6,1018.3854,-3.7925158,3933.0,-0.0333414099999999,0.00010686,0.0321369366666666,-0.003118918,-1.3690993333333334,0.0032200969999999,68350.0,28151.0,25470.0,5.0,0.0,2.0,0,None
2022-12-29 13:10:57.300,2032.359333333333,0.0999999999999848,38.0,1244.0,21138.0,4908.0,66.0,1239.5,5428.0,4908.166666666667,-47.974238333333325,3.8113613333333336,-0.03442682,0.0252831966666666,-1.3553483333333334,68.33666666666666,-0.03694475,0.0269127633333333,-1.3754626666666667,0.4845709166666666,1.0175138833333333,7.327235833333334,-42.0,-13.833333333333334,54.833333333333336,-31.83333333333333,10.5,258.5,-1064.0,-18.33333333333333,291.1666666666667,1018.3865000000002,-3.791458333333333,3933.0,-0.03694475,0.02683584,0.0269127633333333,-0.0167339733333333,-1.3754626666666667,-0.0106094626666666,68340.0,28125.0,25460.0,11.0,-2.0,2.0,0,None
2022-12-29 13:10:57.850,2032.9062,0.0999999999999999,38.0,1263.0,21103.0,4908.0,66.0,1259.6,5429.6,4908.6,-47.972178,3.8111642,-0.034291515,0.0123642399999999,-1.3631875,68.33500000000001,-0.03692212,0.014049505,-1.3836825,0.44120514,0.89931344,7.829924800000001,-36.6,3.8,48.4,-34.4,22.0,252.2,-1036.8,-6.2,303.0,1018.3906,-3.7874218,3933.0,-0.03692212,0.00231808,0.014049505,-0.004833245,-1.3836825,-0.012868794,68330.0,28073.0,25450.0,14.0,-5.0,2.0,0,None
2022-12-29 13:10:58.400,2033.4593333333328,0.0999999999999848,38.0,1324.0,21111.0,4887.0,66.0,1292.6666666666667,5431.5,4911.333333333333,-47.970290000000006,3.810965,-0.0230516566666666,0.0137464033333333,-1.364522,68.33,-0.0263609266666666,0.01596046,-1.3849626666666666,0.4502329,1.1496775666666668,5.818256999999999,-38.66666666666666,2.1666666666666665,42.16666666666666,-24.33333333333333,7.166666666666667,250.0,-1061.6666666666667,-0.1666666666666666,296.1666666666667,1018.4165,-3.7614713333333327,3933.3333333333335,-0.0263609266666666,0.0134525793333333,0.01596046,0.0006809563333333,-1.3849626666666666,0.0012491833333333,68330.0,28061.0,25450.0,14.0,-5.0,4.0,0,None
2022-12-29 13:10:58.950,2034.0062,0.0999999999999999,38.0,1293.0,21150.0,4901.0,66.0,1315.2,5433.6,4902.8,-47.968748,3.81075,-0.0300876733333333,0.0085629443333333,-1.368731,68.31,-0.0324809266666666,0.010175452,-1.388588333333333,0.44612878,0.97256976,5.00943,-37.4,-6.2,44.6,-36.0,3.4,255.0,-1047.8,-29.4,298.0,1018.4162,-3.7617502,3933.6,-0.0324809266666666,0.0051666766666666,0.010175452,0.0071411353333333,-1.388588333333333,-0.030842143,68310.0,28068.0,25430.0,13.0,-4.0,5.0,0,None
2022-12-29 13:10:59.500,2034.5593333333327,0.1000000000000227,38.0,1239.0,21149.0,4908.0,66.0,1279.5,5435.666666666667,4903.166666666667,-47.96774333333334,3.810520333333333,-0.0237950233333333,-0.0011227021333333,-1.3815333333333335,68.31333333333333,-0.0258719066666666,0.0004998361033333,-1.4009993333333333,0.4366039666666667,1.1607278333333333,4.2158595,-32.333333333333336,-9.166666666666666,36.333333333333336,-31.5,26.666666666666668,252.16666666666663,-1053.3333333333333,-8.666666666666666,311.0,1018.3956666666668,-3.7821485,3933.5,-0.0258719066666666,0.0315450176666666,0.0004998361033333,-0.0035833626666666,-1.4009993333333333,-0.010242648,68315.0,27977.0,25435.0,7.0,-7.0,7.0,0,None
2022-12-29 13:11:00.050,2035.1062,0.0999999999999999,38.0,1249.0,21139.0,4898.0,66.0,1275.8,5437.4,4903.4,-47.967248,3.810258,-0.02215588,-0.0088805505,-1.3811045000000002,68.32499999999999,-0.02386664,-0.00730701,-1.40069,0.46727112,0.93619252,6.023038399999999,-35.8,12.0,37.6,-28.6,17.2,249.4,-1030.8,-2.0,310.0,1018.3902,-3.7877186,3933.6,-0.02386664,-0.0061580749999999,-0.00730701,0.020803895,-1.40069,0.00808593,68330.0,27982.0,25450.0,-7.0,-7.0,4.0,0,None
2022-12-29 13:11:00.600,2035.6595,0.1001666666666475,38.0,1282.0,21126.0,4901.0,66.0,1283.8333333333333,5439.5,4899.0,-47.9674,3.809938666666667,-0.0105082956666666,-0.0022056809999999,-1.3782746666666668,68.34,-0.011918601,-0.0004999476666666,-1.3977476666666666,0.4467033333333333,0.9212525666666668,6.423451333333333,-28.166666666666668,46.333333333333336,33.833333333333336,-25.33333333333333,26.5,243.8333333333333,-1064.6666666666667,16.166666666666668,317.5,1018.3933333333334,-3.7843878333333336,3933.8333333333335,-0.011918601,0.0352929799999999,-0.0004999476666666,0.0208386166666666,-1.3977476666666666,0.0142597289999999,68350.0,28017.0,25470.0,-15.0,-3.0,4.0,0,None
2022-12-29 13:11:01.150,2036.21,0.103800000000001,38.0,1225.0,21141.0,4901.0,66.0,1202.4,5441.4,4908.2,-47.967986,3.8095634,-0.0062843683333333,0.0237008666666666,-1.367758,68.36,-0.0076966853333333,0.0244742533333333,-1.3876876666666669,0.46129272,1.2175088,7.186505800000001,-31.4,22.0,38.2,-44.2,-4.0,255.0,-1045.0,5.8,302.0,1018.3884,-3.7893124,3933.8,-0.0076966853333333,-0.01027328,0.0244742533333333,0.0280122933333333,-1.3876876666666669,0.002850903,68360.0,28054.0,25480.0,-15.0,4.0,2.0,0,None
2022-12-29 13:11:01.700,2036.7561666666663,0.0966666666666924,38.0,1237.0,21145.0,4908.0,66.0,1227.0,5443.333333333333,4908.333333333333,-47.968300000000006,3.809141833333333,-0.0140916066666666,0.0171259766666666,-1.3668836666666666,68.36333333333333,-0.0161267933333333,0.01845405,-1.3869616666666669,0.4908791666666667,0.9391468833333332,6.554736166666667,-32.833333333333336,-12.166666666666666,39.5,-24.83333333333333,2.5,260.5,-1039.1666666666667,5.833333333333333,297.1666666666667,1018.3875,-3.7902991666666654,3933.8333333333335,-0.0161267933333333,-0.0111263276666666,0.01845405,-0.0140515993333333,-1.3869616666666669,0.0040843913333333,68360.0,28049.0,25480.0,-11.0,9.0,1.0,0,None
2022-12-29 13:11:02.250,2037.31,0.0999999999999999,38.0,1142.0,21164.0,4903.0,66.0,1168.8,5445.0,4907.6,-47.968154000000006,3.8086868,-0.009522966,0.020575795,-1.358271,68.37,-0.0112092425,0.021679575,-1.378248,0.54363288,1.1349504,8.6896782,-33.0,18.2,41.6,-20.2,41.2,257.8,-1064.8,13.6,311.8,1018.3988,-3.77925,3934.0,-0.0112092425,0.0399186699999999,0.021679575,0.022287365,-1.378248,0.016632515,68370.0,28118.0,25490.0,-9.0,12.0,2.0,0,None
2022-12-29 13:11:02.800,2037.859333333333,0.0999999999999848,38.0,1138.0,21178.0,4901.0,66.0,1164.3333333333333,5447.0,4907.0,-47.96766,3.808192333333334,-0.0137142486666666,0.0198148166666666,-1.34994,68.36666666666667,-0.0156591283333333,0.0205043233333333,-1.3702393333333334,0.6526793166666667,0.99105635,8.207075333333334,-31.33333333333333,14.333333333333334,43.66666666666666,-35.333333333333336,-44.833333333333336,258.0,-1067.3333333333333,24.33333333333333,307.0,1018.4175,-3.7603255,3933.8333333333335,-0.0156591283333333,-0.0208475033333333,0.0205043233333333,-0.009850844,-1.3702393333333334,0.0235316466666666,68370.0,28147.0,25490.0,-7.0,20.0,3.0,0,None
2022-12-29 13:11:03.350,2038.4062,0.0999999999999999,38.0,1197.0,21169.0,4912.0,66.0,1194.6,5448.6,4910.6,-47.966866,3.807684,-0.0479548233333333,0.01972937,-1.3419549999999998,68.33333333333333,-0.0491565099999999,0.0212773733333333,-1.3626686666666668,0.58900182,0.97523948,7.868482999999999,-37.8,-0.2,68.8,-32.0,-24.4,262.4,-1043.4,-15.4,295.0,1018.3982,-3.7797498,3934.0,-0.0491565099999999,-0.03342637,0.0212773733333333,0.0124963,-1.3626686666666668,-0.0091838833333333,68340.0,28199.0,25460.0,-3.0,18.0,3.0,0,None
2022-12-29 13:11:03.900,2038.9561666666668,0.0999999999999848,38.0,1199.0,21146.5,4899.5,66.0,1200.5,5450.5,4910.666666666667,-47.96598333333333,3.8072098333333337,-0.0507761033333333,0.0183438833333333,-1.3450853333333337,68.32,-0.0524635033333333,0.0198786333333333,-1.3667569999999998,0.5563572,1.1891054666666665,7.943800833333333,-52.16666666666666,14.166666666666666,58.16666666666666,-4.5,36.0,252.16666666666663,-1056.1666666666667,13.0,310.1666666666667,1018.402,-3.775820166666667,3934.1666666666665,-0.0524635033333333,0.03908593,0.0198786333333333,0.0109340733333333,-1.3667569999999998,-0.0024245799999999,68320.0,28158.0,25440.0,2.0,6.0,3.0,0,None
2022-12-29 13:11:04.450,2039.51,0.0999999999999999,38.0,1233.0,21137.0,4908.0,66.0,1240.2,5452.6,4909.2,-47.965214,3.806777,-0.0343753549999999,0.01959205,-1.3358525,68.32,-0.03732269,0.021216005,-1.356278,0.60290846,1.00849266,6.782932,-43.4,-0.2,39.4,-38.2,6.0,239.6,-1073.6,7.2,288.4,1018.4072,-3.770499800000001,3934.4,-0.03732269,0.03160167,0.021216005,-0.01730459675,-1.356278,0.03126544,68320.0,28211.0,25440.0,9.0,0.0,3.0,0,None
2022-12-29 13:11:05.000,2040.0596666666663,0.1035000000000157,38.0,1236.0,21144.0,4896.0,66.0,1215.1666666666667,5454.166666666667,4910.333333333333,-47.964706666666665,3.806378666666667,-0.0479084066666666,0.0074866274333333,-1.3343196666666666,68.32,-0.0501971566666666,0.008821309,-1.3534323333333331,0.55994385,1.06265515,6.230512,-40.0,-12.666666666666666,53.0,-8.666666666666666,-12.5,242.8333333333333,-1029.8333333333333,-17.333333333333332,301.8333333333333,1018.3956666666668,-3.7822915,3934.5,-0.0501971566666666,-0.01696073,0.008821309,-0.0076293866666666,-1.3534323333333331,-0.0075291133333333,68315.0,28229.0,25435.0,14.0,-7.0,5.5,0,None
2022-12-29 13:11:05.550,2040.623,0.0999999999999999,38.0,1198.0,21148.0,4911.0,66.0,1230.6,5456.2,4908.2,-47.964726,3.8060098,-0.04836977,-0.0025395575333333,-1.3473346666666668,68.32333333333332,-0.05020603,-0.0013028095333333,-1.366805,0.54184434,1.123818,6.266246799999999,-30.6,-4.8,51.4,-11.4,51.8,240.2,-1027.2,-18.6,288.2,1018.3896,-3.7882341999999993,3934.8,-0.05020603,0.0451607266666666,-0.0013028095333333,-0.0002703003333333,-1.366805,-0.0177567896666666,68330.0,28133.0,25450.0,12.0,-22.0,4.0,0,None
2022-12-29 13:11:06.100,2041.143,0.1079999999999926,38.0,1215.0,21116.0,4895.0,66.0,1221.4,5458.0,4902.8,-47.965458,3.8056786,-0.02228251,-0.00879487,-1.3583295,68.33500000000001,-0.024749005,-0.0073203645,-1.378343,0.5491294200000001,1.01730428,5.997234199999999,-37.8,13.4,52.8,-25.0,54.8,242.4,-1034.4,-10.2,297.8,1018.372,-3.8057966,3934.8,-0.024749005,0.067169045,-0.0073203645,0.00902886,-1.378343,-0.019649705,68340.0,28095.0,25460.0,4.0,-21.0,4.0,0,None
2022-12-29 13:11:06.650,2041.6828,0.1039999999999963,38.0,1241.0,21148.0,4908.0,66.0,1242.0,5459.6,4908.8,-47.966792,3.8052388,-0.0126287053333333,-0.0063143753333333,-1.3609566666666666,68.34666666666666,-0.01572429,-0.0044263136666666,-1.3814546666666667,0.55937376,1.0956255,6.4092546,-38.0,1.6,42.4,-18.8,14.4,248.6,-1065.8,-12.8,312.6,1018.3662,-3.8115,3934.8,-0.01572429,0.013705093,-0.0044263136666666,0.0126810276666666,-1.3814546666666667,-0.01789125,68360.0,28073.0,25480.0,-3.0,-17.0,1.0,0,None
2022-12-29 13:11:07.200,2042.2536666666665,0.103333333333353,38.0,1229.0,21140.0,4896.0,66.0,1148.5,5461.666666666667,4911.666666666667,-47.96818666666666,3.8047896666666654,-0.0083824873333333,-0.0076126333333333,-1.3631196666666667,68.38666666666667,-0.0114834009999999,-0.0057282273333333,-1.3836773333333336,0.6311808333333334,0.9106627166666668,7.780164500000001,-24.08333333333333,51.083333333333336,38.5,-38.5,0.0833333333333333,246.25,-1051.3333333333333,14.833333333333334,312.0,1018.34975,-3.828138,3934.8333333333335,-0.0114834009999999,0.0022154143333333,-0.0057282273333333,0.04058718,-1.3836773333333336,0.0088736893333333,68400.0,28084.0,25520.0,-15.0,-12.0,2.0,0,None
2022-12-29 13:11:07.750,2042.823,0.1039999999999963,38.0,1208.0,21155.0,4909.0,66.0,1202.6,5463.6,4905.8,-47.96965,3.8042716,0.012190233,0.0302409999999999,-1.340646,68.42,0.009846816,0.031354705,-1.361186,0.7578222400000001,0.95564868,8.7524138,-48.8,105.8,38.8,-32.2,82.8,249.4,-1063.2,78.8,302.2,1018.3792,-3.7987814,3935.0,0.009846816,0.13498695,0.031354705,0.12139545,-1.361186,0.068151765,68420.0,28283.0,25540.0,-14.0,6.0,-2.0,0,None
2022-12-29 13:11:08.300,2043.343,0.1039999999999963,38.0,1311.0,21108.0,4896.0,66.0,1251.2,5465.4,4897.8,-47.970634,3.8037800000000006,-0.0011223606666666,0.0396583833333333,-1.3057236666666665,68.39999999999999,-0.0042101543333333,0.03972544,-1.3264736666666668,0.78755442,1.1794508,6.0900722,-38.6,-80.4,48.4,-38.6,-138.2,257.8,-1042.2,14.8,288.8,1018.4034,-3.7745312000000006,3935.2,-0.0042101543333333,-0.10689095,0.03972544,-0.0523053733333333,-1.3264736666666668,0.0397444193333333,68390.0,28417.0,25510.0,-1.0,30.0,-3.0,0,None
2022-12-29 13:11:08.850,2043.863,0.1039999999999963,38.0,1194.0,21117.0,4904.0,66.0,1236.8,5467.4,4894.8,-47.971434,3.8032116,-0.0740056,-0.011213462,-1.3127035,68.36500000000001,-0.07522359,-0.0106745665,-1.333007,0.64706804,0.93823594,5.9436610000000005,-43.0,-51.0,73.2,-16.2,-50.8,244.0,-1034.2,-21.0,296.8,1018.3798,-3.7983748,3935.0,-0.07522359,-0.050670035,-0.0106745665,-0.0458416999999999,-1.333007,-0.01736478,68360.0,28342.0,25480.0,-2.0,11.0,0.0,0,None
2022-12-29 13:11:09.400,2044.391,0.1079999999999926,38.0,1250.0,21117.0,4906.0,66.0,1269.4,5469.0,4899.4,-47.971958,3.8026834,-0.08936134,-0.011469461,-1.3208236666666666,68.37,-0.0895663166666666,-0.0098064326666666,-1.3409276666666663,0.5335384400000001,0.99065708,6.3994896,-31.2,21.0,75.9,-42.7,4.3,252.6,-1072.3,-45.1,305.7,1018.3353,-3.8426329,3935.7,-0.0895663166666666,-0.0031394899999999,-0.0098064326666666,0.01866648,-1.3409276666666663,-0.03140236,68370.0,28277.0,25490.0,-9.0,-25.0,0.0,0,None
2022-12-29 13:11:09.950,2044.9836666666667,0.1066666666666833,38.0,1269.5,21148.5,4899.5,66.0,1282.8333333333333,5471.166666666667,4902.5,-47.97316333333333,3.8022138333333335,-0.0428013033333333,0.0175985233333333,-1.356241,68.41000000000001,-0.0440145666666666,0.019382721,-1.3769080000000002,0.4633339833333333,1.121296,7.041765666666666,-41.66666666666666,70.16666666666667,55.833333333333336,-44.0,100.83333333333331,256.8333333333333,-1045.0,-35.166666666666664,304.6666666666667,1018.3116666666666,-3.866184666666667,3935.5,-0.0440145666666666,0.0880024099999999,0.019382721,0.0749522666666666,-1.3769080000000002,-0.0388757499999999,68420.0,28094.0,25540.0,-11.0,-46.0,-5.0,0,None
2022-12-29 13:11:10.500,2045.5708,0.111999999999989,38.0,1358.0,21103.0,4901.0,66.0,1336.6,5473.2,4897.0,-47.974244,3.8017196,0.0149476226666666,0.0376094333333333,-1.3560873333333332,68.44999666666666,0.0114994486666666,0.03832956,-1.3770153333333333,0.4709975399999999,0.998828,6.5122958,-36.2,11.2,33.8,-36.4,90.6,251.4,-1035.8,3.0,285.8,1018.3222,-3.855625,3936.0,0.0114994486666666,0.1013077333333333,0.03832956,0.0062308813333333,-1.3770153333333333,0.002767323,68450.0,28110.0,25570.0,-4.0,-35.0,-9.0,0,None
2022-12-29 13:11:11.050,2046.103,0.1039999999999963,38.0,1286.0,21116.0,4898.0,66.0,1279.6,5475.0,4904.0,-47.974588,3.8012604,0.009369412,0.0256546699999999,-1.3682445,68.46,0.00575445775,0.02711574,-1.389073,0.46865508,1.17627466,5.843212199999999,-30.9,-28.3,30.9,-36.2,-56.3,256.0,-1072.6,-35.7,292.3,1018.3293,-3.8485233,3935.8,0.00575445775,-0.070417865,0.02711574,-0.03351781,-1.389073,-0.042642545,68460.0,28055.0,25580.0,3.0,-8.0,-5.0,0,None
2022-12-29 13:11:11.600,2046.635,0.1039999999999963,38.0,1240.0,21140.0,4904.0,66.0,1228.8,5477.0,4902.2,-47.974212,3.8008246,-0.0108247836666666,0.0147250933333333,-1.371733,68.47333333333334,-0.014089638,0.0173816233333333,-1.3924086666666666,0.41215206,1.08142176,6.992636,-33.8,32.8,36.4,-27.2,-5.0,252.4,-1037.4,17.4,308.8,1018.324,-3.8537498,3936.0,-0.014089638,0.0026252166666666,0.0173816233333333,0.0185664323333333,-1.3924086666666666,0.0234277333333333,68470.0,28007.0,25590.0,2.0,3.0,-7.0,0,None
2022-12-29 13:11:12.150,2047.155,0.1039999999999963,38.0,1192.0,21139.0,4901.0,66.0,1219.2,5479.0,4892.0,-47.973186,3.8003482,-0.0076868259999999,0.02605153,-1.3626200000000002,68.48,-0.010362001,0.028340375,-1.3833865,0.4728247,1.18600974,6.7210606,-34.0,9.4,38.4,-37.0,12.0,256.6,-1050.2,1.8,306.0,1018.342,-3.8356874,3936.4,-0.010362001,0.0194231776,0.028340375,0.01271291,-1.3833865,-0.0027017644,68480.0,28077.0,25600.0,2.0,9.0,-9.0,0,None
2022-12-29 13:11:12.700,2047.737,0.103333333333353,38.0,1217.0,21136.0,4904.0,66.0,1229.3333333333333,5480.833333333333,4906.833333333333,-47.97138,3.799774166666667,-0.0129416499999999,0.0188936266666666,-1.364822,68.46,-0.01533093,0.02075933,-1.3853403333333334,0.517367,0.9001882500000001,6.576371166666665,-31.166666666666668,-7.666666666666667,40.16666666666666,-29.0,-1.1666666666666667,257.6666666666667,-1051.3333333333333,-2.6666666666666665,305.1666666666667,1018.3521666666668,-3.825755333333333,3936.0,-0.01533093,0.0073176199999999,0.02075933,-0.0098938339999999,-1.3853403333333334,-0.0184545666666666,68470.0,28067.0,25590.0,7.0,17.0,-5.0,0,None
2022-12-29 13:11:13.250,2048.3190000000004,0.1079999999999926,38.0,1227.0,21127.0,4896.0,66.0,1204.8,5482.8,4904.6,-47.969068,3.799189,-0.02243311,0.0090372233333333,-1.3655000000000002,68.43999,-0.0235180966666666,0.0112934216666666,-1.386129666666667,0.56095058,0.76899284,7.3811108,-38.3,-4.4,44.0,-21.2,3.0,251.8,-1058.1,5.6,298.6,1018.3413,-3.8366482,3936.5,-0.0235180966666666,-0.0079232033333333,0.0112934216666666,-0.00379812,-1.386129666666667,-0.0056083309999999,68440.0,28053.0,25560.0,7.0,20.0,-3.0,0,None
2022-12-29 13:11:13.800,2048.843,0.1039999999999963,38.0,1223.0,21195.0,4909.0,66.0,1212.4,5484.6,4903.2,-47.966864,3.7986486,-0.027397705,0.0076877939999999,-1.3606525,68.434995,-0.0283947999999999,0.0096505635,-1.381193,0.49849182,0.83859354,8.5904638,-33.0,16.6,42.4,-33.8,5.0,250.0,-1042.0,11.8,305.4,1018.362,-3.8160156,3936.8,-0.0283947999999999,0.0103333957999999,0.0096505635,0.0050355875,-1.381193,-0.0003099605,68440.0,28074.0,25560.0,5.0,19.0,-3.0,0,None
2022-12-29 13:11:14.350,2049.375,0.1079999999999926,38.0,1188.0,21163.0,4900.0,66.0,1206.6,5486.4,4909.2,-47.964784,3.7980696,-0.02934371,0.0107093896666666,-1.353219,68.41666666666667,-0.0308741933333333,0.0126085133333333,-1.3740693333333331,0.4940079199999999,1.1798519,8.1373244,-34.2,5.0,50.6,-37.4,-6.0,250.6,-1073.2,5.0,302.4,1018.3732,-3.8048436,3937.0,-0.0308741933333333,-0.001722577,0.0126085133333333,0.0106622859333333,-1.3740693333333331,0.0211276436666666,68420.0,28116.0,25540.0,4.0,16.0,-2.0,0,None
2022-12-29 13:11:14.900,2049.957,0.1033333333333151,38.0,1184.0,21127.5,4912.0,66.0,1206.5,5488.333333333333,4914.166666666667,-47.96299,3.7974833333333335,-0.03762048,0.007613199,-1.3501816666666666,68.40666666666667,-0.0392684066666666,0.009199526,-1.3712116666666667,0.5536474166666667,1.0525312666666666,7.710546833333333,-41.5,12.083333333333334,52.25,-46.25,7.0,250.0833333333333,-1087.8333333333333,2.0,309.5833333333333,1018.3750833333332,-3.8028971666666656,3937.0,-0.0392684066666666,0.0234756966666666,0.009199526,0.0082413550333333,-1.3712116666666667,0.0189329848,68405.0,28147.5,25525.0,2.0,13.0,-2.0,0,None
2022-12-29 13:11:15.450,2050.5270000000005,0.1039999999999963,38.0,1274.0,21055.0,4903.0,66.0,1173.2,5490.2,4908.0,-47.961784,3.7969614,-0.03082014,0.01049853,-1.34213,68.39500000000001,-0.03255051,0.0110555799999999,-1.3647975,0.5986995399999999,1.0660258199999997,8.1455454,-50.6,4.4,49.6,-27.0,-3.0,229.6,-1047.8,21.8,293.2,1018.4194,-3.7584532,3937.0,-0.03264749,-0.02105597,0.01151423,0.005444906,-1.363324,0.01891938,68380.0,28211.0,25500.0,-2.0,13.0,-1.0,0,None
2022-12-29 13:11:16.000,2051.0770000000007,0.1000000000000606,38.0,1168.0,21118.0,4920.0,66.0,1213.0,5492.166666666667,4906.666666666667,-47.96093,3.796441666666667,-0.0491739833333333,0.0085014703333333,-1.3377116666666666,68.35333333333334,-0.0514648566666666,0.009358875,-1.3586460000000002,0.6035032166666666,1.0838524166666663,7.676700666666666,-40.0,20.0,49.833333333333336,-47.16666666666666,-32.0,249.66666666666663,-1032.8333333333333,1.1666666666666667,282.6666666666667,1018.4006666666666,-3.7772135,3937.1666666666665,-0.0514648566666666,-0.0371829133333333,0.009358875,0.011021293,-1.3586460000000002,-0.0131663186666666,68340.0,28210.0,25460.0,-3.0,8.0,3.0,0,None
