00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 13:00:34.150,1854.8576,0.1079999999999926,76.0,1121.0,22963.0,4908.0,72.0,1073.6,4420.0,4894.4,78.624424,5.1744108,-0.018335034,0.0350522066666666,-0.2493380666666666,67.45333333333333,-0.0198824633333333,0.0390988066666666,-0.3168459333333333,0.59781392,1.3069932,12.730522,-51.6,13.0,276.0,-53.0,-50.8,103.8,-1065.8,7.8,302.2,1016.3258,-4.1041094,3616.0,-0.0198824633333333,-0.0317102246666666,0.0390988066666666,0.0113709639999999,-0.3168459333333333,0.0214000666666666,67460.0,34185.0,30040.0,250.0,-86.0,-2.0,0,None
2023-01-01 13:00:34.700,1855.3934,0.1077999999999974,76.0,1067.0,22959.0,4901.0,72.0,1067.2,4421.4,4894.6,78.62893,5.1739152,-0.0301823933333333,0.04687581,-0.2378359666666666,67.45333333333333,-0.0304948766666666,0.05067168,-0.3041898999999999,0.5888213600000001,1.2327758599999998,12.746208,-30.6,34.4,289.0,-62.0,24.6,116.0,-1031.6,16.4,294.2,1016.3318000000002,-4.098125,3617.0,-0.0304948766666666,0.013383312,0.05067168,0.015632727,-0.3041898999999999,0.0182291456666666,67460.0,34263.0,30040.0,253.0,-89.0,-1.0,0,None
2023-01-01 13:00:35.250,1855.9254,0.1041999999999915,76.0,1028.0,22942.0,4904.0,72.0,1061.4,4423.2,4901.2,78.63265,5.1734852,-0.03008816,0.05367226,-0.2272354,67.43999,-0.0307455999999999,0.05706458,-0.29250715,0.5786615399999999,1.1608206,13.117754,-41.5,-4.7,279.5,-61.7,-4.8,117.1,-1059.1,16.2,299.8,1016.3401,-4.0898673,3616.9,-0.0307455999999999,-0.012429627,0.05706458,0.0088970275,-0.29250715,0.02069891,67440.0,34332.0,30020.0,256.0,-85.0,-5.0,0,None
2023-01-01 13:00:35.800,1856.4572,0.1077999999999974,76.0,1033.0,22951.0,4901.0,72.0,1056.4,4424.6,4897.8,78.63650399999999,5.173023,-0.0378771233333333,0.04655608,-0.2240304,67.41666666666667,-0.0380008366666666,0.0501164333333333,-0.2901453666666666,0.55212916,1.1764388,11.8017414,-43.4,-20.6,290.4,-49.8,-5.2,108.6,-1080.6,-6.2,289.8,1016.3784,-4.051703000000001,3617.2,-0.0380008366666666,-0.00753958,0.0501164333333333,-0.01380629,-0.2901453666666666,-0.0162633033333333,67420.0,34338.0,30000.0,262.0,-80.0,-1.0,0,None
2023-01-01 13:00:36.350,1857.0066666666664,0.0999999999999848,76.0,1079.0,22909.0,4909.0,72.0,1074.8333333333333,4426.333333333333,4900.5,78.640195,5.172541333333333,-0.0465559633333333,0.03842275,-0.2365064666666666,67.38,-0.0476348199999999,0.0420459066666666,-0.3017962,0.5612748666666666,1.2128036666666666,11.789809166666666,-33.0,-1.0,294.8333333333333,-62.5,-6.833333333333333,115.83333333333331,-1054.5,-32.333333333333336,301.0,1016.3678333333334,-4.062005166666667,3617.1666666666665,-0.0476348199999999,0.0069874293333333,0.0420459066666666,-0.0119178036666666,-0.3017962,-0.0182677277,67390.0,34292.0,29970.0,271.0,-81.0,5.0,0,None
2023-01-01 13:00:36.900,1857.5536,0.0960000000000036,76.0,1143.0,22923.0,4901.0,72.0,1124.6,4428.0,4894.0,78.64363399999999,5.1720466,-0.04211667,0.038965545,-0.25043275,67.37,-0.04299011,0.04339144,-0.3163251,0.5543367,1.01477246,11.522931,-35.4,4.8,287.2,-53.8,14.8,105.2,-1054.8,-20.0,280.6,1016.3298,-4.1003594,3617.2,-0.04299011,-0.00376403935,0.04339144,0.0033587265,-0.3163251,-0.022768395,67370.0,34196.0,29950.0,280.0,-84.0,0.0,0,None
2023-01-01 13:00:37.450,1858.1071666666664,0.1001666666666854,76.0,1109.0,22912.0,4914.0,72.0,1124.5,4429.833333333333,4894.666666666667,78.64688,5.171517333333333,-0.0365059633333333,0.04049601,-0.2581221,67.39666666666668,-0.0378822033333333,0.04477887,-0.3240697666666667,0.5189902666666667,1.2655311666666669,10.234289833333332,-44.5,-6.833333333333333,284.1666666666667,-63.66666666666666,19.666666666666668,109.66666666666669,-1043.3333333333333,-16.833333333333332,287.8333333333333,1016.3368333333332,-4.093164000000001,3617.3333333333335,-0.0378822033333333,0.0114203876,0.04477887,-0.003770317,-0.3240697666666667,-0.0129438093333333,67400.0,34151.0,29980.0,285.0,-86.0,-1.0,0,None
2023-01-01 13:00:38.000,1858.6536,0.0999999999999999,76.0,1148.0,22929.0,4903.0,72.0,1131.6,4431.4,4900.0,78.64983199999999,5.170971199999999,-0.02684261,0.0544471433333333,-0.2574448333333333,67.40333333333334,-0.0279955566666666,0.0588874466666666,-0.3233072999999999,0.51784728,1.0768374,10.7356242,-40.4,140.0,275.6,-40.4,51.2,104.4,-1038.8,42.6,284.2,1016.3284,-4.101546600000001,3617.8,-0.0279955566666666,0.029969541,0.0588874466666666,0.1132983503333333,-0.3233072999999999,0.0660557308,67400.0,34117.0,29980.0,288.0,-86.0,1.0,0,None
2023-01-01 13:00:38.550,1859.2068333333327,0.1031666666666523,76.0,1166.0,22943.0,4905.0,72.0,1175.3333333333333,4433.166666666667,4902.333333333333,78.65255333333333,5.170423833333333,-0.010960285,0.1408149,-0.1059034733333333,67.41,-0.012459213,0.1435206666666666,-0.1719763333333333,0.5388404166666666,1.201401333333333,11.048158333333332,-42.16666666666666,69.0,377218.6426666666,-53.0,59.5,111.0,-1095.3333333333333,349.8333333333333,284.1666666666667,1016.3258333333332,-4.104192333333334,3618.0,-0.012459213,0.06353894,0.1435206666666666,0.0507577433333333,-0.1719763333333333,0.376696,67410.0,34966.5,29990.0,291.5,-44.5,-1.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:39.100,1859.754,0.0961999999999988,76.0,1200.0,22918.0,4911.0,72.0,1137.8,4435.0,4895.4,78.655328,5.169881,-0.02798686,0.1276542,0.0907451,67.41,-0.030436815,0.1292148,0.0266660099999999,0.5213408399999999,1.1400045600000002,9.927206,-39.8,-53.0,377351.9322857142,-54.0,12.8,61.0,-1059.2,390.8,292.2,1016.3394,-4.090625,3618.4,-0.030436815,0.0310779599999999,0.1292148,-0.053613205,0.0266660099999999,0.3862229,67410.0,604.0,29990.0,287.0,26.0,0.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:39.650,1860.3168333333333,0.1033333333333529,76.0,1111.0,22959.0,4903.0,72.0,1107.3333333333333,4436.833333333333,4902.833333333333,78.65850999999999,5.169353,-0.04605474,0.0828809,0.2227611666666666,67.42332999999999,-0.04927896,0.0854923966666666,0.1609872,0.5734978000000001,1.0545110166666667,10.017105,-71.0,-70.66666666666667,377485.2219047618,-54.833333333333336,-4.166666666666667,8.0,-1056.5,154.16666666666666,301.8333333333333,1016.3123333333332,-4.117694833333334,3618.5,-0.04927896,-0.0120652263333333,0.0854923966666666,-0.0764565833333333,0.1609872,0.15954294,67450.0,1093.0,30030.0,284.0,52.0,0.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:40.200,1860.8738,0.0999999999999999,76.0,1089.0,22967.0,4916.0,72.0,1097.4,4438.4,4905.0,78.66193799999999,5.168849400000001,-0.0526731933333333,0.0437532,0.2589502333333333,67.44666333333333,-0.0561309,0.04734932,0.1997568666666666,0.59893164,1.164484,9.8184468,-59.0,-42.6,377618.51152380946,-42.8,6.6,-14.8,-1043.2,15.0,287.0,1016.3384,-4.0916094,3619.0,-0.0561309,-0.0004123123333333,0.04734932,-0.0592799166666666,0.1997568666666666,0.0012078674099999,67450.0,1147.0,30030.0,284.0,58.0,0.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:40.750,1861.4268333333337,0.0999999999999848,76.0,1092.0,22964.0,4908.0,72.0,1090.6666666666667,4440.166666666667,4907.333333333333,78.66517833333332,5.1683645,-0.0548166366666666,0.03317894,0.2602761333333332,67.42332999999999,-0.0582925866666666,0.0373958433333333,0.2002894333333333,0.6501795499999999,1.0880466666666664,11.589648166666668,-63.5,3.333333333333333,377751.80114285706,-62.833333333333336,-1.0,-45.0,-1077.3333333333333,0.3333333333333333,287.0,1016.3471666666666,-4.082669166666666,3619.0,-0.0582925866666666,0.0013466566666666,0.0373958433333333,0.0109682336666666,0.2002894333333333,0.0141269959999999,67420.0,1139.0,30000.0,288.0,56.0,3.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:41.300,1861.9776,0.0998000000000046,76.0,1194.0,22928.0,4875.0,72.0,1134.6,4441.6,4907.8,78.668132,5.1678636,-0.05134017,0.042369405,0.27304315,67.4,-0.05526403,0.04573868,0.2145339,0.61245432,1.07709174,7.714710200000001,-63.0,18.4,377885.09076190466,-53.2,27.6,-28.6,-1031.6,33.0,284.4,1016.3014,-4.128749999999999,3619.2,-0.05526403,0.03119679,0.04573868,0.0304147649999999,0.2145339,0.03993501,67400.0,1234.0,29980.0,290.0,54.0,1.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:41.850,1862.526833333333,0.0999999999999848,76.0,1080.0,22955.0,4908.0,72.0,1098.6666666666667,4443.5,4909.833333333333,78.67086666666667,5.167321333333334,-0.0545469433333333,0.0427973266666666,0.2887642666666667,67.42,-0.0581334133333333,0.0454583466666666,0.2314932666666666,0.6400591,1.2309495,9.0552535,-76.33333333333333,-13.333333333333334,378018.3803809523,-49.333333333333336,-12.0,-30.166666666666668,-1040.8333333333333,34.166666666666664,293.6666666666667,1016.3261666666668,-4.103776000000001,3619.5,-0.0581334133333333,0.0093633136666666,0.0454583466666666,-0.0041634233333333,0.2314932666666666,0.0329082933333333,67430.0,1336.0,30010.0,288.0,57.0,0.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:42.400,1863.0738,0.1001999999999952,76.0,1104.0,22944.0,4914.0,72.0,1112.4,4445.2,4903.2,78.67337,5.166767200000001,-0.0553880733333333,0.0383851666666666,0.3027116666666666,67.43,-0.0588154633333333,0.0408818533333333,0.2456613,0.6055139,1.3037379999999998,12.057024,-73.2,0.2,378151.6699999999,-38.0,-1.6,-49.6,-1096.4,34.8,281.6,1016.3104,-4.119499800000001,3619.6,-0.0588154633333333,0.01950918,0.0408818533333333,0.0074366333333333,0.2456613,0.0047719466666666,67430.0,1403.0,30010.0,289.0,59.0,-6.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:42.950,1863.5816,0.1040000000000418,76.0,1093.0,22944.0,4906.0,72.0,1102.2,4446.6,4907.8,78.67553799999999,5.1662418,-0.056956315,0.039007785,0.3046762,67.43999,-0.059969025,0.041474125,0.2483911,0.6271515599999999,1.01504034,9.208062000000002,-72.4,-4.8,378284.9596190475,-44.8,-5.2,-38.8,-1069.4,1.0,301.2,1016.3364,-4.093718600000001,3620.0,-0.059969025,0.018139585,0.041474125,-0.002120267,0.2483911,-0.0102800525,67440.0,1428.0,30020.0,291.0,61.0,-5.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:43.500,1864.1768333333328,0.1066666666666454,76.0,1102.5,22947.0,4904.5,72.0,1095.1666666666667,4448.666666666667,4909.166666666667,78.67802166666667,5.165605333333333,-0.0552023166666666,0.03293238,0.3035262,67.43999,-0.05741536,0.0360487733333333,0.2477491333333333,0.6271668,0.9037650666666668,10.235125833333331,-61.41666666666666,-1.8333333333333333,378418.24923809513,-38.41666666666666,26.75,-45.66666666666666,-1069.1666666666667,1.1666666666666667,286.5,1016.3250833333332,-4.104895666666667,3620.0,-0.05741536,0.0148688933333333,0.0360487733333333,-0.0111568466666666,0.2477491333333333,0.0075147834333333,67440.0,1414.0,30020.0,294.0,64.0,-3.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:44.050,1864.7538,0.1079999999999926,76.0,964.0,22997.0,4901.0,72.0,1017.8,4450.4,4904.0,78.68008400000001,5.1650378,-0.04616824,0.0336019033333333,0.3049424333333333,67.44666333333333,-0.0483104033333333,0.03669346,0.2499571666666666,0.6795265399999999,0.96768602,11.967092,-50.2,9.8,378551.5388571428,-43.0,18.2,-33.6,-1086.0,-11.2,316.4,1016.3736,-4.056672000000001,3620.2,-0.0483104033333333,0.0015456496666666,0.03669346,-0.0155046433333333,0.2499571666666666,-0.0097467466666666,67450.0,1445.0,30030.0,296.0,63.0,2.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:44.600,1865.306,0.1120000000000345,76.0,952.0,22965.0,4908.0,72.0,951.4,4451.6,4909.0,78.682362,5.164378999999999,-0.05019178,0.02187411,0.29803175,67.41,-0.051100675,0.025056185,0.2432677999999999,0.61199778,1.22656306,11.7387302,-45.5,-24.8,378684.8284761904,-42.0,-3.9,-41.0,-1019.7,-15.2,306.3,1016.4285,-4.0017187,3620.7,-0.051100675,-0.01456109,0.025056185,-0.002545575,0.2432677999999999,-0.0074479535,67430.0,1407.0,30010.0,293.0,67.0,0.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:45.150,1865.8176,0.0959999999999581,76.0,991.0,22971.0,4900.0,72.0,998.0,4453.4,4909.4,78.68450800000001,5.1637628,-0.0514985733333333,0.0276796766666666,0.2920575,67.34333333333333,-0.0512773633333333,0.0316584633333333,0.2372073999999999,0.6367575600000001,1.1654344,12.7946424,-45.6,26.6,378818.118095238,-46.4,19.0,-51.4,-1091.6,-6.0,268.4,1016.4002,-4.0299062,3621.0,-0.0512773633333333,0.0353916206666666,0.0316584633333333,0.0178921873333333,0.2372073999999999,-0.0062061943333333,67370.0,1372.0,29950.0,301.0,66.0,7.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:45.700,1866.3416,0.1118000000000392,76.0,1101.0,22956.0,4906.0,72.0,1031.6,4454.6,4908.0,78.68656000000001,5.1631576,-0.041943185,0.043814145,0.29114275,67.305,-0.042514465,0.047596655,0.23731245,0.7085701999999999,1.2310731999999998,12.72232,-53.6,21.2,378951.40771428565,-54.2,35.8,-34.0,-1050.0,11.4,300.6,1016.3732,-4.057,3621.2,-0.042514465,0.04075214,0.047596655,0.037922745,0.23731245,0.0071556725,67310.0,1351.0,29890.0,306.0,66.0,5.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:46.250,1866.8816,0.1039999999999963,76.0,1022.0,22938.0,4895.0,72.0,957.2,4456.2,4908.6,78.68903800000001,5.1624302,-0.0376692166666666,0.0407971933333333,0.2952306666666667,67.32000000000001,-0.03897581,0.0442943899999999,0.2413673,0.68132156,1.2809878,13.427122,-51.4,-8.0,379084.69733333326,-54.4,-9.0,-40.8,-1061.4,-12.0,294.8,1016.37,-4.0601248,3621.2,-0.03897581,-0.01611741,0.0442943899999999,-0.0074286833333333,0.2413673,-0.0143914775999999,67300.0,1402.0,29880.0,300.0,70.0,12.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:46.800,1867.4134,0.111999999999989,76.0,1114.0,22924.0,4900.0,72.0,1040.8,4457.4,4902.0,78.69182599999999,5.161687000000001,-0.0502839699999999,0.0374276433333333,0.2908076666666666,67.35666666666667,-0.0505834333333333,0.0411254533333333,0.2376162666666667,0.68661216,1.212,12.961304000000002,-75.5,-3.8,379217.98695238086,-50.3,-23.0,-39.1,-1057.3,7.0,301.3,1016.3246,-4.1051327,3621.7,-0.0505834333333333,-0.00413147,0.0411254533333333,-0.0123373136666666,0.2376162666666667,0.0062518826666666,67355.0,1364.5,29935.0,291.5,73.5,6.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:47.350,1868.007166666667,0.1001666666666475,76.0,1024.0,22967.0,4896.0,72.0,1055.3333333333333,4459.5,4901.333333333333,78.69468499999999,5.160974166666667,-0.0527130333333333,0.03576576,0.2954563666666667,67.41333,-0.0533109066666666,0.04074684,0.2419322666666666,0.6408340166666667,1.0847723333333334,10.589849,-58.5,7.666666666666667,379351.27657142846,-71.5,5.666666666666667,-42.16666666666666,-1038.8333333333333,5.0,281.8333333333333,1016.2958333333332,-4.134400833333333,3621.8333333333335,-0.0533109066666666,0.0057127866666666,0.04074684,0.0078982633333333,0.2419322666666666,0.0124584211333333,67430.0,1385.0,30010.0,289.0,67.0,1.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:47.900,1868.5576,0.0999999999999999,76.0,1086.0,22957.0,4909.0,72.0,1085.4,4461.0,4894.8,78.697432,5.1602744000000005,-0.05140101,0.043673165,0.29818665,67.455,-0.052641325,0.0472053,0.2471221499999999,0.63589652,1.04046962,10.2269972,-76.4,20.0,379484.5661904761,-48.6,12.4,-28.0,-1091.4,26.0,293.8,1016.2784,-4.1515936,3622.0,-0.052641325,0.0088108594999999,0.0472053,0.029729675,0.2471221499999999,0.0158365954999999,67460.0,1446.0,30040.0,287.0,67.0,-4.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:48.450,1869.1235,0.1031666666666902,76.0,1112.0,22941.0,4885.0,72.0,1055.1666666666667,4462.666666666667,4901.833333333333,78.70013333333334,5.1595596666666665,-0.04188571,0.0624133566666666,0.3162826999999999,67.49,-0.0434590566666666,0.0657321466666666,0.2636127666666667,0.6298551833333333,1.270973666666667,11.5933415,-70.0,159.5,379617.8558095237,-58.5,91.0,-50.16666666666666,-1074.5,57.833333333333336,264.6666666666667,1016.2995,-4.130312333333333,3622.0,-0.0434590566666666,0.0950905366666666,0.0657321466666666,0.1692418416666666,0.2636127666666667,0.0477374333333333,67500.0,1506.0,30080.0,283.0,73.0,-7.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:49.000,1869.6978,0.1041999999999915,76.0,1121.0,22941.0,4903.0,72.0,1052.6,4464.4,4906.8,78.70317800000001,5.1587598,0.002176973,0.1925732666666666,0.4691040333333333,67.49666666666667,-0.0009484683333333,0.1937131,0.4161774,0.8267226400000001,1.2346918,14.171485999999998,-68.6,116.4,379751.1454285713,-54.0,65.0,-26.6,-1060.4,360.2,316.6,1016.3304,-4.0995,3622.6,-0.0009484683333333,0.0748742689,0.1937131,0.0859852266666666,0.4161774,0.3587442,67500.0,2421.0,30080.0,239.0,127.0,-5.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:49.550,1870.194,0.0999999999999999,76.0,928.0,22965.0,4896.0,72.0,972.0,4465.6,4901.6,78.706744,5.1580914,-0.04593392,0.1669506499999999,0.65485005,67.475,-0.049386085,0.16788945,0.6041703,0.79630596,1.2260174,13.272798,-59.0,-96.2,379884.435047619,-51.0,-57.4,-55.4,-1086.8,398.2,337.8,1016.3602,-4.069625,3623.0,-0.049386085,-0.060012815,0.16788945,-0.10073857,0.6041703,0.3832552999999999,67470.0,3512.0,30050.0,182.0,190.0,-2.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:50.100,1870.7254,0.1077999999999974,76.0,1136.0,22944.0,4895.0,72.0,992.0,4467.4,4897.0,78.71119200000001,5.1574558,-0.0811318933333333,0.0881523666666666,0.8484039333333334,67.43333,-0.0847350933333333,0.0905636299999999,0.800081,0.7165016999999999,1.3959624,14.030054000000002,-65.4,-93.0,380017.7246666666,-36.2,49.5,-140.8,-1014.6,379.5,313.8,1016.3584,-4.071484,3623.0,-0.0847350933333333,0.0566954333333333,0.0905636299999999,-0.0967548366666666,0.800081,0.3621384666666666,67430.0,4631.0,30010.0,153.0,234.0,1.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:50.650,1871.3038333333327,0.1035000000000157,76.0,1020.5,22978.5,4903.0,72.0,979.3333333333334,4468.833333333333,4897.0,78.71675333333333,5.156713,-0.0811859966666666,0.0235625433333333,1.0147459666666667,67.38666666666667,-0.0855978066666666,0.0266357599999999,0.9681613666666666,0.7845701333333334,1.1873678666666667,10.986493166666667,-54.833333333333336,-59.5,380151.0142857142,-36.0,20.166666666666668,-205.8333333333333,-1023.0,159.83333333333334,310.5,1016.4668333333332,-3.9629818333333335,3623.0,-0.0855978066666666,-0.0263710933333333,0.0266357599999999,-0.0387837633333333,0.9681613666666666,0.09662322,67400.0,5541.0,29980.0,145.0,256.0,2.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:51.200,1871.8534,0.0998000000000047,76.0,969.0,22978.0,4893.0,72.0,1028.8,4470.4,4902.2,78.72208,5.1559694,-0.06861485,0.006482597,1.0307545,67.30000000000001,-0.07315144,0.009369526,0.98579195,0.75435426,1.08611204,8.414292999999999,-67.2,-13.8,380284.30390476185,-53.0,19.8,-219.6,-1096.8,17.4,308.0,1016.4214,-4.0087032,3623.2,-0.07315144,0.016196593,0.009369526,-0.02537014,0.98579195,0.0099494489999999,67310.0,5643.0,29890.0,150.0,259.0,9.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:51.750,1872.413666666667,0.1033333333333151,76.0,1005.0,22958.0,4906.0,72.0,996.8333333333334,4472.0,4902.833333333333,78.72691,5.1551905,-0.0719283733333333,0.0096347736666666,1.0396166666666666,67.29,-0.07585536,0.012591725,0.9960725333333332,0.7697596833333332,1.1438941666666669,9.370679,-87.33333333333333,23.166666666666668,380417.59352380945,-35.333333333333336,16.666666666666668,-215.8333333333333,-1089.0,16.666666666666668,302.1666666666667,1016.4208333333332,-4.0092575,3623.8333333333335,-0.07585536,0.0177162933333333,0.012591725,0.0303528023333333,0.9960725333333332,0.0357922766666666,67290.0,5681.0,29870.0,158.0,254.0,13.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:52.300,1872.9974,0.1041999999999915,76.0,968.0,22993.0,4896.0,72.0,929.6,4473.4,4901.2,78.731206,5.1543696,-0.0742610399999999,0.0215934066666666,1.060421,67.28666666666668,-0.0779487733333333,0.02330869,1.0172766666666666,0.92164946,1.284518,8.3543834,-96.6,18.2,380550.88314285706,-24.8,-14.4,-228.2,-1045.8,25.8,297.8,1016.4486,-3.9814216,3624.0,-0.0779487733333333,-0.0262858666666666,0.02330869,-0.0045922313333333,1.0172766666666666,0.0306840933333333,67290.0,5795.0,29870.0,159.0,251.0,16.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:52.850,1873.5138,0.1039999999999963,76.0,980.0,22974.0,4896.0,72.0,1019.6,4475.0,4895.8,78.73469600000001,5.1536324,-0.07889566,0.020254715,1.0733435,67.26,-0.082012945,0.021235255,1.031128,0.91519288,1.2881162,9.0942602,-91.4,-22.2,380684.17276190466,-66.3,-18.9,-236.6,-1087.0,25.9,304.2,1016.399,-4.0311875,3624.0,-0.082012945,0.0054991349999999,0.021235255,-0.024096631,1.031128,-0.0118045495,67270.0,5891.0,29850.0,155.0,252.0,11.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:53.400,1874.0803333333336,0.103333333333353,76.0,1081.0,22942.0,4893.0,72.0,1013.5,4476.5,4898.5,78.73831,5.152851999999999,-0.09008569,0.0167034956666666,1.093854333333333,67.29333333333334,-0.09286916,0.0183818226666666,1.0524156666666669,0.85461755,1.2154567166666663,8.355387166666667,-97.16666666666669,58.66666666666666,380817.4623809523,-65.16666666666667,2.333333333333333,-238.8333333333333,-1076.8333333333333,62.0,293.3333333333333,1016.3398333333332,-4.089947833333333,3624.8333333333335,-0.09286916,0.0001823433333333,0.0183818226666666,0.0365323133333333,1.0524156666666669,0.0697789233333333,67305.0,6058.5,29885.0,157.0,241.5,9.0,1,27_xmag_avg_drift_133.28961904761903
2023-01-01 13:00:53.950,1874.6618,0.1079999999999926,76.0,1057.0,22954.0,4908.0,72.0,1061.2,4478.2,4899.2,78.74189199999999,5.152111,-0.0882712766666666,0.0413973966666666,1.1392643333333334,67.36,-0.09096871,0.0429798166666666,1.0987966666666666,0.8539589600000002,1.4892554000000002,6.528435399999999,-107.6,31.2,184.0,-2.4,31.8,-225.6,-1018.8,81.8,313.6,1016.3618,-4.068,3624.4,-0.0917942766666666,0.0408039366666666,0.0422408666666666,0.0340058309999999,1.0984893333333334,0.0715349233333333,67370.0,6396.0,29950.0,146.0,243.0,2.0,0,None
2023-01-01 13:00:54.500,1875.1938,0.1039999999999963,76.0,938.0,22981.0,4890.0,72.0,1037.8,4479.6,4904.8,78.745786,5.1513642,-0.0892984699999999,0.0401687899999999,1.1670265,67.375,-0.09215064,0.040452525,1.1281575,0.8864683999999998,1.4016807999999998,6.897529399999999,-100.8,-40.6,177.0,-34.2,-20.4,-222.0,-1042.8,18.6,317.0,1016.347,-4.082953,3624.8,-0.09215064,-0.00402406,0.040452525,-0.071511015,1.1281575,0.014999945,67390.0,6476.0,29970.0,128.0,246.0,0.0,0,None
