00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 17:37:20.300,2008.973,0.0999999999999999,74.0,988.0,22940.0,4896.0,70.0,1006.6,4803.8,4892.4,109.8471,6.042478999999999,0.0053489966666666,0.2873007333333333,0.4408683333333332,57.46333333333334,-0.0030590683333333,0.2862161666666666,0.4436076333333333,0.89438004,1.635611,11.127972,-115.4,88.4,282.4,-74.2,40.8,10.0,-1041.0,379.0,316.8,1017.5658,-3.8188438,3524.0,-0.0030590683333333,0.0688861923333333,0.2862161666666666,0.01722739,0.4436076333333333,0.3765428666666666,57440.0,2159.0,29850.0,526.0,196.0,6.0,0,None
2023-01-01 17:37:20.850,2009.5263333333328,0.0999999999999848,74.0,1061.0,22891.0,4758.0,70.0,1003.0,4805.333333333333,4826.166666666667,109.84766666666664,6.041989666666667,-0.0909956433333333,0.2432508333333333,0.6711855999999999,57.55,-0.09906172,0.2425247999999999,0.6755426,0.9440127499999998,1.4205331666666667,10.647990166666666,-109.83333333333331,-89.66666666666667,278.8333333333333,-96.83333333333331,-68.16666666666667,-46.66666666666666,-1120.8333333333333,406.1666666666667,315.1666666666667,1017.5626666666668,-3.821770833333333,3524.0,-0.09906172,-0.0397655266666666,0.2425247999999999,-0.0978562299999999,0.6755426,0.4121276,57510.0,3248.0,29920.0,427.0,278.0,8.0,0,None
2023-01-01 17:37:21.400,2010.077,0.0999999999999999,74.0,1100.0,22873.0,4903.0,70.0,1053.4,4806.8,4897.6,109.84994,6.041573400000001,-0.1557279,0.1639487,0.8528261,57.59,-0.1620917499999999,0.1658209,0.85835755,0.8656784399999999,1.3001712,9.3768224,-118.8,-97.4,276.8,-68.2,-6.8,-110.2,-955.4,348.6,295.4,1017.5866,-3.7980156,3524.0,-0.1620917499999999,-0.039450965,0.1658209,-0.0768314049999999,0.85835755,0.3194329,57580.0,4357.0,29990.0,355.0,346.0,-6.0,0,None
2023-01-01 17:37:21.950,2010.6231666666663,0.1000000000000227,74.0,986.0,22917.0,4896.0,70.0,1033.1666666666667,4808.5,4845.333333333333,109.85258333333331,6.041225833333335,-0.1813226,0.09959083,0.9414157,57.60666666666666,-0.1880441666666666,0.1030418066666666,0.9461964666666668,0.9001566833333333,1.3609046666666664,10.064049666666666,-113.16666666666669,-70.5,258.3333333333333,-100.83333333333331,14.166666666666666,-178.16666666666666,-993.8333333333334,115.5,275.3333333333333,1017.5646666666668,-3.819843666666667,3524.1666666666665,-0.1880441666666666,0.0597918189999999,0.1030418066666666,-0.10770815,0.9461964666666668,0.09516267,57605.0,5380.5,30015.0,327.5,421.5,-4.0,0,None
2023-01-01 17:37:22.500,2011.173,0.0999999999999999,74.0,1029.0,22785.0,4904.0,70.0,1124.2,4810.2,4870.8,109.85508,6.040926000000001,-0.1616413,0.07598808,0.9809594333333332,57.63,-0.1706552666666666,0.0803095766666666,0.9859811333333334,0.8595456,1.2816106,8.597821399999999,-121.0,23.2,251.4,-85.2,76.2,-198.8,-1066.2,49.2,264.8,1017.544,-3.8405468,3524.0,-0.1706552666666666,0.08077658,0.0803095766666666,0.0113259133333333,0.9859811333333334,0.0406456466666666,57640.0,5686.0,30050.0,335.0,466.0,-7.0,0,None
2023-01-01 17:37:23.050,2011.698,0.1041999999999916,74.0,1008.0,22914.0,4890.0,70.0,987.6,4811.6,4904.6,109.85739999999998,6.0406574,-0.1370792,0.088027145,1.0169585,57.68,-0.14685895,0.0911334,1.0233045,0.95264218,1.1839613999999998,11.521784,-146.5,21.8,234.9,-71.0,22.7,350.8,-918.7,70.4,294.7,1017.5800000000002,-3.8043905,3524.4,-0.14685895,0.027044911,0.0911334,0.020815985,1.0233045,0.079175405,57690.0,5915.0,30100.0,330.0,483.0,-4.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:23.600,2012.2906666666668,0.1100000000000136,74.0,963.5,22896.0,4895.0,70.0,994.8333333333334,4813.166666666667,4829.833333333333,109.85976666666666,6.040397666666667,-0.1414511666666666,0.0826699799999999,1.0478786666666668,57.67666666666667,-0.1519123,0.08513906,1.0534290000000002,0.98381135,1.365539,9.125728666666667,-125.66666666666669,-6.833333333333333,211.16666666666663,-56.66666666666666,17.166666666666668,350.8,-1095.1666666666667,30.5,299.5,1017.5990000000002,-3.7853255,3524.5,-0.1519123,0.0174369033333333,0.08513906,-0.0087788066666666,1.0534290000000002,0.0460062466666666,57670.0,6062.0,30080.0,321.0,500.0,-7.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:24.150,2012.858,0.1039999999999963,74.0,894.0,22915.0,4908.0,70.0,955.4,4814.8,4905.8,109.8623,6.040160599999999,-0.1344210333333333,0.0734380133333333,1.0739813333333337,57.64000000000001,-0.1437678333333333,0.0764899233333333,1.080022,0.93756204,1.2708188,11.8782006,-136.4,21.4,223.4,-123.0,26.0,350.8,-1089.8,34.0,310.6,1017.6028,-3.781656,3525.0,-0.1437678333333333,0.0403990276666666,0.0764899233333333,0.042004177,1.080022,0.0175681063333333,57640.0,6192.0,30050.0,317.0,513.0,-1.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:24.700,2013.386,0.1039999999999963,74.0,894.0,22765.0,4748.0,70.0,910.4,4816.2,4864.4,109.86474,6.039951800000001,-0.1380945,0.0773204349999999,1.0917735,57.625,-0.14764665,0.0803178,1.0990895,1.1492489999999995,1.6715726,9.6349974,-127.7,11.6,218.9,-75.2,32.5,350.8,-990.9,43.2,304.0,1017.6482,-3.7362578,3524.8,-0.14764665,0.0373044116,0.0803178,0.00117637,1.0990895,0.02712428,57630.0,6299.0,30040.0,310.0,521.0,-2.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:25.250,2013.954,0.1299999999999954,74.0,1113.0,22874.0,4906.0,70.0,998.25,4817.5,4904.5,109.86815,6.0396715,-0.1326278666666666,0.0937074766666666,1.1092746666666666,57.583333333333336,-0.1418406666666666,0.09597718,1.1163483333333333,0.94629,1.48884425,9.34463775,-153.75,83.5,206.75,-95.5,0.0,350.8,-1047.0,73.25,291.0,1017.6235,-3.76123025,3525.0,-0.1418406666666666,-0.0003515233333333,0.09597718,0.0848030499999999,1.1163483333333333,0.0651146333333333,57580.0,6368.0,29990.0,297.0,528.0,-4.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:25.800,2014.484,0.1066666666666454,74.0,896.0,22936.0,4890.0,70.0,1019.5,4819.166666666667,4905.0,109.87143333333334,6.039405000000001,-0.1344412666666666,0.1060590333333333,1.165630333333333,57.56,-0.1435264666666666,0.1078438333333333,1.1714036666666667,1.0275961833333334,1.4285146666666666,10.405415666666668,-141.16666666666666,-12.5,192.3333333333333,-117.5,-13.166666666666666,350.8,-1134.0,86.5,308.8333333333333,1017.6213333333334,-3.763138,3525.0,-0.1435264666666666,-0.0362275,0.1078438333333333,-0.0479763333333333,1.1714036666666667,0.0694103333333333,57560.0,6663.0,29970.0,266.0,542.0,7.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:26.350,2015.066,0.1039999999999963,74.0,925.0,22943.0,4901.0,70.0,1050.8,4820.6,4893.0,109.87521999999998,6.0391258,-0.1452303999999999,0.09069788,1.1994945,57.56,-0.1536722,0.09306601,1.2058945,1.0649972,1.4770998,10.3786148,-163.2,-25.6,187.8,-88.8,49.6,350.8,-1021.6,45.8,298.4,1017.6006,-3.783875,3525.0,-0.1536722,0.04691735,0.09306601,0.02156724,1.2058945,0.0474556999999999,57570.0,6870.0,29980.0,238.0,550.0,0.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:26.900,2015.598,0.1080000000000381,74.0,842.0,22908.0,4890.0,70.0,873.2,4822.2,4903.4,109.87916,6.038846,-0.1463330333333333,0.0735478666666666,1.216818,57.586666666666666,-0.1552339,0.0760205333333333,1.223807,1.2173994,1.7828974,11.2947626,-199.8,-11.0,181.8,-106.6,-67.4,350.8,-1093.5,31.5,310.8,1017.6522,-3.732453000000001,3525.2,-0.1554241333333333,-0.1196988366666666,0.0761293566666666,-0.0179946366666666,1.2236156666666669,0.0439244033333333,57580.0,6979.0,29990.0,216.0,551.0,8.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:27.450,2016.1420000000005,0.1079999999999926,74.0,1000.0,22787.0,4763.0,70.0,976.2,4823.6,4874.0,109.88288,6.0385904,-0.1496633,0.05891043,1.2290805,57.565,-0.158396,0.062031905,1.236141,1.1578072,1.4683672,10.0422502,-182.4,24.4,182.6,-17.8,21.0,350.8,-977.4,29.6,309.2,1017.6256,-3.7589844,3525.0,-0.158396,-0.00588135,0.062031905,0.0134140734999999,1.236141,0.0180334,57580.0,7069.0,29990.0,198.0,551.0,0.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:28.000,2016.67,0.1039999999999963,74.0,1087.0,22868.0,4888.0,70.0,1082.0,4825.2,4896.6,109.8865,6.0383386,-0.1175797666666666,0.1859223333333333,1.2975246666666669,57.56333333333333,-0.1263028666666666,0.1890124333333333,1.302926,1.1018024,1.6010968,10.808738,-127.8,370.2,161.8,-37.0,126.2,350.8,-1029.8,263.2,319.0,1017.5966,-3.7878594,3525.2,-0.1263028666666666,0.07357894,0.1890124333333333,0.3611194333333333,1.302926,0.2459175266666666,57570.0,7192.0,29980.0,178.0,550.0,0.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:28.550,2017.19,0.1039999999999963,74.0,1162.0,22862.0,4903.0,70.0,1004.4,4826.6,4812.4,109.88978,6.038108599999999,-0.11969835,0.24166175,1.490097,57.605,-0.12946625,0.23953795,1.494943,1.3486478,1.8695508,10.5113594,-143.5,-24.7,105.1,-59.7,6.5,350.8,-1165.5,392.0,370.7,1017.6307,-3.7538829,3525.1,-0.12946625,-0.021272845,0.23953795,-0.0323863935,1.494943,0.4262949,57580.0,8186.0,29990.0,79.0,548.0,0.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:29.100,2017.7473333333328,0.0999999999999848,74.0,967.0,22826.0,4874.0,70.0,980.1666666666666,4828.166666666667,4892.666666666667,109.89403333333335,6.0378316666666665,-0.1653491666666666,0.1647650333333333,1.6536406666666668,57.64333333333334,-0.1748298666666666,0.1644408666666666,1.6597609999999998,1.342569,1.9459048333333333,11.771033666666666,-224.8333333333333,-115.0,70.33333333333333,-36.66666666666666,-18.0,350.8,-1083.6666666666667,210.0,363.3333333333333,1017.6395,-3.744921666666667,3525.5,-0.1748298666666666,0.0223052343333333,0.1644408666666666,-0.0712071366666666,1.6597609999999998,0.261271,57640.0,9311.0,30050.0,-26.0,538.0,-1.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:29.650,2018.2940000000003,0.0999999999999999,74.0,1113.0,22876.0,4896.0,70.0,1069.4,4829.6,4894.8,109.89892,6.0375262,-0.1877380333333333,0.0702695566666666,1.7514903333333336,57.64333333333334,-0.1972122666666666,0.07261119,1.759312666666667,1.2028944,1.5461248,13.355766,-206.8,-90.8,45.6,-41.2,-0.6,350.8,-1032.8,97.2,336.8,1017.603,-3.7814374,3525.6,-0.1972122666666666,0.0463619033333333,0.07261119,-0.0966508666666666,1.759312666666667,0.1021751233333333,57630.0,9934.0,30040.0,-102.0,535.0,7.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:30.200,2018.887333333333,0.1100000000000136,74.0,886.5,22918.5,4892.5,70.0,1015.5,4831.5,4899.0,109.90446666666668,6.037142333333333,-0.2013287,0.03277636,1.8082686666666667,57.696666666666665,-0.2112108,0.0359599866666666,1.8172463333333333,1.1375226666666665,1.441465,8.629949833333333,-155.5,1.1666666666666667,34.666666666666664,29.0,3.5,350.8,-1041.6666666666667,69.66666666666667,331.5,1017.5741666666668,-3.8104815,3525.333333333333,-0.2112108,0.0567300423333333,0.0359599866666666,0.0291801886666666,1.8172463333333333,0.0712771233333333,57690.0,10351.5,30100.0,-151.5,550.5,2.5,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:30.750,2019.462,0.1039999999999963,74.0,1037.0,22896.0,4901.0,70.0,1039.8,4833.2,4893.8,109.90894,6.0367914,-0.184983,0.015132727,1.8398955,57.765,-0.19637185,0.018376825,1.849956,1.292247,1.6987478000000005,8.301827,-203.4,-4.8,20.8,39.8,16.2,350.8,-1014.0,48.8,312.6,1017.5656,-3.8185936,3526.0,-0.19637185,0.09681155,0.018376825,0.0351110399999999,1.849956,0.08162076,57780.0,10661.0,30190.0,-191.0,562.0,-4.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:31.300,2019.986,0.1039999999999963,74.0,1004.0,22834.0,4896.0,70.0,971.6,4834.6,4896.8,109.91226,6.0364594,-0.1792709666666666,0.0008422226666666,1.8706773333333333,57.82666666666666,-0.1894281999999999,0.0034412303333333,1.881708333333333,1.281267,1.9664382,8.987870599999999,-174.6,-14.4,5.4,44.8,13.7,350.8,-1014.7,77.1,335.3,1017.5821,-3.8023592,3525.9,-0.1894281999999999,0.0126460166666666,0.0034412303333333,0.0129515999999999,1.881708333333333,0.04243071,57850.0,10861.0,30260.0,-204.0,566.0,-1.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:31.850,2020.502,0.1039999999999963,74.0,1222.0,22847.0,4903.0,70.0,995.4,4835.8,4900.8,109.9155,6.036037,-0.1674961999999999,-0.0076677369999999,1.9061655,57.86,-0.1780477,-0.005729331,1.918105,1.2963436000000002,2.0072934,10.4134278,-209.4,14.8,-1.4,-55.0,-9.8,350.8,-1119.2,55.0,302.4,1017.613,-3.7714374,3526.0,-0.1780477,0.0890811149999999,-0.005729331,0.076601195,1.918105,0.07423476,57850.0,11037.0,30260.0,-216.0,569.0,-6.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:32.400,2021.0740000000003,0.103333333333353,74.0,769.0,22884.0,4755.0,70.0,975.6666666666666,4837.5,4833.5,109.91816666666666,6.035531333333332,-0.1202708,-0.0227797299999999,1.9199886666666668,57.85333333333333,-0.1300412,-0.0205222333333333,1.9333583333333333,1.326135,1.7093235,6.235274999999999,-173.0,-11.0,-19.0,-31.166666666666668,306.5,350.8,-998.5,-1.8333333333333333,318.0,1017.6181666666666,-3.7663803333333328,3525.833333333333,-0.1300412,0.2889208333333333,-0.0205222333333333,-0.0140909199999999,1.9333583333333333,0.0022735526666666,57870.0,11077.0,30280.0,-215.0,559.0,1.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:32.950,2021.65,0.1039999999999963,74.0,617.0,22974.0,4906.0,70.0,678.4,4839.0,4901.4,109.91988,6.0349616,0.0479096266666666,-0.0329710466666666,1.914424,57.876666666666665,0.0351336463333333,-0.03213216,1.929947,1.3463026,2.807694,16.385072,-154.2,2.2,-67.8,34.8,110.6,350.8,-1235.8,-24.4,315.2,1017.8174,-3.5670154,3526.0,0.0351336463333333,0.1307015666666666,-0.03213216,-0.0061495926666666,1.929947,-0.05344275,57890.0,11064.0,30300.0,-189.0,481.0,7.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:33.500,2022.17,0.1039999999999963,74.0,751.0,22959.0,4900.0,70.0,641.6,4839.8,4899.0,109.92072,6.0342004000000005,0.09341474,-0.03925775,1.920027,57.755,0.07986482,-0.037148815,1.936058,1.5227108,3.6978166,24.516794,-175.8,-42.0,-89.6,93.2,104.0,350.8,-1228.0,-13.6,315.0,1017.8978,-3.4867344000000005,3525.8,0.07986482,-0.226013885,-0.037148815,0.00855953,1.936058,-0.0641347199999999,57730.0,11105.0,30140.0,-153.0,364.0,27.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:34.050,2022.7406666666668,0.1033333333333151,74.0,898.0,22851.0,4906.0,70.0,696.1666666666666,4840.833333333333,4898.833333333333,109.92106666666668,6.033146333333334,0.1486977666666666,-0.0533856566666666,1.9152463333333327,57.60333333333333,0.1375385999999999,-0.0495285266666666,1.9322826666666664,1.648452166666667,3.6999503333333337,23.95739833333333,-102.0,48.75,-102.75,51.5,78.66666666666667,350.8,-1100.5,-15.916666666666666,289.0,1017.8651666666666,-3.5193099166666664,3526.0,0.1375385999999999,-0.04903269,-0.0495285266666666,0.0388118866666666,1.9322826666666664,0.01200337,57590.0,11067.0,30000.0,-105.0,241.0,28.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:34.600,2023.322,0.1120000000000345,75.0,862.0,22962.0,4906.0,70.0,864.6,4842.4,4901.2,109.92048,6.0319324000000005,0.1378960333333333,-0.0352991533333333,1.916021333333333,57.52333333333333,0.1302126,-0.0317510033333333,1.933339,1.2621664,2.2082284000000003,14.54975,-124.4,9.6,-115.8,45.8,32.4,350.8,-1004.4,-15.6,291.0,1017.6774,-3.7070938,3526.0,0.1302126,0.0154044699999999,-0.0317510033333333,-0.015908772,1.933339,-0.0273205533333333,57510.0,11092.0,29920.0,-55.0,120.0,37.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:35.150,2023.858,0.1039999999999963,75.0,819.0,22965.0,4903.0,70.0,763.6,4843.4,4907.6,109.91925999999998,6.031007399999999,0.13020945,-0.04356392,1.9027335,57.64,0.1238996,-0.0404850999999999,1.9212285,1.2052592,2.2209528,12.619778,-94.0,14.4,-109.2,-25.8,-39.4,350.8,-962.4,-0.6,304.0,1017.6634,-3.7209686,3526.0,0.1238996,-0.061525885,-0.0404850999999999,0.023969531,1.9212285,-0.0218176897499999,57630.0,11005.0,30040.0,-11.0,7.0,33.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:35.700,2024.3740000000005,0.0999999999999999,75.0,966.0,22921.0,4900.0,70.0,865.0,4844.6,4888.8,109.91778,6.030184199999999,0.1332355666666666,-0.0385612533333333,1.9012396666666664,57.75666666666666,0.1291213,-0.03480655,1.920703,1.02385148,1.9337086,14.360624,-73.6,-10.6,-108.6,24.4,17.6,350.8,-952.6,-6.0,300.8,1017.6326,-3.7519218,3526.0,0.1291213,-0.086586148,-0.03480655,-0.0241782366666666,1.920703,0.0126384833333333,57750.0,11013.0,30160.0,31.0,-83.0,14.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:36.250,2024.9306666666664,0.1033333333333151,75.0,927.0,22846.0,4903.0,70.0,960.3333333333334,4846.0,4850.5,109.91586666666664,6.029275666666667,0.1423761666666666,-0.0233993166666666,1.895603333333333,57.84666666666667,0.1393293,-0.01917305,1.9164163333333333,0.9117184166666666,1.5293628333333336,14.31614,-71.91666666666667,31.58333333333333,-100.83333333333331,5.75,20.25,350.8,-1053.6666666666667,-7.5,289.8333333333333,1017.5641666666668,-3.82057925,3526.1666666666665,0.1393293,0.0152319013333333,-0.01917305,0.0127675403333333,1.9164163333333333,-0.0023633133333333,57820.0,10989.0,30230.0,69.0,-173.0,1.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:36.800,2025.522,0.1079999999999926,75.0,1130.0,22846.0,4877.0,70.0,1081.8,4847.8,4902.6,109.91314,6.0283502,0.1304636,-0.021595515,1.8880615,57.94,0.12694865,-0.018256835,1.9089165,1.05786612,1.4284814,11.563684,-55.0,21.0,-104.8,5.4,-90.2,350.8,-1028.8,-5.0,287.4,1017.4992,-3.8853594,3526.2,0.12694865,-0.0523943099999999,-0.018256835,0.0194271285,1.9089165,-0.022560871,57910.0,10951.0,30320.0,106.0,-259.0,0.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:37.350,2026.054,0.1120000000000345,75.0,1144.0,22876.0,4901.0,70.0,1147.4,4849.4,4901.6,109.91054,6.0276492,0.01475158,-0.0163600866666666,1.8883293333333333,58.03333333333334,0.01301435,-0.0128657166666666,1.908833,0.8628013400000001,1.3275194,9.0486668,-18.6,-1.6,-73.4,20.0,-269.2,350.8,-1036.8,25.8,317.2,1017.4476,-3.937078000000001,3526.6,0.01301435,-0.2555325,-0.0128657166666666,0.0322958633333333,1.908833,0.012473171,58000.0,10919.0,30410.0,132.0,-332.0,-10.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:37.900,2026.5778,0.0959999999999581,74.0,1186.0,22849.0,4895.0,70.0,1207.8,4851.0,4887.8,109.90798,6.0270096,-0.1306098,-0.007614323,1.903403,58.13,-0.12955345,-0.003552767,1.9236115,0.70096562,1.1978974,7.1929772,-60.4,26.6,-36.0,-4.6,-241.8,350.8,-1045.4,32.4,321.4,1017.4276,-3.9568436,3526.4,-0.12955345,-0.2442919,-0.003552767,-0.0011347849999999,1.9236115,0.027157365,58110.0,10997.0,30520.0,132.0,-337.0,-19.0,1,27_ymag_avg_constant_350.8
2023-01-01 17:37:38.450,2027.086,0.1040000000000418,74.0,1237.0,22835.0,4900.0,70.0,1257.4,4852.8,4895.6,109.9051,6.0263124,-0.2254950999999999,-0.01451522,2.0126573333333333,58.22666666666667,-0.2236581666666666,-0.0103795565,2.0340233333333333,0.7770448600000001,1.4602476,6.6092668,-57.6,47.0,-17.5,-4.9,-94.8,-265.4,-1083.0,358.1,337.4,1017.4291,-3.9553124,3526.6,-0.2236581666666666,-0.0831547506666666,-0.0103795565,0.0595154466666666,2.0340233333333333,0.3611886666666666,58200.0,11309.0,30610.0,102.0,-278.0,-26.0,0,None
2023-01-01 17:37:39.000,2027.650666666667,0.1033333333333151,74.0,1086.0,22757.0,4896.0,70.0,1159.5,4854.666666666667,4895.666666666667,109.90203333333334,6.025622833333333,-0.2339389666666667,-0.0411060066666666,2.2532220000000005,58.34666666666666,-0.2361152666666666,-0.0376307266666666,2.277443,0.7158042333333334,1.3349513333333336,9.877403833333334,-72.0,76.5,-67.83333333333333,23.83333333333333,20.5,-256.3333333333333,-1050.6666666666667,363.3333333333333,330.5,1017.4301666666668,-3.9542578333333336,3526.6666666666665,-0.2361152666666666,0.0223930186666666,-0.0376307266666666,0.0699078566666666,2.277443,0.3486447666666666,58355.0,13056.5,30765.0,20.5,-143.0,-27.0,0,None
2023-01-01 17:37:39.550,2028.23,0.1039999999999963,74.0,1057.0,22878.0,4891.0,70.0,1074.2,4856.6,4893.2,109.89832,6.0249044,-0.21779775,-0.04662842,2.4366355000000004,58.445,-0.2245319499999999,-0.0467819649999999,2.464246,0.8236727800000001,1.1487131199999998,12.082808000000002,-108.6,70.2,-118.0,-3.2,14.2,-241.0,-1086.4,309.4,327.4,1017.419,-3.9654218,3526.4,-0.2245319499999999,-0.0149720949999999,-0.0467819649999999,0.053258475,2.464246,0.33889595,58460.0,14623.0,30870.0,-75.0,-38.0,-27.0,0,None
2023-01-01 17:37:40.100,2028.8006666666668,0.103333333333353,74.0,959.0,22908.0,4888.0,70.0,984.8333333333334,4858.333333333333,4894.666666666667,109.8952,6.024468666666667,-0.2241094,-0.0613369299999999,2.6078996666666665,58.47666666666666,-0.2315038,-0.0646516266666666,2.636927,0.9392809833333334,1.4183353333333333,12.2152455,-81.83333333333333,35.166666666666664,-149.66666666666666,57.16666666666666,-32.833333333333336,-191.16666666666663,-1068.8333333333333,325.3333333333333,352.3333333333333,1017.4815,-3.902994833333333,3527.0,-0.2315038,-0.0145806406666666,-0.0646516266666666,0.0318510556666666,2.636927,0.3285525,58470.0,15639.0,30880.0,-145.0,12.0,-30.0,0,None
2023-01-01 17:37:40.650,2029.3740000000005,0.1039999999999963,74.0,992.0,22891.0,4896.0,70.0,1033.4,4859.6,4894.6,109.89184,6.024138000000001,-0.2152705666666666,-0.10193773,2.7593286666666668,58.44,-0.2230502666666667,-0.1086153433333333,2.7911676666666665,0.8959333600000001,1.22104556,9.8031702,-69.2,-59.4,-175.2,21.8,82.0,-173.4,-1000.6,47.2,352.6,1017.4788,-3.9056562,3527.0,-0.2230502666666667,0.0386025176666666,-0.1086153433333333,-0.0658944233333333,2.7911676666666665,0.0232334566666666,58430.0,15979.0,30840.0,-212.0,66.0,-23.0,0,None
2023-01-01 17:37:41.200,2029.898,0.1079999999999926,74.0,1041.0,22830.0,4827.0,70.0,973.6,4861.2,4870.6,109.88863999999998,6.0238964,-0.21579915,-0.1050591499999999,2.6998325000000003,58.425,-0.22497455,-0.1117874,2.733021,0.9520007,1.2719408,9.0372334,-51.9,-1.4,-179.0,71.2,-54.8,-186.1,-1006.9,-137.6,355.8,1017.4978,-3.8867187,3527.0,-0.22497455,-0.137395815,-0.1117874,-0.003420675,2.733021,-0.15695045,58420.0,15523.0,30830.0,-267.0,120.0,-24.0,0,None
