00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 18:49:06.250,1949.3044,0.1039999999999963,30.0,1240.0,20760.0,4891.0,65.0,1300.0,5615.4,4902.0,57.964276,3.1919268,-0.0360968999999999,-0.0586564366666666,2.681904333333333,59.31,-0.0345714266666666,-0.06049908,2.7131293333333333,0.71942874,1.3707874,11.4179662,-73.2,17.0,-256.8,49.2,16.2,-158.4,-1066.4,-0.4,333.0,1014.7774,-4.5403124,3455.6,-0.0345714266666666,0.00303869,-0.06049908,0.007952309,2.7131293333333333,0.0133346733333333,59310.0,15527.0,30050.0,-267.0,114.0,-11.0,0,None
2023-01-03 18:49:06.800,1949.9011666666663,0.1101666666666763,30.0,1272.0,20670.0,4827.0,65.0,1302.0,5617.5,4892.333333333333,57.96414000000001,3.192134,-0.03540375,-0.05492863,2.697557,59.34,-0.0346347433333333,-0.0559096066666666,2.730377666666667,0.57701945,1.2316421666666668,10.969273,-39.583333333333336,12.833333333333334,-261.8333333333333,34.166666666666664,-7.25,-167.25,-1024.0833333333333,38.41666666666666,315.3333333333333,1014.7689166666668,-4.548554333333333,3455.25,-0.0346347433333333,-0.0189907353333333,-0.0559096066666666,0.0202765066666666,2.730377666666667,0.0410495466666666,59340.0,15640.0,30080.0,-265.0,113.0,-9.0,0,None
2023-01-03 18:49:07.350,1950.4728,0.103800000000001,30.0,1170.0,20800.0,4896.0,65.0,1196.8,5619.6,4897.2,57.964212,3.1923494000000003,-0.03852372,-0.045473145,2.705185,59.375,-0.037448615,-0.046786975,2.7394225,0.6930822,1.3595892,8.6728342,-53.4,19.4,-254.2,53.4,27.4,-161.2,-1041.0,-6.8,334.0,1014.7946,-4.5229998,3455.0,-0.037448615,0.022246065,-0.046786975,0.03947538,2.7394225,-0.0074258695,59390.0,15686.0,30130.0,-270.0,112.0,-9.0,0,None
2023-01-03 18:49:07.900,1950.996,0.1079999999999926,30.0,1137.0,20792.0,4898.0,65.0,1176.6,5621.4,4891.6,57.96438599999999,3.192562,-0.0225455966666666,-0.05559805,2.690007,59.38333333333333,-0.0215110006666666,-0.0569988433333333,2.726154,0.8649259600000001,1.3782972,9.6608852,-62.4,-3.4,-262.6,45.4,39.2,-165.4,-1054.0,-42.6,317.0,1014.8502,-4.4674998,3455.0,-0.0215110006666666,0.0592146733333333,-0.0569988433333333,-0.0239550166666666,2.726154,-0.0553454366666666,59370.0,15557.0,30110.0,-263.0,114.0,-5.0,0,None
2023-01-03 18:49:08.450,1951.5444,0.1041999999999916,30.0,1123.0,20709.0,4901.0,65.0,1107.2,5623.0,4866.4,57.964652,3.192794,-0.0028281049999999,-0.0680003133333333,2.657093666666667,59.330000000000005,-0.0031131293333333,-0.0691431933333333,2.694748333333333,0.8933613600000001,1.3227264,11.074105800000002,-36.8,-24.6,-263.6,25.8,25.4,-177.4,-1056.2,-51.0,315.4,1014.9082,-4.409718600000001,3455.0,-0.0031131293333333,0.0330585166666666,-0.0691431933333333,0.0172876433333333,2.694748333333333,-0.0486756266666666,59320.0,15382.0,30060.0,-240.0,121.0,-4.0,0,None
2023-01-03 18:49:09.000,1952.0682,0.1078000000000428,30.0,1100.0,20763.0,4900.0,65.0,1104.2,5624.6,4900.8,57.964472,3.1930076,-0.0220959349999999,-0.044530655,2.6502345,59.245000000000005,-0.0217971,-0.04452638,2.6895325000000003,0.5727593800000002,1.4820462,12.898182,-47.5,109.0,-251.1,28.6,-57.3,-180.4,-1116.0,37.9,311.3,1015.0114,-4.3060937,3455.0,-0.0217971,-0.06952689,-0.04452638,0.12336831,2.6895325000000003,0.031164115,59200.0,15454.0,29940.0,-225.0,130.0,8.0,0,None
2023-01-03 18:49:09.550,1952.6124,0.1079999999999927,30.0,1129.0,20751.0,4896.0,65.0,1126.2,5626.4,4844.6,57.963396,3.1932298,-0.0489055599999999,-0.007520947,2.6988963333333333,59.120000000000005,-0.0476677133333333,-0.0094820086666666,2.7388360000000005,0.51995286,1.3334344,13.502757400000002,-35.8,30.6,-257.4,9.6,-36.0,-152.8,-1024.8,120.2,340.0,1014.9828,-4.3348124,3454.6,-0.0476677133333333,-0.0517175633333333,-0.0094820086666666,0.0281235666666666,2.7388360000000005,0.118923,59090.0,15790.0,29830.0,-235.0,126.0,13.0,0,None
2023-01-03 18:49:10.100,1953.1524,0.1081999999999879,30.0,1308.0,20732.0,4901.0,65.0,1244.4,5628.0,4894.4,57.962132,3.1933186,-0.06448977,-0.0059490635,2.7569945,59.06,-0.063134755,-0.008412964,2.79922,0.84819244,1.3111214,12.004654,-47.1,13.3,-263.4,19.8,-5.4,-148.4,-1053.8,97.9,325.1,1014.8858,-4.4318672,3454.6,-0.063134755,-0.034742305,-0.008412964,0.01408626145,2.79922,0.093747525,59060.0,16122.0,29800.0,-259.0,119.0,20.0,0,None
2023-01-03 18:49:10.650,1953.7183333333328,0.0999999999999848,30.0,1209.0,20772.0,4904.0,65.0,1199.5,5630.166666666667,4819.666666666667,57.96043666666666,3.1932733333333334,-0.0661845533333333,-0.011326275,2.7906496666666665,59.1,-0.0651440733333333,-0.01389841,2.833414666666666,0.8395589499999999,1.3935318333333333,10.994121166666666,-7.5,-38.66666666666666,-260.5,46.333333333333336,54.16666666666666,-124.83333333333331,-997.1666666666666,35.5,337.5,1014.8476666666666,-4.469973833333333,3454.5,-0.0651440733333333,0.0255946256666666,-0.01389841,-0.0455887141333333,2.833414666666666,0.03825035,59120.0,16262.0,29860.0,-285.0,113.0,11.0,0,None
2023-01-03 18:49:11.200,1954.265,0.0999999999999999,30.0,1312.0,20617.0,4904.0,65.0,1195.2,5632.0,4895.8,57.95866,3.193125,-0.0158549133333333,-0.0310788366666666,2.7853446666666666,59.173333333333325,-0.01487121,-0.0349089933333333,2.828650333333333,0.7331268599999999,1.1967898,11.7725,-66.0,-30.8,-277.8,16.4,132.6,-129.2,-1097.4,-62.6,342.8,1014.8866,-4.431202999999999,3454.4,-0.01487121,0.1127709466666666,-0.0349089933333333,-0.0211737,2.828650333333333,-0.0349084036666666,59180.0,16204.0,29920.0,-293.0,111.0,7.0,0,None
2023-01-03 18:49:11.750,1954.815,0.1000000000000227,30.0,1040.0,20789.5,4821.5,65.0,1079.6666666666667,5633.5,4868.666666666667,57.957235,3.192941333333333,0.0105186966666666,-0.0441296,2.746439666666666,59.22333333333333,0.009045057,-0.0458065099999999,2.7913946666666667,0.6640263833333334,1.263806,13.040441666666666,-42.5,41.833333333333336,-281.3333333333333,-0.6666666666666666,-17.833333333333332,-148.66666666666666,-1070.5,-70.16666666666667,317.1666666666667,1014.9543333333332,-4.363242166666667,3454.1666666666665,0.009045057,-0.006165049,-0.0458065099999999,0.04728381,2.7913946666666667,-0.0775141366666666,59230.0,16017.0,29970.0,-271.0,110.0,11.0,0,None
2023-01-03 18:49:12.300,1955.365,0.0999999999999999,30.0,989.0,20797.0,4901.0,65.0,981.0,5635.2,4837.2,57.955782,3.1927522,-0.027276285,-0.024723135,2.717525,59.19,-0.02844939,-0.02662889,2.762688,0.4991565999999999,1.6739604,13.518876,-58.8,15.8,-259.8,22.4,-128.2,-149.0,-1059.4,-20.0,324.0,1014.9762,-4.3415778000000005,3454.0,-0.02844939,-0.1519805,-0.02662889,0.023435965,2.762688,-0.034246605,59190.0,15836.0,29930.0,-251.0,113.0,7.0,0,None
2023-01-03 18:49:12.850,1955.915,0.0999999999999848,30.0,1071.0,20783.0,4895.0,65.0,1102.8333333333333,5636.833333333333,4893.0,57.95390666666666,3.192549333333333,-0.0558315066666666,-0.0290616766666666,2.725021333333333,59.13,-0.0560491033333333,-0.0308543599999999,2.770993666666667,0.5959558666666668,1.4794676666666666,14.212481666666667,-45.0,12.5,-254.3333333333333,42.333333333333336,-11.833333333333334,-138.0,-1046.5,26.666666666666668,348.0,1014.9346666666668,-4.383203166666667,3453.833333333333,-0.0560491033333333,-0.00152663,-0.0308543599999999,-0.013379314,2.770993666666667,0.0365865333333333,59140.0,15878.0,29880.0,-253.0,109.0,7.0,0,None
2023-01-03 18:49:13.400,1956.485,0.1039999999999963,30.0,1268.0,20574.0,4753.0,65.0,1216.4,5638.6,4893.2,57.952204,3.1923268,-0.0712288733333333,-0.0151772533333333,2.740441333333333,59.083333333333336,-0.0708815066666666,-0.0167051633333333,2.787029,0.7902819400000001,1.3766074,12.326764,-24.4,7.6,-252.4,1.6,9.2,-135.2,-1073.4,14.8,332.8,1014.813,-4.504797,3454.0,-0.0708815066666666,0.0487316933333333,-0.0167051633333333,0.0636424259999999,2.787029,0.0127865516666666,59080.0,15949.0,29820.0,-263.0,110.0,13.0,0,None
2023-01-03 18:49:13.950,1957.0383333333327,0.1000000000000227,30.0,1171.0,20750.0,4901.0,65.0,1129.5,5640.5,4886.833333333333,57.95108333333334,3.1920993333333336,-0.03945315,-0.0347491666666666,2.7267803333333336,59.17333333333334,-0.0398199066666666,-0.0366160566666666,2.7754100000000004,0.7986384333333333,1.419455666666667,11.6556555,-62.333333333333336,-38.16666666666666,-254.66666666666663,-15.166666666666666,49.833333333333336,-148.5,-987.5,-55.66666666666666,328.0,1014.8376666666668,-4.4797915,3453.833333333333,-0.0398199066666666,0.0409820332333333,-0.0366160566666666,-0.0485330699999999,2.7754100000000004,-0.04424214,59165.0,15897.0,29905.0,-284.5,105.5,7.0,0,None
2023-01-03 18:49:14.500,1957.589,0.0999999999999999,30.0,1010.0,20786.0,4901.0,65.0,1095.2,5642.0,4799.6,57.950326,3.1918522,-0.02806111,-0.0449672666666666,2.6911373333333337,59.26333333333334,-0.0285512899999999,-0.0471199833333333,2.7408606666666664,0.77221792,1.3875920000000002,10.5780274,-28.2,-22.2,-262.8,2.8,-19.8,-162.4,-1022.2,-49.8,324.2,1014.8444,-4.4732186,3453.8,-0.0285512899999999,0.0039821983333333,-0.0471199833333333,0.0046477899999999,2.7408606666666664,-0.0522295766666666,59270.0,15656.0,30010.0,-281.0,111.0,-2.0,0,None
2023-01-03 18:49:15.050,1958.138333333333,0.0999999999999848,30.0,1185.0,20773.0,4891.0,65.0,1110.1666666666667,5643.833333333333,4893.5,57.94969666666666,3.1916326666666666,-0.0216406433333333,-0.03949316,2.666405,59.28333333333333,-0.0220146383333333,-0.0413313499999999,2.716740333333333,0.8849066833333333,1.4028573333333332,11.034082833333336,-50.833333333333336,17.5,-258.5,6.666666666666667,54.833333333333336,-172.0,-1029.8333333333333,-19.0,313.5,1014.837,-4.480546666666666,3453.333333333333,-0.0220146383333333,0.0137827434333333,-0.0413313499999999,0.0281125133333333,2.716740333333333,-0.02599399,59280.0,15558.0,30020.0,-278.0,114.0,-1.0,0,None
2023-01-03 18:49:15.600,1958.685,0.0999999999999999,30.0,1012.0,20827.0,4895.0,65.0,1077.0,5645.4,4858.6,57.949,3.1914426,-0.033534815,-0.044164295,2.656221,59.295,-0.0343542,-0.0457875499999999,2.7071325,0.6377755599999999,1.352237,12.329401999999998,-71.4,12.8,-254.4,18.0,-63.6,-168.2,-1146.8,-27.8,323.2,1014.886,-4.431515800000001,3453.0,-0.0343542,-0.01342174,-0.0457875499999999,0.00265709,2.7071325,0.0023807749999999,59300.0,15506.0,30040.0,-269.0,116.0,-2.0,0,None
2023-01-03 18:49:16.150,1959.2383333333328,0.0999999999999848,30.0,1299.0,20589.0,4887.0,65.0,1233.0,5647.166666666667,4844.333333333333,57.94805,3.191269,-0.03356745,-0.0420376866666666,2.650505666666666,59.25333333333333,-0.03357827,-0.04492339,2.702228,0.84513355,1.419608166666667,12.827623333333332,-23.5,-11.333333333333334,-250.16666666666663,64.83333333333333,7.0,-176.16666666666666,-1065.5,-5.0,311.5,1014.7926666666666,-4.524947833333333,3453.0,-0.03357827,0.01986242,-0.04492339,-0.0134137843333333,2.702228,-0.0146966843333333,59250.0,15479.0,29990.0,-266.0,115.0,-5.0,0,None
2023-01-03 18:49:16.700,1959.7850000000003,0.0999999999999999,30.0,1149.0,20777.0,4893.0,65.0,1189.4,5649.0,4888.4,57.94717599999999,3.1911173999999995,-0.0416646966666666,-0.0436897966666666,2.645229333333333,59.29,-0.04154113,-0.0459941966666666,2.6983716666666666,0.84888282,1.3867786,15.48258,-85.0,18.8,-245.4,-6.4,-14.4,413.4500000000001,-1047.2,-17.8,333.2,1014.8028,-4.5150622,3453.0,-0.04154113,-0.0191101333333333,-0.0459941966666666,0.0053153200333333,2.6983716666666666,-0.0008658319999999,59290.0,15464.0,30030.0,-259.0,116.0,-5.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:17.250,1960.3385,0.1001666666666854,30.0,1192.0,20750.5,4897.0,65.0,1178.3333333333333,5650.833333333333,4866.666666666667,57.94651999999999,3.190983333333333,-0.04263666,-0.03307107,2.651949666666667,59.336666666666666,-0.0426972866666666,-0.03549536,2.705372666666667,0.8239693166666667,1.1825469999999998,13.063833333333337,-45.333333333333336,22.5,-243.8333333333333,40.0,15.333333333333334,428.3166666666667,-1053.6666666666667,18.666666666666668,318.1666666666667,1014.8126666666668,-4.504883,3452.833333333333,-0.0426972866666666,-0.0271610263333333,-0.03549536,-0.0099399663333333,2.705372666666667,0.0221205933333333,59320.0,15488.0,30060.0,-260.0,117.0,-6.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:17.800,1960.9010000000003,0.1077999999999974,30.0,1143.0,20802.0,4895.0,65.0,1102.0,5652.6,4890.6,57.946372,3.1908614,-0.04989582,-0.03339917,2.6639725,59.345,-0.05034692,-0.03532101,2.716993,0.82813698,1.4090876,13.893764,-74.4,13.0,-245.0,17.2,-19.0,434.4500000000001,-1027.6,23.6,336.6,1014.8484,-4.469249800000001,3452.2,-0.05034692,-0.0148100649999999,-0.03532101,0.021163565,2.716993,0.0293685115,59350.0,15541.0,30090.0,-259.0,113.0,-3.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:18.350,1961.433,0.1039999999999963,30.0,1140.0,20680.0,4753.0,65.0,1126.2,5654.4,4812.2,57.946912,3.1907384,-0.0520000533333333,-0.0429378,2.6644693333333334,59.31333333333333,-0.0526365466666666,-0.0445360033333333,2.7191906666666665,0.90659744,1.3537654,12.638058,-78.8,-19.4,-246.4,28.0,-4.6,424.6500000000001,-1081.0,-27.4,324.8,1014.8502,-4.467296599999999,3452.2,-0.0526365466666666,0.0241248733333333,-0.0445360033333333,-0.0153772879333333,2.7191906666666665,-0.0083499273333333,59330.0,15602.0,30070.0,-261.0,109.0,-8.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:18.900,1961.957,0.1039999999999963,30.0,1109.0,20825.0,4896.0,65.0,1164.2,5655.8,4896.0,57.9478,3.19065,-0.05175941,-0.0434180049999999,2.6489095,59.29,-0.052080325,-0.045196425,2.703745,0.97937594,1.4957325999999995,13.028414,-54.9,-1.1,-241.7,38.4,9.8,433.1500000000001,-1069.7,-22.1,341.5,1014.8321,-4.485523499999999,3452.0,-0.052080325,0.02917233,-0.045196425,-0.003641825,2.703745,-0.0289187648,59290.0,15521.0,30030.0,-264.0,111.0,-8.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:19.450,1962.497,0.111999999999989,30.0,1174.0,20742.0,4896.0,65.0,1200.0,5657.6,4862.2,57.949486,3.1905612000000003,-0.05862168,-0.0412116333333333,2.645958333333333,59.28,-0.05955393,-0.0421792666666666,2.7013580000000004,0.89468534,1.3926592,15.319498,-41.0,32.8,-241.8,41.4,-3.0,419.6500000000001,-1035.8,27.0,345.0,1014.8032,-4.5145156,3452.0,-0.05955393,0.0100685666666666,-0.0421792666666666,0.0349909433333333,2.7013580000000004,0.0273526533333333,59290.0,15461.0,30030.0,-265.0,113.0,-8.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:20.000,1963.0372,0.1039999999999963,30.0,1211.0,20617.0,4898.0,65.0,1194.8,5659.4,4838.6,57.951758,3.1904964,-0.06300631,-0.032295085,2.652438,59.295,-0.06415743,-0.03473307,2.7082935,0.7670884200000001,1.3801026,12.439052,-80.8,-32.8,-238.0,19.2,9.8,429.05000000000007,-1004.8,-19.8,350.0,1014.7724,-4.545328,3451.8,-0.06415743,-0.035529175,-0.03473307,-0.014356515,2.7082935,-0.0271144,59280.0,15520.0,30020.0,-274.0,112.0,-3.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:20.550,1963.581,0.1080000000000381,30.0,1281.0,20734.0,4901.0,65.0,1244.6,5661.2,4886.4,57.95408199999999,3.1904604,-0.04705092,-0.05852648,2.638869333333333,59.34333333333333,-0.04857104,-0.0606082633333333,2.695532666666667,0.69756606,1.3253438000000002,10.865908,-43.5,-37.2,-250.2,35.5,72.8,413.55000000000007,-1059.0,-25.0,333.9,1014.7371,-4.5804686,3451.5,-0.04857104,0.06567244,-0.0606082633333333,-0.0295609656666666,2.695532666666667,-0.0441450733333333,59330.0,15480.0,30070.0,-288.0,109.0,-9.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:21.100,1964.1683333333333,0.1099999999999757,30.0,1158.0,20774.0,4901.0,65.0,1172.0,5663.166666666667,4848.5,57.95765166666667,3.1904488333333334,-0.0270972766666666,-0.0696003966666666,2.605564,59.39666666666667,-0.0300993533333333,-0.0702936433333333,2.662405,0.79185775,1.3458015000000003,12.723171666666667,-32.666666666666664,15.166666666666666,-248.66666666666663,17.833333333333332,-10.0,392.81666666666683,-1012.0,-33.333333333333336,308.6666666666667,1014.8188333333334,-4.498723833333333,3451.1666666666665,-0.0298653766666666,-0.0040953299999999,-0.0701346033333333,-0.01304578,2.662416,-0.0585482233333333,59385.0,15273.5,30125.0,-277.5,117.0,-11.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:21.650,1964.745,0.115000000000009,30.0,1340.0,20715.0,4901.0,65.0,1306.5,5665.25,4890.75,57.960775,3.19047975,-0.03731728,-0.056328835,2.5986375,59.355,-0.038911615,-0.056905575,2.6560955,0.6980417750000001,1.3246760000000002,12.58886,-25.625,21.75,-244.75,49.125,11.0,413.7750000000001,-1080.25,51.375,327.75,1014.7715,-4.546250000000001,3451.0,-0.038911615,0.01914302,-0.056905575,-0.00244599,2.6560955,0.049019695,59340.0,15270.0,30080.0,-269.0,125.0,-9.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:22.200,1965.2616666666663,0.103333333333353,30.0,1254.0,20723.0,4896.0,65.0,1231.1666666666667,5667.166666666667,4889.833333333333,57.96290833333333,3.190534,-0.03703991,-0.04366581,2.626451,59.35,-0.0383494166666666,-0.0447028966666666,2.6836246666666668,0.6394594333333333,1.1756416666666665,12.188891666666663,-56.5,40.833333333333336,-250.5,40.0,21.33333333333333,418.1500000000001,-1074.0,57.0,327.1666666666667,1014.7896666666668,-4.528085833333333,3451.0,-0.0383494166666666,-0.0053338163333333,-0.0447028966666666,0.0326119746666666,2.6836246666666668,0.06181561,59360.0,15462.0,30100.0,-271.0,128.0,-6.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:22.750,1965.8572,0.111999999999989,30.0,1139.5,20695.0,4885.0,65.0,1128.8,5669.0,4893.2,57.96531,3.1906216,-0.0206023966666666,-0.0323509333333333,2.6602303333333333,59.37,-0.0220308333333333,-0.0334691799999999,2.718287333333334,0.8010701600000001,1.3721186,10.2821622,-66.1,25.2,-249.1,22.9,64.2,430.55000000000007,-1085.7,42.1,337.6,1014.8562,-4.4612265,3451.0,-0.0220308333333333,0.05663254,-0.0334691799999999,-0.0044933823333333,2.718287333333334,0.0448707066666666,59380.0,15612.0,30120.0,-269.0,125.0,-3.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:23.300,1966.3892,0.111999999999989,30.0,1124.0,20727.0,4737.0,65.0,1100.2,5670.6,4861.6,57.966796,3.1906838,-0.0195384966666666,-0.0337686733333333,2.6774036666666667,59.31333333333333,-0.0213331266666666,-0.0347264133333333,2.7356366666666663,0.78105338,1.365089,10.866090000000002,-47.2,12.4,-261.8,49.2,15.8,434.2500000000001,-974.4,26.0,328.8,1014.9094,-4.408156,3450.4,-0.0213331266666666,-0.0306633783333333,-0.0347264133333333,0.0126629146666666,2.7356366666666663,0.0161669552666666,59310.0,15672.0,30050.0,-262.0,122.0,-5.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:23.850,1966.9258,0.0961999999999988,30.0,1271.0,20735.0,4887.0,65.0,1193.6,5672.4,4895.2,57.967714,3.1907316,-0.03457822,-0.036806915,2.6871995,59.22,-0.0364925,-0.0383011949999999,2.7460575,0.8475535799999999,1.4316606,11.6071074,-52.0,11.8,-256.8,32.8,17.6,426.8500000000001,-1013.8,24.4,322.0,1014.8512,-4.4663436,3450.8,-0.0364925,0.00937456,-0.0383011949999999,-0.018121815,2.7460575,0.03314934,59210.0,15735.0,29950.0,-265.0,119.0,0.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:24.400,1967.4793333333328,0.1000000000000227,30.0,1268.0,20756.0,4883.0,65.0,1179.8333333333333,5674.166666666667,4891.166666666667,57.96806999999999,3.1907633333333334,-0.03041824,-0.0377073333333333,2.698179333333333,59.2,-0.0320017099999999,-0.03907419,2.756861,0.8785181666666667,1.3660838333333334,11.913980333333331,-27.33333333333333,-11.0,-258.3333333333333,28.0,7.833333333333333,436.98333333333346,-994.1666666666666,20.166666666666668,343.8333333333333,1014.8463333333332,-4.471315166666667,3450.1666666666665,-0.0320017099999999,-0.0077960306666666,-0.03907419,-0.0250488633333333,2.756861,0.0004051133333333,59200.0,15804.0,29940.0,-269.0,115.0,6.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:24.950,1968.0260000000003,0.0999999999999999,30.0,1103.0,20641.0,4748.0,65.0,1124.0,5676.0,4798.8,57.968346,3.1907918000000004,-0.03149808,-0.0517162433333333,2.69302,59.22666666666667,-0.03375023,-0.05286336,2.751908,0.99178612,1.5579253999999998,10.933881,-45.2,-18.0,-259.8,16.2,30.6,429.4500000000001,-1041.8,-9.0,330.2,1014.836,-4.4814218,3450.0,-0.03375023,0.02295858,-0.05286336,-0.0271089746666666,2.751908,-0.0128871289999999,59230.0,15769.0,29970.0,-271.0,110.0,7.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:25.500,1968.5542,0.1081999999999879,30.0,1296.0,20694.0,4887.0,65.0,1222.2,5677.8,4884.2,57.968646,3.1908246,-0.03472434,-0.0626401,2.6794325,59.25,-0.03677444,-0.0631809399999999,2.7387385,0.8695878799999999,1.4744132,11.669071,-83.1,0.4,-254.7,-10.6,3.7,420.55000000000007,-1119.9,-46.6,320.4,1014.8161,-4.501507599999999,3450.0,-0.03677444,0.052559865,-0.0631809399999999,0.0544751699999999,2.7387385,-0.0232252755,59250.0,15694.0,29990.0,-268.0,110.0,-5.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:26.050,1969.132833333333,0.1031666666666523,30.0,1202.0,20724.0,4883.0,65.0,1148.1666666666667,5679.833333333333,4884.5,57.96918,3.190891333333333,-0.03180572,-0.0552809233333333,2.675652,59.27333333333333,-0.0340864966666666,-0.0556161833333333,2.7348959999999995,0.8274718500000001,1.3910813333333332,11.73122,-55.5,9.666666666666666,-257.5,43.66666666666666,-8.0,423.3166666666667,-1069.5,-4.166666666666667,327.8333333333333,1014.8334999999998,-4.484336,3449.833333333333,-0.0340864966666666,-0.0268340236666666,-0.0556161833333333,-0.0058426733333333,2.7348959999999995,0.0072759706666666,59270.0,15673.0,30010.0,-268.0,111.0,0.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:26.600,1969.722,0.1079999999999926,30.0,1193.0,20750.0,4887.0,65.0,1155.0,5681.6,4892.8,57.970026,3.1909984,-0.0345856266666666,-0.0540335333333333,2.674770666666667,59.29666666666666,-0.03646998,-0.0543087533333333,2.733723,0.9482308,1.3618504000000002,11.5021106,-63.2,29.2,-257.8,18.0,6.2,431.05000000000007,-1044.6,3.6,338.8,1014.8652000000002,-4.4522186,3449.4,-0.03646998,-0.0119529033333333,-0.0543087533333333,0.0156526366666666,2.733723,0.0063144543333333,59310.0,15662.0,30050.0,-265.0,116.0,-1.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 18:49:27.150,1970.2424,0.1039999999999962,30.0,1134.0,20741.0,4885.0,65.0,1172.4,5683.0,4896.2,57.970786,3.1911058,-0.04066437,-0.04285678,2.68345,59.265,-0.042425685,-0.0439574249999999,2.7431195,0.94407928,1.5056268,11.7655222,-60.6,30.4,-248.2,36.4,-9.2,424.2500000000001,-1073.0,15.4,314.8,1014.8646,-4.4531562000000005,3449.4,-0.042425685,-0.037990525,-0.0439574249999999,0.042001095,2.7431195,0.03396644,59280.0,15682.0,30020.0,-261.0,118.0,-5.0,1,27_ymag_avg_abrupt_589.6500000000001
