00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 13:02:40.100,1822.548,0.1033333333333151,37.0,1205.0,21006.0,4883.0,69.0,1190.1666666666667,4987.333333333333,4884.333333333333,86.73309666666665,3.8267406666666672,-0.1282754,0.03669054,0.9425348666666666,62.473333333333336,-0.1383472,0.03899669,0.9730129333333334,0.9665213166666669,1.4855081666666667,10.763351166666666,-167.5,-30.916666666666668,234.58333333333331,-66.91666666666667,6.333333333333333,-203.08333333333331,-1061.9166666666667,-15.0,263.25,1017.6466666666666,-3.6073961666666654,3399.0,-0.1383472,0.06370657,0.03899669,-0.0320583433333333,0.9730129333333334,-0.03991645,62470.0,5576.0,26930.0,290.0,483.0,3.0,0,None
2023-01-02 13:02:40.650,1823.12,0.1039999999999963,37.0,1022.0,21062.0,4887.0,69.0,1089.4,4989.4,4884.0,86.74095600000001,3.8266534,-0.1472501,0.0323189066666666,0.935516,62.553333333333335,-0.1570038333333333,0.0347613366666666,0.9659444666666668,0.99593498,1.4789296,9.4981052,-182.2,9.6,240.0,-73.4,2.8,-206.8,-1080.4,-20.4,269.6,1017.6812,-3.572703,3398.6,-0.1570038333333333,0.0765182566666666,0.0347613366666666,0.0152114766666666,0.9659444666666668,0.0028925216666666,62540.0,5529.0,27000.0,287.0,475.0,2.0,0,None
2023-01-02 13:02:41.200,1823.644,0.1039999999999963,37.0,1077.0,21039.0,4883.0,69.0,949.2,4990.8,4886.8,86.74790800000001,3.826606,-0.1460623999999999,0.01071352,0.93362565,62.595,-0.15502815,0.013025155,0.9638179,1.00181344,1.9115386,12.1221558,-122.6,-221.6,239.4,-38.4,33.2,-221.8,-1030.6,-32.8,271.8,1017.7562,-3.4975312,3398.6,-0.15502815,-0.13467704,0.013025155,-0.260899936,0.9638179,-0.029021195,62590.0,5526.0,27050.0,292.0,471.0,0.0,0,None
2023-01-02 13:02:41.750,1824.188,0.1079999999999926,37.0,960.0,21099.0,4890.0,69.0,965.4,4992.4,4891.8,86.755178,3.8266042,-0.1179313333333333,-0.1381170266666666,0.8207771999999999,62.57666666666666,-0.1267706,-0.13358462,0.8525186666666666,0.99334266,2.0536068,15.659164,-150.6,-236.0,251.4,-82.6,82.6,-238.0,-852.4,-324.4,226.0,1017.827,-3.42675,3398.2,-0.1267706,0.1155782883333333,-0.13358462,-0.2247115333333333,0.8525186666666666,-0.3037596999999999,62610.0,5214.0,27070.0,324.0,447.0,-1.0,0,None
2023-01-02 13:02:42.300,1824.712,0.1039999999999963,37.0,913.0,21098.0,4888.0,69.0,891.4,4993.6,4892.0,86.76077400000001,3.8266158,-0.13377955,-0.13914995,0.63343805,62.48,-0.1401713,-0.1326334,0.66394015,1.01946612,2.3544422000000003,15.739074000000002,-124.5,67.4,293.7,-97.7,-0.3,-193.3,-1037.8,-317.5,231.8,1017.8569,-3.397125,3398.2,-0.1401713,0.089101015,-0.1326334,0.0171950855,0.66394015,-0.32856955,62510.0,4112.0,26970.0,398.0,367.0,6.0,0,None
2023-01-02 13:02:42.850,1825.2746666666665,0.103333333333353,37.0,1188.0,21016.0,4888.0,69.0,1059.6666666666667,4995.166666666667,4888.833333333333,86.76731333333333,3.8266273333333327,-0.1385006333333333,-0.0825374966666666,0.4918378,62.373333333333335,-0.1437011333333333,-0.0780124,0.5206302,0.8897765333333333,1.8421781666666668,11.649102833333332,-135.0,69.83333333333333,322.0,-86.16666666666667,49.833333333333336,-141.33333333333334,-955.1666666666666,-205.16666666666663,224.16666666666663,1017.715,-3.5388933333333337,3398.1666666666665,-0.1437011333333333,-0.0353249433333333,-0.0780124,0.0682788699999999,0.5206302,-0.2140515333333333,62375.0,2864.0,26835.0,483.0,268.0,5.0,0,None
2023-01-02 13:02:43.400,1825.859,0.0968333333333172,37.0,1175.5,21038.5,4883.5,69.0,1107.1666666666667,4997.0,4892.166666666667,86.77392333333334,3.826652,-0.1351634333333333,-0.0108160203333333,0.3849323666666667,62.40333333333333,-0.1408584333333333,-0.0094787496666666,0.4110817666666667,0.91815915,1.5275474999999998,10.995479333333334,-143.33333333333334,51.333333333333336,331.6666666666667,-75.16666666666667,-8.666666666666666,-95.0,-1013.6666666666666,-104.83333333333331,239.5,1017.6725,-3.581562333333333,3398.0,-0.1408584333333333,0.0331475606666666,-0.0094787496666666,0.0817659266666666,0.4110817666666667,-0.1261335933333333,62460.0,2196.0,26920.0,525.0,212.0,5.0,0,None
2023-01-02 13:02:43.950,1826.4328,0.1039999999999963,37.0,1048.0,21078.0,4858.0,69.0,1030.2,4998.6,4887.4,86.778784,3.8266368,-0.1348512666666666,0.02264214,0.3304954,62.51666666666667,-0.1417892666666666,0.0237975733333333,0.3553998333333333,0.7900383,1.6287248,8.674769600000001,-144.8,27.4,329.2,-69.0,28.8,-56.8,-1063.8,-80.8,259.8,1017.6826,-3.5713438,3398.0,-0.1417892666666666,0.0209217493333333,0.0237975733333333,0.0083452933333333,0.3553998333333333,-0.06795032,62540.0,1969.0,27000.0,542.0,198.0,2.0,0,None
2023-01-02 13:02:44.500,1826.933,0.0999999999999999,37.0,1021.0,21091.0,4898.0,69.0,1019.0,5000.0,4879.6,86.78170399999999,3.8265636,-0.1272319,0.039760205,0.29919965,62.57,-0.1339074499999999,0.040527985,0.32336995,0.7856097,1.7947056,10.2082566,-137.6,4.4,335.4,-58.4,0.8,-54.8,-1060.4,-58.6,250.8,1017.6836,-3.5702343999999995,3397.6,-0.1339074499999999,0.057144145,0.040527985,0.0495782645,0.32336995,-0.060207915,62580.0,1799.0,27040.0,553.0,189.0,-5.0,0,None
2023-01-02 13:02:45.050,1827.4788333333331,0.1000000000000227,37.0,1030.0,21067.0,4883.0,69.0,1067.3333333333333,5001.666666666667,4890.833333333333,86.78416666666668,3.826468666666667,-0.1236183,0.0382010466666666,0.2705878666666666,62.57666666666668,-0.1302935333333333,0.0407217533333333,0.2935972,0.8128590166666667,1.6353394999999995,8.214321499999999,-121.66666666666669,-9.833333333333334,337.6666666666667,-98.0,16.166666666666668,-55.0,-1027.1666666666667,-62.66666666666666,252.66666666666663,1017.6795,-3.574348833333333,3397.333333333333,-0.1302935333333333,0.0386071353333333,0.0407217533333333,0.01101145,0.2935972,-0.0560110233333333,62580.0,1626.0,27040.0,561.0,180.0,-7.0,0,None
2023-01-02 13:02:45.600,1828.037,0.1039999999999963,37.0,907.0,21115.0,4895.0,69.0,1019.0,5003.4,4886.6,86.78582200000001,3.8263976,-0.1140497999999999,0.0406167933333333,0.2447429666666666,62.57666666666668,-0.1219798999999999,0.0439862733333333,0.2660213666666666,0.7891004999999999,1.6563438,10.1592512,-132.2,11.8,335.2,-66.4,-15.6,-44.8,-1098.4,-55.4,246.0,1017.7002,-3.5539532,3397.0,-0.1219798999999999,0.051808816,0.0439862733333333,-0.0083162296666666,0.2660213666666666,-0.0242803876666666,62580.0,1503.0,27040.0,566.0,170.0,-4.0,0,None
2023-01-02 13:02:46.150,1828.579,0.0966666666666545,37.0,1124.0,21055.0,4883.0,69.0,1063.1666666666667,5004.833333333333,4882.666666666667,86.78681166666667,3.826354666666667,-0.1149837,0.0479826966666666,0.2248004666666666,62.56666666666666,-0.1238568,0.0514535199999999,0.2460041,0.7934137333333333,1.8017221666666667,11.927198333333337,-140.33333333333334,7.333333333333333,333.1666666666667,-116.33333333333331,32.833333333333336,-39.0,-1017.6666666666666,-32.166666666666664,261.1666666666667,1017.723,-3.5307550000000005,3397.0,-0.1238568,-0.014507957,0.0514535199999999,0.0140367433333333,0.2460041,-0.0261178166666666,62580.0,1417.0,27040.0,570.0,163.0,-3.0,0,None
2023-01-02 13:02:46.700,1829.1330000000005,0.0999999999999999,37.0,1163.0,21034.0,4866.0,69.0,1019.6,5006.4,4880.4,86.78731200000001,3.8263384,-0.1156916,0.05035476,0.21324655,62.535,-0.124488,0.0540815199999999,0.2345017999999999,0.74454076,1.8472434,12.925176000000002,-114.6,19.6,340.8,-104.2,4.2,-41.0,-1058.8,-25.6,248.2,1017.725,-3.5286716,3397.0,-0.124488,-0.0133546567499999,0.0540815199999999,0.0093599,0.2345017999999999,-0.016791581,62540.0,1347.0,27000.0,570.0,157.0,0.0,0,None
2023-01-02 13:02:47.250,1829.679,0.1000000000000227,37.0,1121.0,21032.0,4882.0,69.0,1102.6666666666667,5008.0,4888.833333333333,86.78742333333334,3.826352,-0.1159860666666666,0.0586324166666666,0.2056468,62.52,-0.1245344666666666,0.0620376733333333,0.2260160999999999,0.8312459333333333,1.7220615,8.092735,-160.0,-20.666666666666668,334.0,-73.16666666666667,15.833333333333334,-47.16666666666666,-986.8333333333334,-17.666666666666668,237.5,1017.6836666666668,-3.57013,3396.6666666666665,-0.1245344666666666,-0.03888385,0.0620376733333333,0.0527221033333333,0.2260160999999999,-0.0102793349999999,62530.0,1298.0,26990.0,571.0,153.0,-1.0,0,None
2023-01-02 13:02:47.800,1830.233,0.0999999999999999,36.0,1211.0,21038.0,4888.0,69.0,1257.4,5010.0,4881.6,86.787134,3.8263974,-0.1142454666666666,0.0529494933333333,0.1963974666666666,62.51333333333333,-0.1238294333333333,0.0568358466666666,0.2158691999999999,0.74826926,1.3545574000000002,11.9020536,-143.2,22.2,326.0,-93.4,-40.4,-31.6,-1038.2,-22.8,252.4,1017.6416000000002,-3.612375,3396.0,-0.1238294333333333,0.03234384,0.0568358466666666,-0.0194774833333333,0.2158691999999999,-0.0332286633333333,62500.0,1251.0,26960.0,569.0,149.0,-4.0,0,None
2023-01-02 13:02:48.350,1830.7856666666669,0.1033333333333151,36.0,1476.5,20932.0,4881.0,69.0,1355.8333333333333,5011.833333333333,4884.833333333333,86.78625333333333,3.8264841666666665,-0.1213869,0.05130652,0.1789350666666666,62.56333333333333,-0.1315810333333333,0.05458924,0.2003004333333333,0.7262492833333334,1.6806738333333329,12.081746666666668,-142.33333333333334,-38.833333333333336,336.6666666666667,-84.0,61.66666666666666,-33.5,-1052.1666666666667,-35.333333333333336,232.16666666666663,1017.6143333333332,-3.639426833333333,3396.1666666666665,-0.1315810333333333,0.0480281033333333,0.05458924,-0.02631898,0.2003004333333333,-0.0365453746666666,62570.0,1157.5,27030.0,563.5,129.5,-8.5,0,None
2023-01-02 13:02:48.900,1831.353,0.1039999999999963,36.0,1057.0,21036.0,4883.0,69.0,1184.6,5013.8,4883.6,86.78447,3.826625,-0.038476155,-0.068227685,0.1303295,62.635,-0.04980594,-0.06393281,0.15367075,0.6829409399999999,1.491411,12.112036,-119.8,-401.2,318.6,-113.2,161.8,-39.6,-1038.4,-240.2,274.2,1017.704,-3.5499374,3396.0,-0.04980594,0.156782145,-0.06393281,-0.4421523,0.15367075,-0.26364005,62670.0,410.0,27130.0,537.0,48.0,-1.0,0,None
2023-01-02 13:02:49.450,1831.877,0.1039999999999963,36.0,1004.0,21043.0,4883.0,69.0,1007.8,5015.4,4885.0,86.782582,3.8267826,-0.0272466866666666,-0.1966837666666666,-0.03904626,62.653333333333336,-0.0374692,-0.1874232333333333,-0.0142493566666666,0.6256825,1.5472528000000003,14.295146,-90.6,-93.4,313.6,-77.8,7.2,-39.2,-1015.0,-361.2,277.4,1017.8080000000002,-3.4459372000000004,3395.8,-0.0374692,0.0170060466666666,-0.1874232333333333,-0.1142748913333333,-0.0142493566666666,-0.3667845,62620.0,35410.0,27080.0,507.0,-74.0,0.0,0,None
2023-01-02 13:02:50.000,1832.425,0.111999999999989,36.0,1157.0,20997.0,4883.0,69.0,1108.0,5016.8,4882.6,86.78241,3.8269192,-0.0670202333333333,-0.1581262999999999,-0.2784815666666667,62.52666666666666,-0.0722055666666666,-0.1490821,-0.256967,0.595531,2.0075616,13.370912,-92.7,112.2,313.7,-76.4,29.2,14.0,-1150.2,-386.0,267.7,1017.7881,-3.4657886,3395.4,-0.0722055666666666,0.0104596313333333,-0.1490821,0.1237826,-0.256967,-0.3817728333333333,62490.0,34235.0,26950.0,479.0,-191.0,-3.0,0,None
2023-01-02 13:02:50.550,1832.989,0.1000000000000227,36.0,1219.0,20972.0,4880.0,69.0,1176.5,5018.833333333333,4880.0,86.78347833333333,3.827066833333333,-0.0803079699999999,-0.0575900366666666,-0.4956381333333333,62.423333333333325,-0.0843520333333333,-0.0519996166666666,-0.4778518666666667,0.5924827666666667,1.5771213333333334,14.352501666666669,-85.83333333333333,127.5,291.8333333333333,-37.16666666666666,22.5,86.83333333333333,-1128.6666666666667,-335.1666666666667,249.0,1017.7338333333332,-3.520117166666666,3395.1666666666665,-0.0843520333333333,0.0837833366666666,-0.0519996166666666,0.1233365666666666,-0.4778518666666667,-0.3238775,62420.0,33208.0,26880.0,463.0,-265.0,1.0,0,None
2023-01-02 13:02:51.100,1833.553,0.0999999999999999,36.0,1096.0,21011.0,4850.0,69.0,1171.6,5020.6,4881.6,86.78464799999999,3.8272158,-0.07669359,-0.006837718,-0.6229836,62.43,-0.080597295,-0.004107862,-0.6058604,0.55639306,1.9910138,15.335986,-88.8,-1.8,267.4,-65.8,19.8,154.6,-1052.4,-180.6,266.6,1017.7108,-3.5430622,3395.0,-0.080597295,0.052593625,-0.004107862,0.0190237137,-0.6058604,-0.1899272,62430.0,32508.0,26890.0,456.0,-300.0,3.0,0,None
2023-01-02 13:02:51.650,1834.061,0.1039999999999963,36.0,1053.0,21052.0,4883.0,69.0,1067.0,5022.2,4882.6,86.785918,3.8272934,-0.0820027633333333,-0.0024674723333333,-0.6892082,62.48333333333334,-0.08619012,0.001088549,-0.6718420666666667,0.63313526,1.6545614,13.636976,-62.2,9.2,259.8,-60.2,-39.8,179.6,-1112.2,-123.8,279.0,1017.7628,-3.4912966000000005,3395.0,-0.08619012,-0.0481343403333333,0.001088549,0.0089870643333333,-0.6718420666666667,-0.1023580033333333,62490.0,32126.0,26950.0,451.0,-328.0,3.0,0,None
2023-01-02 13:02:52.200,1834.619,0.0999999999999848,36.0,1110.0,21030.0,4882.0,69.0,1129.5,5023.833333333333,4890.666666666667,86.78794333333333,3.827222333333333,-0.0683091133333333,0.01006333,-0.7354101000000001,62.48,-0.0723233333333333,0.0133406266666666,-0.7199478333333333,0.5583971333333333,1.7330505,15.443040000000002,-68.0,-3.5,240.33333333333331,-63.833333333333336,32.5,178.66666666666666,-972.6666666666666,-64.5,235.66666666666663,1017.7453333333332,-3.508528666666667,3394.5,-0.0723233333333333,0.01320893,0.0133406266666666,0.010034287,-0.7199478333333333,-0.0554832,62480.0,31910.0,26940.0,449.0,-349.0,1.0,0,None
2023-01-02 13:02:52.750,1835.1690000000003,0.0999999999999999,36.0,1111.0,21003.0,4888.0,69.0,1088.6,5025.6,4891.8,86.790244,3.8270328,-0.06846151,0.012502805,-0.7718358000000001,62.475,-0.072376865,0.016013455,-0.7569916,0.5518879200000001,1.704653,14.4972,-68.75,15.0,228.0,-58.75,17.75,200.0,-1067.25,-49.25,277.25,1017.7608,-3.4930936000000004,3394.4,-0.072376865,-0.0128211334999999,0.016013455,0.0401575365,-0.7569916,-0.069462355,62480.0,31693.0,26940.0,447.0,-366.0,3.0,0,None
2023-01-02 13:02:53.300,1835.705,0.1120000000000345,36.0,1172.0,20981.0,4882.0,69.0,1142.2,5027.4,4888.8,86.79224400000001,3.82681,-0.0571995333333333,0.0208640533333333,-0.7997856333333334,62.45666666666667,-0.06209082,0.0239056033333333,-0.7844479666666667,0.5700644800000001,1.7475988,13.961638000000002,-72.3,37.1,221.4,-52.2,18.9,207.1,-1025.1,-52.1,264.9,1017.7418,-3.5121171,3394.0,-0.06209082,0.0152665037333333,0.0239056033333333,0.020382845,-0.7844479666666667,-0.04343902,62450.0,31529.0,26910.0,445.0,-377.0,13.0,0,None
2023-01-02 13:02:53.850,1836.279,0.1033333333333151,36.0,1246.0,20972.5,4888.0,69.0,1247.8333333333333,5029.166666666667,4885.166666666667,86.79445333333332,3.8265073333333337,-0.05976608,0.0425453433333333,-0.8069803333333333,62.46,-0.0643567733333333,0.0459539066666666,-0.7931513666666666,0.5503142666666666,1.7373128333333332,13.276153333333331,-69.0,19.5,219.33333333333331,-51.833333333333336,9.333333333333334,218.0,-1057.8333333333333,25.83333333333333,261.0,1017.7055,-3.548255333333333,3393.6666666666665,-0.0643567733333333,-0.0275568966666666,0.0459539066666666,0.0155667899999999,-0.7931513666666666,0.0274582066666666,62460.0,31429.0,26920.0,443.0,-379.0,4.0,0,None
2023-01-02 13:02:54.400,1836.877,0.111999999999989,36.0,1309.0,20963.0,4895.0,69.0,1301.6,5031.4,4897.0,86.79644999999998,3.8261368,-0.063514015,0.03664367,-0.7919982,62.47,-0.06872432,0.039726075,-0.7780449,0.5426878599999999,1.331529,7.069633400000001,-71.4,-32.3,221.3,-62.2,6.2,214.0,-1063.4,8.0,258.1,1017.6929,-3.5609689,3393.0,-0.06872432,-0.02359782,0.039726075,-0.06016563,-0.7780449,0.007700289,62460.0,31519.0,26920.0,448.0,-378.0,0.0,0,None
2023-01-02 13:02:54.950,1837.417,0.1039999999999963,36.0,1221.0,20998.0,4883.0,69.0,1253.2,5033.4,4894.0,86.79745,3.8258322,-0.05927669,0.02356646,-0.7880547,62.51333333333333,-0.0645674666666666,0.02757252,-0.7750360999999999,0.54645198,1.2407152,9.127297,-55.6,13.6,217.2,-67.2,21.4,206.6,-1050.0,6.8,266.6,1017.6966,-3.5570314000000005,3393.0,-0.0645674666666666,0.0371134366666666,0.02757252,-0.0205181833333333,-0.7750360999999999,0.005408568,62500.0,31554.0,26960.0,452.0,-383.0,4.0,0,None
2023-01-02 13:02:55.500,1837.933,0.0999999999999999,36.0,1104.0,21026.0,4862.0,69.0,1196.4,5035.0,4879.6,86.79807,3.825551,-0.0510083199999999,0.023922295,-0.77966475,62.55,-0.05652099,0.02789002,-0.7674633,0.53686208,1.3323627999999998,13.052802,-70.2,-9.0,220.2,-46.6,44.2,208.2,-1002.6,20.6,260.6,1017.7182,-3.5356564,3392.6,-0.05652099,0.03338653,0.02789002,0.0520414149999999,-0.7674633,0.0242778804,62540.0,31588.0,27000.0,453.0,-390.0,0.0,0,None
2023-01-02 13:02:56.050,1838.4926666666668,0.1035000000000156,36.0,1077.0,21028.0,4882.0,68.66666666666667,1066.5,5036.833333333333,4881.166666666667,86.79856333333333,3.825215333333333,-0.0373418566666666,0.0248342333333333,-0.7691780333333332,62.57666666666668,-0.04357241,0.0283403433333333,-0.7579141333333334,0.5688738,1.5253926666666666,14.19204,-54.833333333333336,10.166666666666666,217.0,-30.5,2.6666666666666665,210.66666666666663,-1048.0,23.33333333333333,278.3333333333333,1017.7765,-3.4772135,3392.333333333333,-0.04357241,-0.0156057633333333,0.0283403433333333,-0.0172741873333333,-0.7579141333333334,0.0329642386666666,62570.0,31673.5,27030.0,447.5,-393.5,0.5,0,None
2023-01-02 13:02:56.600,1839.0498,0.0999999999999999,36.0,1093.0,21050.0,4869.0,68.0,1103.6,5038.4,4887.2,86.799184,3.82489,-0.0451988833333333,0.0279717866666666,-0.7504167666666667,62.54333333333333,-0.0516754399999999,0.0314847333333333,-0.7392655666666667,0.56587612,1.8382062,14.363898,-60.0,16.6,219.4,-41.4,-3.4,205.2,-1022.6,46.2,263.0,1017.7848,-3.4689374,3392.0,-0.0516754399999999,0.03721033,0.0314847333333333,0.017618709,-0.7392655666666667,0.0288521703333333,62510.0,31823.0,26970.0,448.0,-392.0,0.0,0,None
2023-01-02 13:02:57.150,1839.6033333333332,0.0999999999999848,36.0,1155.0,21029.0,4879.0,68.0,1175.1666666666667,5040.166666666667,4889.166666666667,86.80009333333334,3.824586833333333,-0.0550399433333333,0.0383420133333333,-0.7276381000000001,62.46333333333333,-0.0604027299999999,0.04051664,-0.7181449666666667,0.5399380000000001,1.5393876666666666,12.033238333333337,-64.66666666666667,7.833333333333333,232.66666666666663,-48.16666666666666,-4.833333333333333,196.66666666666663,-1084.0,12.166666666666666,254.16666666666663,1017.761,-3.4928385,3392.1666666666665,-0.0604027299999999,0.0005240666666666,0.04051664,0.0156587133333333,-0.7181449666666667,0.00906573,62450.0,31900.0,26910.0,451.0,-390.0,2.0,0,None
2023-01-02 13:02:57.700,1840.15,0.0999999999999999,36.0,1171.0,21033.0,4895.0,68.0,1186.4,5042.0,4882.6,86.80101199999999,3.8242874,-0.054362,0.037015015,-0.7197685,62.44,-0.06076734,0.039350295,-0.710337,0.52066366,1.936524,15.226602,-65.4,-1.0,231.2,-45.2,14.6,195.0,-1127.0,-1.2,267.4,1017.743,-3.5109218,3391.8,-0.06076734,-0.00755455,0.039350295,0.00402026325,-0.710337,0.0051999349999999,62450.0,31935.0,26910.0,457.0,-390.0,13.0,0,None
2023-01-02 13:02:58.250,1840.7,0.1000000000000227,36.0,1139.0,21032.0,4882.0,68.0,1155.5,5043.833333333333,4884.333333333333,86.80170333333335,3.823982,-0.05258155,0.03360315,-0.7140065999999999,62.46,-0.0594868033333333,0.03542659,-0.7038020333333334,0.54489185,2.039481666666666,16.02783833333333,-65.66666666666667,-8.833333333333334,233.33333333333331,-33.0,-2.6666666666666665,213.83333333333331,-1050.3333333333333,1.8333333333333333,275.3333333333333,1017.7531666666667,-3.5006508333333337,3391.6666666666665,-0.0594868033333333,-0.0282119786666666,0.03542659,-0.0100195566666666,-0.7038020333333334,-0.0053164781999999,62470.0,31979.0,26930.0,460.0,-388.0,4.0,0,None
2023-01-02 13:02:58.800,1841.2498,0.0998000000000046,36.0,1216.0,20983.0,4893.0,68.0,1207.6,5045.6,4890.6,86.802188,3.8236842,-0.0544346966666666,0.0334072866666666,-0.7102815333333332,62.47,-0.0612812133333333,0.0355892533333333,-0.6998312000000001,0.5288932,2.0430096,16.101852,-63.2,-9.2,230.0,-59.0,24.4,207.4,-998.6,13.2,268.4,1017.7238,-3.5298906000000003,3391.0,-0.0612812133333333,0.0207560066666666,0.0355892533333333,0.009801559,-0.6998312000000001,-0.0091406633333333,62470.0,31998.0,26930.0,463.0,-389.0,4.0,0,None
2023-01-02 13:02:59.350,1841.8,0.1001666666666475,36.0,1096.0,21039.5,4876.0,68.0,1165.6666666666667,5047.5,4885.0,86.80260500000001,3.823405166666667,-0.04752732,0.03381232,-0.6980030666666667,62.49333333333333,-0.0539423666666666,0.0352046866666666,-0.6877608333333334,0.5327546499999999,1.6783946666666667,12.77514,-67.66666666666667,-7.666666666666667,230.16666666666663,-32.333333333333336,14.166666666666666,196.66666666666663,-1096.3333333333333,18.666666666666668,280.3333333333333,1017.7436666666666,-3.5103383333333333,3391.0,-0.0539423666666666,0.022017335,0.0352046866666666,-0.0036837899999999,-0.6877608333333334,0.0179606330333333,62480.0,32047.0,26940.0,465.0,-389.0,3.0,0,None
2023-01-02 13:02:59.900,1842.35,0.0999999999999999,36.0,998.0,21063.0,4882.0,68.0,1026.0,5049.2,4886.4,86.80303800000002,3.8231316,-0.042608765,0.030105795,-0.68557215,62.535,-0.048809945,0.03180507,-0.67577505,0.5771605399999999,1.7940252,14.179992,-52.6,29.0,229.8,-52.8,2.8,196.4,-1045.8,15.6,277.0,1017.8216,-3.4322654,3390.8,-0.048809945,-0.012271725,0.03180507,0.051759235,-0.67577505,0.02254773,62530.0,32120.0,26990.0,464.0,-385.0,4.0,0,None
2023-01-02 13:03:00.450,1842.9,0.1000000000000227,36.0,1180.0,20991.0,4890.0,68.0,1096.3333333333333,5050.666666666667,4886.666666666667,86.80360666666667,3.8228526666666673,-0.0492613366666666,0.0305150566666666,-0.6761238333333334,62.49666666666667,-0.0556334066666666,0.0316026366666666,-0.6663135666666666,0.5569866,1.4247841666666667,16.705705,-63.5,-7.166666666666667,233.16666666666663,-39.833333333333336,-7.333333333333333,199.33333333333331,-1064.6666666666667,-3.5,275.0,1017.81,-3.4438801666666667,3390.333333333333,-0.0556334066666666,-0.0067496959999999,0.0316026366666666,-0.0283947766666666,-0.6663135666666666,0.0249951366666666,62510.0,32184.0,26970.0,464.0,-378.0,0.0,0,None
