00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 04:59:15.300,945.2164,0.1039999999999963,94.0,941.0,23775.0,4891.0,87.0,918.2,2008.4,4887.2,72.33748,3.4108826,-0.056436095,-0.02687478,2.6693195000000003,61.945,-0.0537737,-0.026053865,2.6983425,0.9217034400000002,1.474523,11.5950568,-83.8,-20.2,-231.2,26.4,-14.6,-161.0,-1071.8,25.8,341.2,1017.2344,-3.985922,3122.6,-0.0537737,0.0176882925,-0.026053865,0.0144661955,2.6983425,0.01910302,61960.0,15482.0,29910.0,-537.0,261.0,14.0,0,None
2023-01-03 04:59:15.850,945.7924,0.112200000000007,94.0,902.0,23836.0,4890.0,87.0,930.2,2009.6,4886.8,72.31839,3.4102926,-0.05496491,-0.0322089166666666,2.675773,61.98,-0.0529399466666666,-0.0309095466666666,2.705883,1.0756704,1.4184948,10.6169688,-92.4,-5.8,-229.9,21.8,32.6,-162.4,-1050.2,5.1,336.2,1017.2214,-3.998867,3122.8,-0.0529399466666666,0.0149501903333333,-0.0309095466666666,0.0037234813333333,2.705883,-0.00884897,61980.0,15524.0,29930.0,-534.0,251.0,12.0,0,None
2023-01-03 04:59:16.400,946.3282,0.1077999999999974,94.0,861.0,23810.0,4888.0,87.0,912.6,2011.2,4883.4,72.300838,3.409742,-0.0529262466666666,-0.0397857966666666,2.678468333333333,62.01333333333334,-0.0510880099999999,-0.03885118,2.7108976666666664,0.9564769600000002,1.3998218,11.5127974,-90.0,-21.0,-236.0,45.0,-19.2,-165.4,-1112.4,-21.4,335.0,1017.2234,-3.9970156,3123.0,-0.0510880099999999,0.018170683,-0.03885118,0.002105328,2.7108976666666664,-0.0108612913333333,62020.0,15540.0,29970.0,-527.0,249.0,6.0,0,None
2023-01-03 04:59:16.950,946.8646,0.112200000000007,94.0,994.0,23764.0,4887.0,87.0,990.0,2012.4,4883.2,72.28217800000002,3.4091716,-0.05420291,-0.03741909,2.6700785,62.01,-0.052015105,-0.0366104,2.7042205,0.8904318400000001,1.3537636,13.2477824,-70.5,13.8,-231.0,32.2,2.8,-175.0,-1186.1,-14.5,332.8,1017.1888,-4.0314062,3123.0,-0.052015105,0.004265665,-0.0366104,0.018805145,2.7042205,-0.003239813,62010.0,15485.0,29960.0,-519.0,247.0,7.0,0,None
2023-01-03 04:59:17.500,947.4244,0.1077999999999974,94.0,1002.0,23812.0,4887.0,87.0,956.2,2014.2,4880.0,72.261246,3.4085552,-0.0583457866666666,-0.0341806366666666,2.669178666666667,62.03,-0.05578446,-0.0340318866666666,2.704476,0.8644871399999999,1.2081906,13.493666,-90.4,-6.2,-228.8,5.6,-8.2,-164.2,-1067.0,2.2,342.0,1017.2008,-4.0194372000000005,3123.0,-0.05578446,-0.0037181526666666,-0.0340318866666666,-0.0186594176666666,2.704476,0.0077169728,62040.0,15487.0,29990.0,-512.0,245.0,7.0,0,None
2023-01-03 04:59:18.050,947.9962,0.1200000000000045,94.0,949.0,23826.0,4888.0,87.0,957.2,2015.4,4880.0,72.238084,3.4078822000000004,-0.0676639399999999,-0.0296907366666666,2.6704823333333336,62.04333333333333,-0.06517484,-0.0304160733333333,2.7072336666666668,0.8435124,1.2434576,13.132514,-73.4,11.4,-231.6,14.6,-6.3,-171.0,-1023.0,-4.0,341.8,1017.2082,-4.0123905,3123.0,-0.06517484,0.00755074,-0.0304160733333333,0.0249030009999999,2.7072336666666668,-0.0083856839999999,62050.0,15517.0,30000.0,-512.0,244.0,5.0,0,None
2023-01-03 04:59:18.600,948.5564,0.1039999999999963,94.0,926.0,23791.0,4885.0,87.0,985.8,2017.2,4887.4,72.215112,3.4072002,-0.0648701999999999,-0.029565395,2.6721085,62.03,-0.062629535,-0.0304403,2.709801,1.01630842,1.3988476,15.659952,-90.0,-3.8,-233.0,9.2,33.2,-162.8,-1073.6,-0.4,341.8,1017.1986,-4.021656,3123.0,-0.062629535,0.038341435,-0.0304403,-0.0098514305,2.709801,0.003896735,62030.0,15530.0,29980.0,-514.0,241.0,2.0,0,None
2023-01-03 04:59:19.150,949.1122,0.1160000000000081,94.0,897.0,23804.0,4888.0,87.0,900.2,2018.6,4888.0,72.19543200000001,3.4065878,-0.06696198,-0.0323675633333333,2.671962666666666,62.03,-0.0648160766666666,-0.03419267,2.711128,0.98401394,1.507199,14.357096000000002,-74.4,8.1,-228.6,24.3,-10.9,-163.9,-1086.1,-3.8,344.7,1017.2907,-3.9297422,3123.0,-0.0648160766666666,0.0008685457666666,-0.03419267,0.0069380463333333,2.711128,0.0053513043333333,62040.0,15521.0,29990.0,-513.0,246.0,11.0,0,None
2023-01-03 04:59:19.700,949.6882,0.111999999999989,94.0,845.0,23855.0,4883.0,87.0,920.6,2020.0,4882.8,72.17264800000001,3.4058516000000005,-0.0731317049999999,-0.021456345,2.681269,61.965,-0.071020885,-0.022675095,2.721288,0.99589768,1.3760086,13.097497999999998,-59.3,37.8,-222.8,20.0,-2.2,-152.7,-1058.9,13.4,338.7,1017.2832,-3.937101900000001,3123.0,-0.071020885,0.001085635,-0.022675095,0.006926852,2.721288,0.0022874149999999,61970.0,15590.0,29920.0,-516.0,251.0,13.0,0,None
2023-01-03 04:59:20.250,950.1962,0.0999999999999999,94.0,938.0,23826.0,4883.0,87.0,985.8,2021.4,4880.8,72.15446,3.4052208,-0.0730984666666666,-0.0155671233333333,2.68032,61.923333333333325,-0.07102738,-0.0174371033333333,2.7214460000000003,1.00722788,1.2084666,10.7904712,-78.2,-11.4,-232.2,37.4,19.8,-155.0,-1052.0,-4.6,347.0,1017.219,-4.0013594,3123.2,-0.07102738,0.0241269266666666,-0.0174371033333333,0.0028912926666666,2.7214460000000003,-0.0006194866666666,61920.0,15595.0,29870.0,-523.0,246.0,10.0,0,None
2023-01-03 04:59:20.800,950.712,0.1039999999999963,94.0,1026.0,23757.0,4888.0,87.0,995.8,2022.8,4882.0,72.135548,3.4044794,-0.065742035,-0.020184485,2.6773255,61.945,-0.065215365,-0.022504295,2.7201085000000003,1.0695631,1.0862301200000002,11.058084,-100.8,-18.2,-232.6,6.8,9.8,-159.8,-1077.6,-10.2,339.8,1017.1924,-4.0278904,3123.0,-0.065215365,0.011044477,-0.022504295,-0.0142961805,2.7201085000000003,0.003236798,61930.0,15586.0,29880.0,-527.0,241.0,14.0,0,None
2023-01-03 04:59:21.350,951.2773333333334,0.1000000000000037,94.0,959.5,23813.0,4884.0,87.0,968.1666666666666,2024.3333333333333,4876.5,72.11656333333333,3.403665,-0.06529452,-0.0276866699999999,2.6742543333333337,61.99333333333333,-0.0648572466666666,-0.0300165833333333,2.717871333333333,0.9617750666666668,1.2677973333333334,14.114583333333334,-79.83333333333333,-3.6666666666666665,-229.5,21.666666666666668,2.833333333333333,-158.66666666666666,-1067.0,-10.0,344.1666666666667,1017.1963333333332,-4.024062333333333,3123.333333333333,-0.0648572466666666,0.0023382506666666,-0.0300165833333333,-0.0140231566666666,2.717871333333333,-0.0141443935333333,61990.0,15575.0,29940.0,-528.0,238.0,4.0,0,None
2023-01-03 04:59:21.900,951.836,0.1039999999999963,94.0,950.0,23815.0,4895.0,87.0,946.6,2025.8,4878.0,72.097648,3.4028482,-0.0640468166666666,-0.03144066,2.6642593333333333,62.02666666666667,-0.06348018,-0.03367861,2.708978333333333,0.97529004,1.4437664,14.200936,-67.0,-20.6,-233.8,11.6,10.8,-170.6,-1024.6,-13.2,335.8,1017.2296,-3.990796800000001,3123.8,-0.06348018,0.0060494923333333,-0.03367861,-0.0071253053333333,2.708978333333333,-0.02959769,62030.0,15544.0,29980.0,-530.0,239.0,6.0,0,None
2023-01-03 04:59:22.450,952.38,0.1120000000000117,94.0,1011.0,23821.0,4885.0,87.0,980.4,2027.2,4887.2,72.07627,3.4019388,-0.064236515,-0.035106545,2.651819,62.015,-0.063021835,-0.03679807,2.6975975,0.91310358,1.4175558,12.370878,-82.5,3.0,-228.9,6.2,14.0,-170.6,-1075.9,-22.9,328.7,1017.2194,-4.000953099999999,3123.5,-0.063021835,0.023834585,-0.03679807,-0.003866832,2.6975975,-0.0353178549999999,62030.0,15474.0,29980.0,-531.0,242.0,2.0,0,None
2023-01-03 04:59:23.000,952.9042000000002,0.1001999999999952,94.0,969.0,23831.0,4891.0,87.0,956.2,2028.6,4884.6,72.05720799999999,3.4011534,-0.0608985199999999,-0.0303710933333333,2.647301333333333,62.01333333333333,-0.0599131833333333,-0.0322768733333333,2.69449,0.92803104,1.3988413999999998,11.973091999999998,-83.6,4.6,-231.4,11.4,-1.4,-171.6,-1042.6,-4.6,342.8,1017.2218,-3.9984998,3123.8,-0.0599131833333333,-0.014852007,-0.0322768733333333,0.000685112,2.69449,0.0054960596666666,62010.0,15442.0,29960.0,-529.0,247.0,8.0,0,None
2023-01-03 04:59:23.550,953.4743333333332,0.1065000000000016,94.0,885.0,23838.0,4871.0,87.0,959.8333333333334,2030.3333333333333,4876.5,72.03701166666667,3.4003393333333336,-0.0654269566666666,-0.0251016266666666,2.645756,62.02,-0.0647151633333333,-0.0272960266666666,2.693229,1.0313399,1.3716296666666663,11.015776666666667,-94.16666666666669,0.0,-225.5,6.333333333333333,19.0,-166.16666666666666,-1064.5,-9.833333333333334,337.3333333333333,1017.1975,-4.022864666666667,3123.6666666666665,-0.0642363633333333,0.0054060253333333,-0.0275707066666666,0.01592702,2.6933776666666667,-0.0271758033333333,62020.0,15427.0,29970.0,-528.5,247.0,1.5,0,None
2023-01-03 04:59:24.100,954.03425,0.1200000000000045,94.0,980.0,23811.0,4893.0,87.0,967.0,2031.5,4889.5,72.01632249999999,3.39949825,-0.061474875,-0.03108998,2.643972,62.025000000000006,-0.06082666,-0.03234557,2.69229,1.0454245000000002,1.1808327499999998,11.167905,-102.75,-0.625,-228.125,21.375,2.75,-164.5,-1039.25,1.25,343.75,1017.2115,-4.008916125000001,3123.625,-0.06082666,-0.034165986,-0.03234557,-0.05132169,2.69229,0.013562118,62030.0,15422.0,29980.0,-528.0,244.0,5.0,0,None
2023-01-03 04:59:24.650,954.5642,0.1199999999999817,94.0,952.0,23832.0,4895.0,87.0,935.4,2033.0,4881.4,71.995474,3.3986576,-0.06345338,-0.03490745,2.6394826666666664,62.02666666666667,-0.06268747,-0.03633204,2.6882076666666666,0.99231702,1.3403272000000002,13.25118,-86.2,-28.2,-225.6,15.8,14.3,-165.8,-1065.1,-14.8,344.3,1017.238,-3.9824686,3124.0,-0.06268747,0.0197712166666666,-0.03633204,0.0065859279999999,2.6882076666666666,-0.0201660216666666,62020.0,15391.0,29970.0,-527.0,247.0,3.0,0,None
2023-01-03 04:59:25.200,955.1364,0.1080000000000153,94.0,1031.0,23801.0,4887.0,87.0,974.8,2034.6,4884.0,71.972624,3.397768,-0.0634935466666666,-0.0344732399999999,2.6338223333333333,61.98666666666666,-0.0632490399999999,-0.03615281,2.6829916666666667,1.0592768,1.4540708,12.338615999999998,-84.0,8.8,-223.2,8.6,21.8,-164.4,-1069.8,-12.8,338.6,1017.2274,-3.9928750000000006,3123.8,-0.0632490399999999,0.0165141403333333,-0.03615281,0.0055346513333333,2.6829916666666667,0.0005216966666666,61980.0,15367.0,29930.0,-525.0,251.0,9.0,0,None
2023-01-03 04:59:25.750,955.68,0.1079999999999926,94.0,989.0,23812.0,4874.0,87.0,908.8,2036.0,4886.8,71.95264999999999,3.3970268,-0.06228343,-0.02967298,2.633687,61.985,-0.0620836699999999,-0.030517585,2.6836200000000003,0.9937992,1.3339918000000002,11.024936,-79.1,9.4,-224.8,6.6,1.6,-175.2,-1090.0,-4.8,331.7,1017.2489,-3.9712498,3124.0,-0.0620836699999999,-0.01707899,-0.030517585,-0.00874491,2.6836200000000003,-0.0122452565,61990.0,15374.0,29940.0,-526.0,254.0,8.0,0,None
2023-01-03 04:59:26.300,956.2166,0.1041999999999915,94.0,919.0,23824.0,4895.0,87.0,920.2,2037.4,4884.8,71.932196,3.3962936,-0.0648685733333333,-0.0291372966666666,2.6312346666666664,61.97,-0.0638135933333333,-0.0308841866666666,2.683121,0.8475754999999999,1.2675732,13.260542,-77.4,-4.4,-227.8,11.0,17.0,-192.8,-1056.2,-7.0,321.4,1017.2558,-3.9646874,3124.0,-0.0638135933333333,0.0328823933333333,-0.0308841866666666,0.0108724166666666,2.683121,0.002117546,61960.0,15369.0,29910.0,-529.0,258.0,14.0,0,None
2023-01-03 04:59:26.850,956.7783333333332,0.103333333333334,94.0,906.5,23824.0,4895.5,87.0,937.5,2038.6666666666667,4886.5,71.90957999999999,3.3954823333333337,-0.05990998,-0.0247100033333333,2.628813666666667,61.95333333333334,-0.0589029266666666,-0.0261524733333333,2.6805490000000005,0.9898034666666669,1.5179181666666668,14.759151666666668,-77.33333333333333,16.833333333333332,-226.16666666666663,29.666666666666668,3.333333333333333,-164.16666666666666,-1049.3333333333333,-3.0,351.8333333333333,1017.2096666666666,-4.010690166666667,3124.0,-0.0589029266666666,0.007603896,-0.0261524733333333,0.0348314316666666,2.6805490000000005,-0.0156367429999999,61950.0,15355.0,29900.0,-529.0,257.0,7.0,0,None
2023-01-03 04:59:27.400,957.345,0.0999999999999999,94.0,919.0,23819.0,4898.0,87.0,916.8,2040.2,4886.0,71.88686399999999,3.3946578,-0.061985955,-0.02912308,2.6306755,61.985,-0.062687375,-0.030809605,2.6828700000000003,1.04219762,1.418152,10.733574,-105.2,-19.0,-224.4,43.4,41.4,-166.2,-1000.8,9.2,342.4,1017.1654,-4.0550158000000005,3124.0,-0.062687375,0.066953905,-0.030809605,-0.009930585,2.6828700000000003,0.012032356,61980.0,15380.0,29930.0,-531.0,247.0,7.0,0,None
2023-01-03 04:59:27.950,957.849,0.104000000000019,94.0,884.0,23842.0,4890.0,87.0,871.2,2041.4,4887.2,71.865988,3.3939228,-0.06451259,-0.0438846433333333,2.6270206666666667,62.03,-0.0641005166666666,-0.04480306,2.6807060000000003,0.87002848,1.4023068,14.080948,-84.6,-5.4,-222.6,14.4,42.4,-179.8,-1008.2,-0.8,339.8,1017.1924,-4.0280000000000005,3124.0,-0.0641005166666666,0.0361447983333333,-0.04480306,0.00360913,2.6807060000000003,-0.0087855146666666,62030.0,15356.0,29980.0,-527.0,242.0,9.0,0,None
2023-01-03 04:59:28.500,958.415,0.0999999999999847,94.0,934.0,23819.0,4895.0,87.0,895.5,2042.6666666666667,4886.0,71.84099,3.393114,-0.0669017766666666,-0.05414065,2.615065,62.05666666666667,-0.0665388599999999,-0.05493004,2.669646666666667,1.0094909166666668,1.5491274999999998,12.2918475,-84.33333333333333,-8.0,-221.5,22.33333333333333,-12.666666666666666,-177.66666666666666,-1139.1666666666667,-36.66666666666666,332.8333333333333,1017.1825,-4.0380598333333335,3124.333333333333,-0.0665388599999999,0.09183785,-0.05493004,0.0113650133333333,2.669646666666667,-0.0202996835999999,62060.0,15318.0,30010.0,-527.0,244.0,2.0,0,None
2023-01-03 04:59:29.050,958.965,0.0999999999999999,94.0,808.0,23796.0,4896.0,87.0,858.6,2044.2,4890.0,71.81910199999999,3.3925164000000003,-0.065508015,-0.05158884,2.6094285,62.06,-0.064812545,-0.052448245,2.6644355,1.01843328,1.4777126,14.5886834,-90.8,-15.8,-216.6,19.2,-34.4,-174.6,-1141.6,-21.4,340.0,1017.2222,-3.998156,3124.4,-0.064812545,0.030851905,-0.052448245,-0.0151807855,2.6644355,0.0110373585,62060.0,15266.0,30010.0,-525.0,251.0,7.0,0,None
2023-01-03 04:59:29.600,959.5150000000002,0.1000000000000037,94.0,935.0,23843.0,4895.0,87.0,891.6666666666666,2045.5,4889.166666666667,71.79599,3.391993,-0.06254235,-0.0530484633333333,2.6035163333333333,62.03,-0.0617292466666666,-0.0546450133333333,2.6590890000000003,0.8790049333333331,1.6246495000000003,9.761833,-91.16666666666669,3.0,-221.16666666666663,28.666666666666668,41.333333333333336,-180.0,-1105.0,-10.833333333333334,337.5,1017.2153333333332,-4.005104333333333,3124.5,-0.0617292466666666,0.0317359666666666,-0.0546450133333333,-0.0059496466666666,2.6590890000000003,-0.0105890566666666,62040.0,15240.0,29990.0,-523.0,257.0,0.0,0,None
2023-01-03 04:59:30.150,960.065,0.0999999999999999,94.0,859.0,23835.0,4893.0,87.0,877.4,2046.8,4892.6,71.772666,3.3915314000000003,-0.06274412,-0.0448711066666666,2.6062196666666666,62.00333333333333,-0.0627256433333333,-0.04635616,2.6631596666666666,0.8781705799999999,1.6857146,10.923412,-85.0,8.6,-219.4,21.2,2.8,-180.2,-1076.2,4.4,330.8,1017.2144,-4.005953,3124.8,-0.0627256433333333,-0.0124245713333333,-0.04635616,-0.0047484466666666,2.6631596666666666,0.0150115186666666,62000.0,15244.0,29950.0,-518.0,259.0,3.0,0,None
2023-01-03 04:59:30.700,960.615,0.1000000000000037,94.0,838.0,23845.0,4891.0,87.0,861.1666666666666,2048.333333333333,4889.0,71.749815,3.3911433333333334,-0.06096796,-0.03766765,2.614128,62.00333333333333,-0.0619274666666666,-0.0411859333333333,2.671658333333333,0.9282684333333332,1.4450868333333335,14.032901666666667,-74.83333333333333,7.333333333333333,-218.33333333333331,19.5,15.833333333333334,-168.83333333333334,-1043.3333333333333,22.166666666666668,343.8333333333333,1017.2096666666666,-4.010599,3125.0,-0.0619274666666666,0.03644037,-0.0411859333333333,0.0174900393666666,2.671658333333333,0.0048443526666666,62000.0,15298.5,29950.0,-521.0,262.0,5.5,0,None
2023-01-03 04:59:31.250,961.165,0.0999999999999999,94.0,882.0,23843.0,4890.0,87.0,881.8,2049.4,4888.2,71.72632,3.3907778,-0.0576653649999999,-0.038837315,2.61933,61.995000000000005,-0.058069965,-0.04193653,2.6779115,0.8008423200000001,1.599609,14.154292000000002,-76.6,-4.4,-223.2,19.0,45.0,-173.2,-1035.0,3.8,341.0,1017.233,-3.9870312,3124.8,-0.058069965,-0.031057235,-0.04193653,-0.0248120205,2.6779115,-0.0209882999999999,61990.0,15332.0,29940.0,-524.0,268.0,1.0,0,None
2023-01-03 04:59:31.800,961.715,0.1000000000000037,94.0,858.0,23839.0,4890.0,87.0,802.3333333333334,2050.6666666666665,4886.833333333333,71.70134,3.390389333333333,-0.0533844066666666,-0.0364144666666666,2.6181560000000004,61.99,-0.05483356,-0.0396489933333333,2.677414666666667,0.8224565333333334,1.7067404999999998,16.410898333333336,-66.16666666666667,-25.33333333333333,-226.5,5.333333333333333,6.666666666666667,-169.66666666666666,-872.5,13.333333333333334,340.6666666666667,1017.239,-3.981223833333333,3125.0,-0.05483356,0.010617207,-0.0396489933333333,-0.0046446016666666,2.677414666666667,0.0136631866666666,61990.0,15337.0,29940.0,-524.0,271.0,9.0,0,None
2023-01-03 04:59:32.350,962.265,0.0999999999999999,94.0,848.0,23864.0,4888.0,87.0,910.4,2052.2,4889.0,71.675714,3.3899576,-0.0538657933333333,-0.03282543,2.6231503333333333,61.97666666666667,-0.05518416,-0.0348771866666666,2.6830643333333337,0.9100751,1.6198254,11.436422,-103.2,49.6,-224.4,24.2,46.6,-166.8,-1027.6,38.4,340.6,1017.1996,-4.0209062,3125.2,-0.05518416,-0.0322271,-0.0348771866666666,0.0406309336666666,2.6830643333333337,0.0299590093333333,61970.0,15386.0,29920.0,-518.0,264.0,8.0,0,None
2023-01-03 04:59:32.900,962.815,0.1000000000000037,94.0,834.0,23857.5,4890.0,87.0,854.6666666666666,2053.5,4889.5,71.65162166666666,3.3895261666666663,-0.0556920933333333,-0.0318277233333333,2.6442403333333333,61.98666666666667,-0.0584829766666666,-0.03328624,2.705129,1.0184891833333334,1.7733073333333331,11.675719333333332,-90.66666666666669,-18.666666666666668,-228.33333333333331,36.833333333333336,-7.5,-166.5,-1029.3333333333333,22.0,349.0,1017.1981666666668,-4.022057166666667,3125.0,-0.0584829766666666,0.020572165,-0.03328624,0.0281718033333333,2.705129,0.0310798926666666,61990.0,15511.0,29940.0,-512.0,249.0,8.0,0,None
2023-01-03 04:59:33.450,963.365,0.0999999999999999,94.0,961.0,23814.0,4890.0,87.0,850.4,2054.6,4890.6,71.62821199999999,3.3890834,-0.079056355,-0.0405552,2.649772,62.0,-0.08061388,-0.04178037,2.711988,0.9380844,1.6872934000000002,11.116668,-82.8,20.2,-225.2,36.4,6.6,-172.6,-1043.6,-2.4,341.2,1017.2122,-4.008281,3125.0,-0.08061388,-0.0043576049999999,-0.04178037,0.0228258455,2.711988,-0.00180967,62000.0,15538.0,29950.0,-511.0,246.0,5.0,0,None
2023-01-03 04:59:34.000,963.915,0.0999999999999847,94.0,792.0,23856.0,4896.0,87.0,823.8333333333334,2056.0,4889.333333333333,71.60437666666665,3.3886383333333328,-0.0727663666666666,-0.0344713733333333,2.6480340000000004,62.00666666666666,-0.07346891,-0.0358473566666666,2.710485333333333,0.95878555,1.9673035,11.774251666666666,-80.83333333333333,-26.166666666666668,-227.0,44.5,-20.5,-163.5,-1066.5,-4.0,347.1666666666667,1017.2145,-4.006041333333333,3125.6666666666665,-0.07346891,-0.0501468933333333,-0.0358473566666666,-0.0439914533333333,2.710485333333333,-0.0149707333333333,62010.0,15526.0,29960.0,-517.0,250.0,4.0,0,None
2023-01-03 04:59:34.550,964.465,0.0999999999999999,94.0,708.0,23879.0,4896.0,87.0,792.6,2057.2,4885.8,71.581242,3.388212,-0.0732409933333333,-0.0343402933333333,2.652368666666667,62.00333333333333,-0.0746119933333333,-0.0363872233333333,2.715345333333333,0.8542468,1.8424478,11.6528954,-77.4,6.2,-225.2,-0.4,-4.6,-158.8,-1016.0,-3.6,350.8,1017.2272,-3.993156,3126.0,-0.0746119933333333,0.0561368499999999,-0.0363872233333333,0.0031972556666666,2.715345333333333,0.02466852,62000.0,15552.0,29950.0,-522.0,252.0,7.0,0,None
2023-01-03 04:59:35.100,965.0150000000002,0.1000000000000037,94.0,788.0,23851.0,4896.0,87.0,837.1666666666666,2058.5,4892.666666666667,71.55918666666666,3.3878003333333333,-0.0612225899999999,-0.03797751,2.6455583333333337,61.98333333333333,-0.06206422,-0.03928122,2.7094920000000005,0.9196869,1.7815218333333334,11.481702333333333,-78.5,0.1666666666666666,-227.66666666666663,35.166666666666664,6.5,-165.66666666666666,-1189.3333333333333,-22.83333333333333,337.1666666666667,1017.2145,-4.005702666666667,3125.833333333333,-0.06206422,0.0690814766666666,-0.03928122,0.0323425313333333,2.7094920000000005,-0.0195757743333333,61990.0,15540.0,29940.0,-531.0,255.0,9.0,0,None
2023-01-03 04:59:35.650,965.565,0.0999999999999999,94.0,878.0,23827.0,4893.0,87.0,788.4,2059.6,4891.6,71.537286,3.3873800000000003,-0.061418545,-0.04087342,2.6404825,61.99,-0.06285687,-0.04213629,2.7050475,0.88062772,2.0782358000000003,12.781639000000002,-64.0,-1.6,-226.8,44.6,-2.0,-164.6,-1090.2,-1.6,338.8,1017.2372,-3.9832812,3126.0,-0.06285687,0.045417309,-0.04213629,-0.0341486785,2.7050475,-0.0119321699999999,61990.0,15506.0,29940.0,-534.0,257.0,8.0,0,None
2023-01-03 04:59:36.200,966.115,0.1000000000000037,94.0,835.0,23865.0,4893.0,87.0,822.5,2061.0,4887.666666666667,71.51468333333334,3.3869336666666663,-0.05751946,-0.03509965,2.6488746666666665,61.97333333333333,-0.0592227466666666,-0.0356772733333333,2.713783,1.0423296666666666,1.8400926666666664,12.287763333333332,-86.83333333333333,21.0,-227.0,1.3333333333333333,49.333333333333336,-164.5,-1035.6666666666667,28.83333333333333,343.8333333333333,1017.1951666666668,-4.025273333333333,3126.0,-0.0592227466666666,0.0905963799999999,-0.0356772733333333,0.06167183,2.713783,0.0173560633333333,61980.0,15547.0,29930.0,-532.0,254.5,7.0,0,None
2023-01-03 04:59:36.750,966.665,0.0999999999999999,94.0,746.0,23894.0,4888.0,87.0,839.0,2062.2,4884.4,71.49194800000001,3.3864853999999998,-0.06361232,-0.04132941,2.650600666666666,61.98666666666667,-0.06418303,-0.04190692,2.7164456666666665,0.95564484,1.87495,12.225888,-100.0,-7.4,-230.2,26.8,-5.4,-167.8,-1049.2,-10.4,348.6,1017.205,-4.0153438,3126.2,-0.06418303,-0.0101240963333333,-0.04190692,-0.0181347283333333,2.7164456666666665,-0.0231973838333333,61990.0,15546.0,29940.0,-529.0,252.0,2.0,0,None
2023-01-03 04:59:37.300,967.215,0.1000000000000037,94.0,931.0,23811.0,4890.0,87.0,944.3333333333334,2063.5,4892.166666666667,71.46995000000001,3.3860585000000003,-0.0582471866666666,-0.0344628266666666,2.6451230000000003,61.99666666666667,-0.05887249,-0.0349851733333333,2.710848,0.99825765,1.2806376666666666,12.509360333333332,-82.0,22.666666666666668,-232.0,23.666666666666668,14.833333333333334,-160.5,-1009.1666666666666,0.8333333333333334,344.0,1017.098,-4.1225388333333335,3126.0,-0.05887249,-0.0942607066666666,-0.0349851733333333,-0.0150345043333333,2.710848,-0.0062085176666666,62000.0,15526.0,29950.0,-523.0,249.0,-1.0,0,None
