00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 08:25:05.550,2252.1622,0.1039999999999963,31.0,1211.0,20744.0,4908.0,67.0,1166.6,5343.4,4898.4,94.551172,4.7345674,-0.080415925,0.11326025,0.8820695000000001,58.99,-0.08849094,0.1165317,0.85541715,0.8495087,1.7618893999999998,12.0880446,-117.2,-24.0,231.8,-126.2,-30.2,-169.2,-1078.6,20.8,330.6,1018.8426,-3.5309218,3829.0,-0.08849094,-0.1458961124999999,0.1165317,-0.0670099899999999,0.85541715,-0.0026302549999999,59060.0,4898.0,30630.0,182.0,216.0,-16.0,0,None
2023-01-01 08:25:06.100,2252.738,0.1033333333333151,31.0,942.0,20841.0,4882.0,67.0,987.3333333333334,5345.166666666667,4901.5,94.56030833333334,4.735049166666666,-0.0873968766666666,0.0987039233333333,0.8944652333333334,58.91,-0.09586014,0.1030292066666666,0.8675630666666668,0.76214485,1.7991533333333336,12.381503166666668,-105.83333333333331,14.666666666666666,235.16666666666663,-98.16666666666669,-37.0,-173.83333333333334,-1043.5,40.5,316.3333333333333,1018.8603333333334,-3.5131901666666665,3828.8333333333335,-0.09586014,-0.029003097,0.1030292066666666,-0.0323986716666666,0.8675630666666668,0.04551547,58910.0,4959.0,30480.0,175.5,206.5,-13.5,0,None
2023-01-01 08:25:06.650,2253.3102000000003,0.1039999999999963,31.0,984.0,20821.0,4909.0,67.0,1044.6,5346.6,4891.4,94.56954600000002,4.7355804,-0.0995277066666666,0.1010727166666666,0.8943811666666667,58.85,-0.1066512666666666,0.1041330999999999,0.8657725,0.7764949800000001,1.5091262,11.78333,-97.5,8.2,231.4,-120.7,-14.9,-175.2,-1015.7,-13.5,322.1,1018.9072,-3.4665623999999995,3828.7,-0.1066512666666666,0.0236436983333333,0.1041330999999999,-0.02350906,0.8657725,0.0091457766666666,58830.0,4926.0,30400.0,176.0,213.0,-12.0,0,None
2023-01-01 08:25:07.200,2253.8422,0.1079999999999926,31.0,1265.0,20744.0,4879.0,67.0,1061.8,5348.0,4902.2,94.579164,4.736174,-0.099865605,0.09452924,0.8838617,58.760000000000005,-0.1069615999999999,0.09776223,0.85401655,0.7487645,1.4784972,12.37675,-78.8,-58.2,241.0,-115.8,25.6,-163.2,-1011.2,-11.6,317.6,1018.8426,-3.531031,3828.2,-0.1069615999999999,0.0960968849999999,0.09776223,-0.1207718,0.85401655,-0.03753115,58740.0,4876.0,30310.0,187.0,221.0,-5.0,0,None
2023-01-01 08:25:07.750,2254.3744,0.1079999999999926,31.0,988.0,20831.0,4903.0,67.0,904.8,5349.8,4896.8,94.588856,4.7367942,-0.0996371366666666,0.0898699633333333,0.8815781666666666,58.74333333333334,-0.1069198666666666,0.0933415333333333,0.8514199000000001,0.8140608,1.4198567999999998,12.3527072,-77.8,52.4,244.2,-138.6,-14.8,-171.4,-956.0,23.0,310.6,1018.8618,-3.5117965999999994,3828.0,-0.1069198666666666,-0.0359670333333333,0.0933415333333333,0.0325673499999999,0.8514199000000001,0.0386879546666666,58750.0,4883.0,30320.0,199.0,234.0,-1.0,0,None
2023-01-01 08:25:08.300,2254.942,0.111999999999989,31.0,832.0,20853.0,4909.0,67.0,922.2,5351.2,4897.4,94.597848,4.7373748,-0.07827665,0.0956910833333333,0.8809965333333333,58.70666666666667,-0.0864194466666666,0.09824576,0.8491693666666666,0.7489718200000001,1.4909484000000002,9.2686996,-59.5,-8.4,235.9,-43.3,50.3,-177.0,-996.8,-6.7,316.9,1018.9841,-3.3894453,3827.8,-0.0864194466666666,0.0403371766666666,0.09824576,-0.0140262799999999,0.8491693666666666,-0.02046764,58700.0,4869.0,30270.0,201.0,254.0,-6.0,0,None
2023-01-01 08:25:08.850,2255.462,0.0999999999999999,31.0,724.0,20920.0,4903.0,67.0,837.8,5352.4,4897.0,94.607548,4.7379682,-0.070714845,0.08087702,0.8511643499999999,58.605,-0.0793784999999999,0.083126775,0.81885835,0.89961522,1.5563977999999998,10.9527666,-80.2,-80.8,237.2,-126.0,29.2,-176.8,-1119.6,-97.8,319.4,1018.9864,-3.3870780000000003,3827.6,-0.0793784999999999,0.044188045,0.083126775,-0.06938019,0.81885835,-0.1089766,58600.0,4668.0,30170.0,198.0,272.0,1.0,0,None
2023-01-01 08:25:09.400,2255.9982,0.1079999999999926,31.0,742.0,20928.0,4906.0,67.0,807.2,5353.6,4892.4,94.61654,4.738465199999999,-0.0476495866666666,0.0492639666666666,0.7962859333333334,58.5,-0.05612769,0.0538323666666666,0.7634299666666666,0.92688714,1.5666938,10.5091628,-53.0,-48.4,242.8,-60.4,21.0,-173.0,-1000.0,-97.0,318.6,1019.0076,-3.3661094,3827.6,-0.05612769,0.0064670999999999,0.0538323666666666,0.0365949466666666,0.7634299666666666,-0.1118890166666666,58500.0,4343.0,30070.0,202.0,270.0,2.0,0,None
2023-01-01 08:25:09.950,2256.5713333333333,0.1066666666667212,31.0,881.5,20830.0,4892.0,67.0,925.6666666666666,5355.0,4894.666666666667,94.62563166666666,4.738888666666666,-0.0077100233333333,0.00679441,0.7316376666666665,58.38333333333333,-0.0153816966666666,0.0115557433333333,0.6983305333333334,0.7757169333333334,1.4590043333333331,9.857024166666667,-47.75,-138.91666666666666,239.83333333333331,-95.08333333333331,76.5,-168.0,-1010.1666666666666,-128.58333333333334,313.5,1019.0041666666666,-3.3693034166666664,3827.0,-0.0153816966666666,0.0445276533333333,0.0115557433333333,-0.0863688166666666,0.6983305333333334,-0.1492732799999999,58390.0,4086.0,29960.0,209.0,250.0,0.0,0,None
2023-01-01 08:25:10.500,2257.1422,0.104199999999946,31.0,859.0,20839.0,4893.0,67.0,817.6,5356.4,4900.0,94.635076,4.739154000000001,0.0247463149999999,-0.13477635,0.59218675,58.315,0.01840182,-0.12870205,0.5591545,0.74806174,1.23046664,8.0394182,-44.6,-168.2,246.2,-62.0,75.6,-192.6,-1080.0,-364.4,293.2,1019.039,-3.334453,3826.8,0.01840182,0.143661965,-0.12870205,-0.20902635,0.5591545,-0.3632995,58320.0,3332.0,29890.0,220.0,192.0,9.0,0,None
2023-01-01 08:25:11.050,2257.6664,0.1078000000000428,31.0,1016.0,20809.0,4903.0,67.0,1021.4,5357.8,4895.2,94.644366,4.739214,0.0235031766666666,-0.1468574333333333,0.4040092333333333,58.23,0.018373139,-0.1388762999999999,0.3691644666666667,0.59159914,1.3123058,10.49216,-43.0,69.0,265.2,-51.0,27.4,-148.4,-1097.6,-332.6,296.2,1019.0324,-3.3412342,3826.4,0.018373139,0.0221302333333333,-0.1388762999999999,0.0991713956666666,0.3691644666666667,-0.3348209666666666,58240.0,2257.0,29810.0,246.0,84.0,15.0,0,None
2023-01-01 08:25:11.600,2258.2142,0.1079999999999926,31.0,1166.0,20758.0,4900.0,67.0,1224.8,5359.4,4895.2,94.653548,4.7391854,-0.021845915,-0.0639073149999999,0.2288060499999999,58.17,-0.02521619,-0.057401055,0.1887802499999999,0.57359244,1.5940202,17.243640000000003,-37.5,181.7,291.1,-97.5,-97.5,-92.2,-1092.7,-336.4,304.4,1018.9908,-3.383156,3826.0,-0.02521619,-0.05951185,-0.057401055,0.20576895,0.1887802499999999,-0.36187505,58170.0,1265.0,29740.0,261.0,-17.0,12.0,0,None
2023-01-01 08:25:12.150,2258.746,0.1039999999999963,31.0,1322.0,20708.0,4904.0,66.8,1113.4,5361.0,4892.4,94.663174,4.7391282,-0.0593583566666666,0.0476218633333333,0.0501039933333333,58.20666666666667,-0.0617112433333333,0.0505144666666666,0.0048813143333333,0.5338031,1.6900454,21.639022,-21.4,122.2,309.2,-65.2,-73.4,-2.2,-1130.4,-285.0,285.2,1018.9744,-3.399328,3825.8,-0.0617112433333333,-0.0298674966666666,0.0505144666666666,0.1328481866666666,0.0048813143333333,-0.2661233333333333,58190.0,210.0,29760.0,283.0,-69.0,15.0,0,None
2023-01-01 08:25:12.700,2259.318166666667,0.1033333333333151,31.0,864.0,20822.0,4901.0,66.0,1061.1666666666667,5363.0,4892.333333333333,94.67479,4.739050166666667,-0.0296498399999999,0.0987466433333333,-0.0198893766666666,58.29333333333333,-0.03191078,0.09874101,-0.0673638166666666,0.6213407999999999,1.3937503333333332,17.24063,-3.8333333333333335,83.33333333333333,304.5,-78.5,91.0,43.833333333333336,-1048.8333333333333,-13.666666666666666,288.5,1019.0066666666668,-3.3670571666666667,3826.0,-0.03191078,0.1334764466666666,0.09874101,0.0256688533333333,-0.0673638166666666,0.0057828233333333,58280.0,35592.0,29850.0,318.0,-67.0,26.0,0,None
2023-01-01 08:25:13.250,2259.8942,0.1039999999999962,31.0,1460.0,20684.0,4903.0,66.0,1383.8,5365.0,4893.8,94.684888,4.739016,0.03738238,0.11883995,0.0102054205,58.27,0.033255235,0.11970675,-0.03736705,0.59204998,1.3773826,14.284412,-0.4,-15.2,286.6,-106.2,166.0,49.2,-998.8,60.0,306.0,1018.961,-3.4128124,3826.0,0.033255235,0.14072245,0.11970675,-0.0147097399999999,-0.03736705,0.05772939,58290.0,35696.0,29860.0,340.0,-54.0,4.0,0,None
2023-01-01 08:25:13.800,2260.4262000000003,0.1079999999999926,31.0,1235.0,20727.0,4903.0,66.0,1360.8,5366.8,4887.0,94.694492,4.739048,0.0786688833333333,0.1022418666666666,0.0432422466666666,58.27,0.0723154666666666,0.103176,-0.0052843096933333,0.54417342,1.6720416,12.390884,-15.0,-16.5,262.6,-133.0,0.1,34.2,-1027.5,7.3,317.2,1018.9143,-3.4592031,3825.2,0.0723154666666666,0.0176424099999999,0.103176,-0.0393597,-0.0052843096933333,-0.0092295336666666,58250.0,35940.0,29820.0,329.0,-32.0,7.0,0,None
2023-01-01 08:25:14.350,2260.9622,0.1082000000000334,31.0,1394.0,20726.0,4887.0,66.0,1389.6,5369.0,4898.0,94.70477,4.7391568,0.03863101,0.093676345,0.022907725,58.335,0.03269018,0.09590564,-0.026068295,0.55157694,1.5035422,15.312546,-1.8,-4.8,264.0,-89.2,-106.0,29.6,-1046.2,-72.4,326.4,1018.9268,-3.4469842,3825.0,0.03269018,-0.102681635,0.09590564,0.0319828705,-0.026068295,-0.06846416,58300.0,35947.0,29870.0,291.0,-22.0,7.0,0,None
2023-01-01 08:25:14.900,2261.518,0.1077999999999519,31.0,1401.0,20696.0,4901.0,66.0,1375.8,5371.2,4891.8,94.714484,4.7393174,0.0170526716666666,0.0725821866666666,-0.0266728946666666,58.38666666666666,0.0125440309999999,0.0759045966666666,-0.0753537266666666,0.50145888,1.7294868,15.000588,1.7,-61.4,283.9,-90.6,-7.9,44.5,-1043.8,-118.1,308.8,1018.9249,-3.4487733,3825.0,0.0125440309999999,-0.0093034166666666,0.0759045966666666,-0.038477611,-0.0753537266666666,-0.1114859566666666,58370.0,35689.0,29940.0,279.0,-16.0,3.0,0,None
2023-01-01 08:25:15.450,2262.038,0.1039999999999963,31.0,1297.0,20716.0,4877.0,66.0,1195.8,5373.0,4895.8,94.724528,4.7395312,0.01297695,0.052079275,-0.074136465,58.41,0.010503413,0.05665507,-0.12355525,0.53978932,1.5733144,13.787206,9.0,-11.2,276.8,-69.2,30.4,47.8,-1000.2,-45.0,301.2,1018.957,-3.4166092,3824.4,0.010503413,0.0436652365,0.05665507,0.066609015,-0.12355525,-0.083992745,58410.0,35374.0,29980.0,278.0,-18.0,3.0,0,None
2023-01-01 08:25:16.000,2262.5980000000004,0.1160000000000763,31.0,1321.0,20726.0,4903.5,66.0,1229.2,5375.0,4895.0,94.736436,4.739789400000001,0.0156824966666666,0.0631363433333333,-0.0836272966666666,58.38999999999999,0.0128655566666666,0.0658191666666666,-0.1343405,0.5442275799999999,1.6516624,16.918572,5.4,46.4,279.8,-77.6,-46.9,59.0,-1103.1,-3.1,314.6,1018.96,-3.4135076,3824.4,0.0128655566666666,0.0224520833333333,0.0658191666666666,0.0303085366666666,-0.1343405,0.008630382,58390.0,35229.5,29960.0,276.0,-34.0,7.5,0,None
2023-01-01 08:25:16.550,2263.1342,0.1081999999999424,31.0,1299.0,20723.0,4901.0,66.0,1217.4,5376.6,4894.8,94.74693,4.7400202,0.0044610256666666,0.0849242566666666,-0.0841420833333333,58.376666666666665,0.002215589,0.0874292066666666,-0.1358813,0.57000846,1.496782,16.026922,8.8,17.4,282.2,-98.4,11.2,64.2,-1079.6,-22.6,318.0,1018.9812,-3.3924062,3824.0,0.002215589,0.0630668076666666,0.0874292066666666,0.0047176466666666,-0.1358813,0.0025236253333333,58370.0,35231.0,29940.0,286.0,-34.0,1.0,0,None
2023-01-01 08:25:17.100,2263.735,0.1066666666666453,30.0,1381.0,20708.0,4903.0,66.0,1430.6666666666667,5379.0,4896.333333333333,94.75954333333334,4.740320666666666,0.0147936736666666,0.09351002,-0.0742955166666666,58.330000000000005,0.0125822633333333,0.0946952433333333,-0.1269605333333333,0.5402545833333333,1.4937531666666668,11.918153833333337,13.166666666666666,9.0,278.6666666666667,-89.33333333333333,-15.166666666666666,62.833333333333336,-1080.3333333333333,-18.5,307.5,1018.9609999999998,-3.412473666666666,3823.8333333333335,0.0125822633333333,-0.0551903966666666,0.0946952433333333,0.0064732833333333,-0.1269605333333333,-0.02874479,58320.0,35284.0,29890.0,291.0,-20.0,0.0,0,None
2023-01-01 08:25:17.650,2264.3100000000004,0.1038000000000465,30.0,1549.0,20683.0,4906.0,66.0,1421.2,5381.2,4887.8,94.770606,4.740612799999999,0.0105228735,0.0750506,-0.093361075,58.325,0.0076367929999999,0.077525275,-0.14636415,0.57159418,1.6310508,11.9105728,36.1,-49.7,286.1,-99.1,9.5,56.5,-1048.5,-36.9,294.1,1018.8931,-3.4806482,3823.2,0.0076367929999999,0.091920225,0.077525275,-0.1369118,-0.14636415,-0.032069225,58330.0,35142.0,29900.0,310.0,-17.0,11.0,0,None
2023-01-01 08:25:18.200,2264.8504000000003,0.1079999999999926,30.0,1313.0,20723.0,4901.0,66.0,1348.8,5383.2,4899.6,94.78251600000002,4.740942,0.0249963926666666,0.0589038433333333,-0.1129173333333333,58.4,0.0224576356666666,0.0617034,-0.1662825,0.5772511600000001,1.4860422,16.632676,25.6,-11.2,267.0,-87.2,101.4,61.0,-1011.4,-61.2,311.4,1018.9084,-3.465078,3823.6,0.0224576356666666,0.0666362133333333,0.0617034,0.0186662166666666,-0.1662825,-0.0527875266666666,58420.0,35017.0,29990.0,324.0,-25.0,4.0,0,None
2023-01-01 08:25:18.750,2265.37,0.1039999999999963,30.0,1298.0,20757.0,4882.0,66.0,1289.4,5385.4,4896.6,94.795004,4.7412698,0.0781164249999999,0.0392046999999999,-0.13088575,58.445,0.07587141,0.04147728,-0.18444685,0.54424662,1.46678942,13.757929999999998,15.0,-10.8,261.4,-91.6,-7.6,64.0,-1065.4,-15.2,333.8,1018.9584,-3.4150468,3823.0,0.07587141,0.056549955,0.04147728,0.023394645,-0.18444685,-0.047527545,58450.0,34922.0,30020.0,305.0,-33.0,0.0,0,None
2023-01-01 08:25:19.300,2265.9302,0.111999999999989,30.0,1123.0,20741.0,4904.0,66.0,1222.4,5387.0,4896.6,94.8061,4.7415322,0.06195202,0.0449450766666666,-0.1361588333333333,58.43666666666667,0.0584152866666666,0.0472084466666666,-0.1892618,0.5241809999999999,1.5223856000000002,16.181554,-1.3,54.5,262.5,-107.0,16.8,80.0,-1016.6,5.9,342.0,1018.9732,-3.4004062000000004,3823.0,0.0584152866666666,0.0301297936666666,0.0472084466666666,0.0600163966666666,-0.1892618,0.0016965466666666,58430.0,34916.0,30000.0,278.0,-44.0,2.0,0,None
2023-01-01 08:25:19.850,2266.4586,0.1079999999999926,30.0,1401.0,20699.0,4880.0,66.0,1267.0,5389.2,4895.6,94.820362,4.741828,0.0343852166666666,0.07769638,-0.1167251333333333,58.38666666666666,0.0318634033333333,0.07844975,-0.1709551333333333,0.53318858,1.4213272,14.294132,7.2,45.0,268.8,-116.6,-68.0,74.0,-1047.2,38.2,313.4,1018.9658,-3.4078903999999994,3823.0,0.0318634033333333,-0.0858304999999999,0.07844975,0.0622647306666666,-0.1709551333333333,0.05387064,58390.0,35024.0,29960.0,255.0,-45.0,6.0,0,None
2023-01-01 08:25:20.400,2266.998,0.1039999999999963,30.0,1262.0,20738.0,4906.0,66.0,1358.2,5391.0,4891.2,94.832904,4.742082999999999,0.025810705,0.0843187149999999,-0.0929651599999999,58.355,0.02426103,0.085002445,-0.1468966,0.46481564,1.7196342000000002,12.837598,10.4,-13.0,274.8,-57.6,0.0,79.2,-1097.2,22.4,303.0,1018.9385999999998,-3.435,3822.4,0.02426103,0.05731513,0.085002445,-0.032038025,-0.1468966,0.043428795,58350.0,35158.0,29920.0,258.0,-31.0,0.0,0,None
2023-01-01 08:25:20.950,2267.5420000000004,0.111999999999989,30.0,1323.0,20727.0,4901.0,66.0,1296.8,5393.0,4891.2,94.845438,4.742349599999999,0.01541481,0.0641522733333333,-0.0796781833333333,58.36666666666667,0.0139332866666666,0.06488371,-0.1338206666666666,0.4945038000000001,1.3641409,13.3141266,2.3,-5.6,277.6,-85.1,5.4,57.9,-1023.8,10.9,306.6,1018.9637,-3.4098124,3822.1,0.0139332866666666,-0.0186591266666666,0.06488371,-0.0113804466666666,-0.1338206666666666,-0.0076409669999999,58370.0,35243.0,29940.0,258.0,-20.0,10.0,0,None
2023-01-01 08:25:21.500,2268.1380000000004,0.1066666666667212,30.0,1521.0,20661.5,4894.0,66.0,1595.8333333333333,5395.5,4884.833333333333,94.86004833333334,4.742657833333333,0.0205958766666666,0.0572885733333333,-0.0893534433333333,58.35666666666666,0.0183531366666666,0.0584221333333333,-0.1448997,0.5698341333333333,1.670316666666667,12.232470666666666,-4.666666666666667,-21.33333333333333,271.3333333333333,-97.66666666666669,18.0,60.66666666666666,-1083.6666666666667,-15.5,311.1666666666667,1018.9293333333334,-3.4441666666666664,3822.0,0.0183531366666666,-0.0153472919999999,0.0584221333333333,-0.0663016666666666,-0.1448997,-0.01451845,58360.0,35172.0,29930.0,254.0,-26.0,-1.0,0,None
2023-01-01 08:25:22.050,2268.67825,0.115000000000009,30.0,1373.0,20599.0,4895.0,66.0,1326.75,5397.5,4889.5,94.8714475,4.7428895,0.0134654729999999,0.058836935,-0.083723605,58.38,0.0112463515,0.05877136,-0.13819475,0.550646525,1.57733775,11.47186725,-4.0,73.5,274.25,-93.375,-53.25,62.125,-1020.5,2.5,312.625,1018.969625,-3.404013375,3822.0,0.0115156815,-0.0277160809999999,0.05831047,0.13683454,-0.138345,0.020615671,58370.0,35209.0,29940.0,238.0,-32.0,14.0,0,None
2023-01-01 08:25:22.600,2269.215,0.1033333333333151,30.0,1770.0,20553.0,4896.0,66.0,1650.8333333333333,5400.0,4884.166666666667,94.88461666666666,4.743149333333332,-0.0188259966666666,0.07659001,-0.0886264966666666,58.373333333333335,-0.01969757,0.07708786,-0.1448736666666666,0.4627875833333334,1.4521813333333335,11.146135666666666,-3.5,-57.333333333333336,282.5,-77.83333333333333,-36.833333333333336,56.66666666666666,-1030.5,-16.0,284.1666666666667,1018.9631666666668,-3.4106118333333337,3821.6666666666665,-0.01969757,-0.0305991766666666,0.07708786,-0.0435032599999999,-0.1448736666666666,-0.0284403721999999,58380.0,35173.0,29950.0,238.0,-30.0,1.0,0,None
2023-01-01 08:25:23.150,2269.81,0.111999999999989,30.0,1355.0,20682.0,4888.0,66.0,1346.6,5402.4,4894.8,94.89662,4.743393,-0.0484560266666666,0.0255486733333333,-0.1398287333333333,58.36333333333334,-0.0484067333333333,0.02742105,-0.1973265,0.42342266,1.822114,9.8430294,13.6,-46.1,294.3,-66.3,-33.0,57.1,-1066.8,-162.5,282.5,1018.9695,-3.4041718000000003,3821.1,-0.0484067333333333,-0.0659967666666666,0.02742105,-0.0122228323333333,-0.1973265,-0.1635401,58350.0,35077.0,29920.0,257.0,-31.0,10.0,0,None
2023-01-01 08:25:23.700,2270.334,0.0999999999999999,30.0,1475.0,20662.0,4896.0,66.0,1422.8,5404.2,4888.6,94.907004,4.7435734,-0.03142095,0.01763477,-0.22694225,58.38,-0.032849165,0.01833628,-0.2850224999999999,0.5628985799999999,1.4047416,12.1974746,12.6,-14.0,287.2,-74.2,54.6,80.0,-1031.6,-135.6,284.8,1018.953,-3.4204374,3820.8,-0.032849165,0.028784377,0.01833628,-0.011545155,-0.2850224999999999,-0.1541214,58380.0,34547.0,29950.0,291.0,-59.0,6.0,0,None
2023-01-01 08:25:24.250,2270.8661999999995,0.1079999999999926,29.0,1400.0,20678.0,4893.0,66.0,1434.2,5406.2,4898.8,94.919568,4.7437,0.0060479066666666,0.0133288623333333,-0.2815855999999999,58.36333333333332,0.0042265363333333,0.0155328533333333,-0.3403605333333333,0.49736054,1.3705592,12.385574,10.2,26.0,268.6,-59.6,74.2,91.4,-1055.6,-95.0,295.4,1018.9568,-3.4172186000000004,3821.0,0.0042265363333333,0.0806449466666666,0.0155328533333333,0.0271430243333333,-0.3403605333333333,-0.10433598,58370.0,34165.0,29940.0,310.0,-84.0,2.0,0,None
2023-01-01 08:25:24.800,2271.394,0.1039999999999963,29.0,1644.0,20635.0,4904.0,66.0,1544.6,5408.8,4898.0,94.932422,4.7437288,0.027749285,0.025599625,-0.3352206,58.345,0.024203,0.02814476,-0.3948059499999999,0.33653926,1.5939848,8.833321399999999,12.6,1.4,251.0,-63.0,6.8,109.0,-1061.4,-120.2,289.0,1018.9326,-3.4410622,3820.0,0.024203,0.0156924149999999,0.02814476,-0.0030440299999999,-0.3948059499999999,-0.127857545,58350.0,33872.0,29920.0,311.0,-101.0,4.0,0,None
2023-01-01 08:25:25.350,2271.974666666667,0.103333333333315,29.0,1549.0,20626.0,4903.0,66.0,1577.6666666666667,5411.0,4889.5,94.94492666666667,4.743706,0.0420481,0.0212070733333333,-0.3821519666666666,58.35666666666666,0.0387679466666666,0.0237669799999999,-0.4414319333333332,0.3361028333333333,1.7889968333333333,8.475289666666667,16.666666666666668,-11.416666666666666,235.25,-60.41666666666666,-19.916666666666668,128.25,-1030.9166666666667,-70.5,311.9166666666667,1018.9589166666668,-3.414804666666667,3820.0,0.0387679466666666,-0.017635198,0.0237669799999999,-0.0124879523033333,-0.4414319333333332,-0.0915294433333333,58355.0,33458.5,29925.0,298.0,-107.5,4.5,0,None
2023-01-01 08:25:25.900,2272.538,0.1039999999999963,29.0,1493.0,20603.0,4903.0,66.0,1430.8,5413.6,4894.4,94.957602,4.7436656,0.02266695,0.0135082529999999,-0.4036656333333333,58.373333333333335,0.020106138,0.0162955766666666,-0.4638862333333333,0.4419169,1.6260213999999995,7.1142576,28.2,0.0,241.0,-55.8,21.2,121.2,-1057.8,11.0,293.0,1018.963,-3.4106718000000003,3820.0,0.020106138,0.00409371,0.0162955766666666,-0.0186741976666666,-0.4638862333333333,-0.0090041493333333,58390.0,33358.0,29960.0,289.0,-123.0,9.0,0,None
2023-01-01 08:25:26.450,2273.082,0.1160000000000763,29.0,1420.0,20662.0,4893.0,66.0,1527.0,5415.8,4898.0,94.97184,4.7436084,0.04843443,0.03967693,-0.4084675,58.36666666666667,0.0456587366666666,0.0421549233333333,-0.4688408666666666,0.42762142,1.1323947,6.741797200000001,13.0,67.6,224.6,-60.6,23.6,139.4,-1034.6,-17.2,325.8,1018.9748,-3.3987186,3820.0,0.0456587366666666,-0.0143380966666666,0.0421549233333333,0.0519423433333333,-0.4688408666666666,-0.0171587766666666,58370.0,33301.0,29940.0,279.0,-122.0,4.0,0,None
2023-01-01 08:25:27.000,2273.634,0.1039999999999963,29.0,1514.0,20657.0,4908.0,66.0,1530.2,5418.0,4899.2,94.984276,4.743553400000001,0.02113474,0.04504905,-0.40520825,58.33,0.0197082999999999,0.046939055,-0.46606265,0.43728854,1.5993554,7.524963599999999,25.0,-3.7,236.1,-46.8,-27.5,137.3,-1072.2,9.6,286.4,1019.0054,-3.3681874,3820.0,0.0197082999999999,-0.037913145,0.046939055,-0.019130761,-0.46606265,0.000949025,58320.0,33337.0,29890.0,279.0,-118.0,7.0,0,None
2023-01-01 08:25:27.550,2274.1822,0.111999999999989,29.0,1610.0,20593.0,4880.0,66.0,1527.2,5420.4,4903.4,94.99866,4.743513999999999,0.03221167,0.03271852,-0.3858532999999999,58.30666666666667,0.0308957166666666,0.0338362966666666,-0.4468448,0.5695203799999999,1.17728726,7.0488654,27.8,-39.4,239.4,-71.8,24.4,128.2,-1047.4,34.6,277.4,1018.9797999999998,-3.3940154,3819.6,0.0308957166666666,0.0123003399999999,0.0338362966666666,-0.0631885633333333,-0.4468448,0.0369630566666666,58300.0,33466.0,29870.0,281.0,-117.0,9.0,0,None
