00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 06:35:52.850,1910.01,0.0999999999999999,75.0,1125.0,22831.0,4903.0,68.0,1038.0,5138.6,4897.0,89.20332599999999,3.6216556,-0.0551502166666666,-0.0394990866666666,2.6693910000000005,62.616666666666674,-0.0603010933333333,-0.0408916566666666,2.713191,0.8384469400000001,1.5773312000000002,10.2325072,-87.0,9.0,-235.2,18.2,33.8,-173.2,-1044.4,-21.6,346.6,1017.6224,-4.631781,3525.6,-0.0603010933333333,-0.0679797766666666,-0.0408916566666666,-0.0564004346666666,2.713191,-0.0132705999999999,62600.0,15568.0,30680.0,-251.0,126.0,-6.0,0,None
2023-01-01 06:35:53.400,1910.572666666667,0.103333333333353,75.0,919.0,22905.0,4900.0,68.0,981.1666666666666,5140.0,4895.5,89.19851,3.621492,-0.0530055566666666,-0.0556066999999999,2.652668333333333,62.693333333333335,-0.0580035733333333,-0.05644621,2.6975273333333334,0.9381368833333332,1.6207595,9.986643166666669,-70.75,-31.666666666666668,-230.33333333333331,36.91666666666666,-19.25,-173.41666666666666,-1075.5833333333333,-49.66666666666666,341.75,1017.6835833333332,-4.570677,3526.0,-0.0580035733333333,0.02116964,-0.05644621,0.0046553833333333,2.6975273333333334,-0.0506069233333333,62670.0,15512.0,30750.0,-253.0,121.0,-5.0,0,None
2023-01-01 06:35:53.950,1911.126,0.0999999999999999,75.0,974.0,22874.0,4904.0,68.0,948.8,5141.6,4897.0,89.19414,3.621357,-0.04702141,-0.06112234,2.622872,62.705,-0.052929445,-0.060537615,2.668378,0.87454722,1.6293522,10.7229498,-64.2,-21.6,-227.6,33.0,19.4,-179.0,-1093.0,-61.8,344.2,1017.7302,-4.5242186,3526.0,-0.052929445,-0.0077521199999999,-0.060537615,0.0225372755,2.668378,-0.040574155,62710.0,15373.0,30790.0,-251.0,124.0,-11.0,0,None
2023-01-01 06:35:54.500,1911.646,0.1039999999999963,75.0,992.0,22857.0,4895.0,68.0,929.0,5142.8,4887.4,89.190572,3.6212662,-0.0540890333333333,-0.0560274933333333,2.6082186666666667,62.67,-0.05952373,-0.0562542266666666,2.6546956666666666,1.03349812,1.616837,10.8577142,-83.0,46.0,-225.8,17.8,-10.4,-185.8,-1126.0,-10.0,346.2,1017.7468,-4.507312399999999,3526.0,-0.05952373,0.0163066993333333,-0.0562542266666666,0.0331504026666666,2.6546956666666666,-0.0198240263333333,62670.0,15221.5,30750.0,-241.0,137.0,-3.5,0,None
2023-01-01 06:35:55.050,1912.1993333333328,0.1033333333333151,75.0,901.5,22876.5,4896.5,68.0,849.8,5144.4,4895.666666666667,89.18653,3.621184,-0.0711165833333333,-0.0434206766666666,2.6172496666666665,62.633333333333326,-0.0761082,-0.0431182433333333,2.6651303333333334,0.8926737833333332,1.6612945,10.199054166666668,-77.0,43.0,-221.5,33.333333333333336,-26.666666666666668,-180.66666666666663,-1116.5,13.833333333333334,355.0,1017.7881666666668,-4.4659635,3526.0,-0.0761082,-0.0106623433333333,-0.0431182433333333,0.0649754933333333,2.6651303333333334,0.0175788523333333,62620.0,15295.0,30700.0,-244.0,144.0,-2.0,0,None
2023-01-01 06:35:55.600,1912.77,0.1040000000000418,75.0,967.0,22865.0,4896.0,68.0,929.6,5145.6,4894.6,89.182738,3.6211124,-0.072374525,-0.02219629,2.643443,62.57,-0.0775733,-0.022797795,2.6918275,0.85264688,1.7963492000000003,9.8319546,-56.2,42.6,-223.6,33.8,16.2,-156.2,-1132.6,48.8,361.4,1017.7744,-4.4798904,3526.0,-0.0775733,-0.010968066,-0.022797795,0.010133013,2.6918275,0.0403461649999999,62560.0,15456.0,30640.0,-258.0,142.0,-1.0,0,None
2023-01-01 06:35:56.150,1913.29,0.1039999999999963,75.0,915.0,22856.0,4909.0,68.0,908.0,5146.8,4901.8,89.17920000000001,3.6210170000000006,-0.06138764,-0.014511107,2.6536406666666665,62.53666666666667,-0.0663723133333333,-0.0153361093333333,2.703426333333333,0.92362532,1.4978508,10.096163,-67.0,-31.0,-231.2,16.2,33.4,-158.6,-1070.6,-17.8,353.2,1017.7632,-4.490953,3525.6,-0.0663723133333333,-0.0076570803333333,-0.0153361093333333,-0.0149071316666666,2.703426333333333,0.0009336506666666,62530.0,15481.0,30610.0,-271.0,136.0,8.0,0,None
2023-01-01 06:35:56.700,1913.8636666666664,0.1001666666666475,75.0,843.0,22914.0,4906.0,68.0,911.5,5148.333333333333,4890.166666666667,89.17674666666666,3.620872166666667,-0.0478803966666666,-0.03199451,2.635348666666667,62.52333333333333,-0.05401876,-0.03224895,2.686376333333333,0.9109472833333334,1.5814520000000003,9.832179333333334,-62.16666666666666,-20.666666666666668,-232.5,13.666666666666666,27.83333333333333,-160.16666666666666,-1053.8333333333333,-50.833333333333336,349.3333333333333,1017.7363333333332,-4.5179295,3526.0,-0.05401876,0.0254008666666666,-0.03224895,0.0030893066666666,2.686376333333333,-0.0496051533333333,62520.0,15388.0,30600.0,-277.0,131.0,5.0,0,None
2023-01-01 06:35:57.250,1914.419,0.1039999999999963,75.0,797.0,22898.0,4900.0,68.0,957.6,5149.6,4893.0,89.174544,3.6207,-0.0471553066666666,-0.0464890733333333,2.5979686666666666,62.553333333333335,-0.05341017,-0.0461754966666666,2.649684666666667,0.91725068,1.5437912,9.512801,-72.7,-18.2,-231.6,31.7,9.8,-185.7,-1069.2,-77.2,339.7,1017.7084,-4.5458748,3525.8,-0.05341017,0.0134610436666666,-0.0461754966666666,-0.0315701666666666,2.649684666666667,-0.0724767033333333,62550.0,15212.0,30630.0,-278.0,126.0,6.0,0,None
2023-01-01 06:35:57.800,1914.980166666667,0.1000000000000227,75.0,970.0,22833.0,4904.0,68.0,945.1666666666666,5151.333333333333,4896.0,89.17205666666666,3.620530666666667,-0.0516630133333333,-0.0693648633333333,2.557989333333333,62.586666666666666,-0.0577141633333333,-0.0686070866666666,2.6113753333333336,0.8405188833333334,1.776013,9.556140666666666,-83.83333333333333,-41.0,-215.33333333333331,58.333333333333336,17.333333333333332,-198.0,-1020.8333333333334,-67.83333333333333,346.5,1017.6738333333334,-4.580429666666667,3525.6666666666665,-0.0577141633333333,0.0329638466666666,-0.0686070866666666,-0.0221569466666666,2.6113753333333336,-0.0692150266666666,62580.0,15021.0,30660.0,-279.0,126.0,-1.0,0,None
2023-01-01 06:35:58.350,1915.547,0.1039999999999963,75.0,972.0,22885.0,4908.0,68.0,964.2,5152.8,4893.0,89.169092,3.6203968,-0.046506675,-0.079757615,2.523847,62.6,-0.0517311,-0.078007545,2.5776035000000004,0.90276498,1.5227338,9.751452,-55.8,-20.8,-212.0,41.0,6.4,-198.6,-1070.2,-64.6,327.8,1017.6882,-4.566031199999999,3526.0,-0.0517311,-0.0132884849999999,-0.078007545,0.0208534890999999,2.5776035000000004,-0.061669205,62590.0,14830.0,30670.0,-273.0,127.0,-6.0,0,None
2023-01-01 06:35:58.900,1916.051,0.0999999999999999,75.0,993.0,22856.0,4909.0,68.0,973.6,5154.2,4888.4,89.16619600000001,3.620326,-0.0527966366666666,-0.08717166,2.491407,62.61000000000001,-0.0586275833333333,-0.0849842533333333,2.5454186666666665,0.91239052,1.4407404,9.2095406,-99.6,-16.6,-202.8,57.2,-34.6,-212.8,-1062.6,-69.8,336.6,1017.6762,-4.5782186000000005,3526.0,-0.0586275833333333,-0.0262351966666666,-0.0849842533333333,-0.0080060366666666,2.5454186666666665,-0.0748103766666666,62610.0,14639.0,30690.0,-261.0,129.0,-6.0,0,None
2023-01-01 06:35:59.450,1916.579,0.1079999999999926,74.0,1145.0,22825.0,4909.0,68.0,1005.6,5155.6,4900.0,89.16205799999999,3.6203008,-0.0727419,-0.073449575,2.478799,62.625,-0.077792535,-0.07150653,2.533553,0.95264994,1.5893758,10.6397138,-97.6,41.8,-199.8,27.4,-0.4,-227.8,-1056.6,3.2,341.0,1017.6738,-4.5805312,3526.0,-0.077792535,0.023155885,-0.07150653,0.033283035,2.533553,0.019021193,62620.0,14504.0,30700.0,-245.0,134.0,-13.0,0,None
2023-01-01 06:36:00.000,1917.137,0.0999999999999848,74.0,1024.0,22853.0,4906.0,68.0,960.3333333333334,5157.0,4898.5,89.15773,3.620347666666666,-0.0805908966666666,-0.0632754966666666,2.493091333333333,62.63666666666668,-0.08489957,-0.06196185,2.548826,0.9669225833333334,1.6549456666666666,9.873065833333332,-96.5,17.5,-196.83333333333331,24.33333333333333,11.333333333333334,-209.66666666666663,-1053.8333333333333,30.0,354.0,1017.6963333333332,-4.557968666666667,3526.0,-0.08489957,0.02309163,-0.06196185,0.0218090133333333,2.548826,0.0231046876666666,62635.0,14625.0,30715.0,-249.5,135.5,-8.5,0,None
2023-01-01 06:36:00.550,1917.691,0.0999999999999999,74.0,968.0,22877.0,4908.0,68.0,919.6,5158.4,4903.2,89.15319000000001,3.6204644,-0.07165365,-0.07074,2.512377333333333,62.63333333333333,-0.07679042,-0.0704449833333333,2.56908,0.8645511600000001,1.7665524,10.4152314,-72.0,-24.0,-201.6,57.4,28.0,-204.4,-1104.8,15.2,346.2,1017.7288,-4.5255156,3526.0,-0.07679042,0.0360061333333333,-0.0704449833333333,-0.0443716215666666,2.56908,0.0029373062333333,62630.0,14745.0,30710.0,-258.0,139.0,-2.0,0,None
2023-01-01 06:36:01.100,1918.2403333333332,0.103333333333353,74.0,818.0,22903.0,4906.5,68.0,850.5,5159.666666666667,4903.666666666667,89.14857333333335,3.620637833333333,-0.0666125666666666,-0.0798013933333333,2.511441666666667,62.60666666666666,-0.0720129033333333,-0.07881426,2.5686003333333334,0.8803323333333334,1.784413,10.891426666666666,-63.16666666666666,0.5,-204.33333333333331,40.5,3.6666666666666665,-209.5,-1064.1666666666667,-20.0,345.6666666666667,1017.7533333333332,-4.5009635,3526.0,-0.0720129033333333,-0.0023365723333333,-0.07881426,0.0136702566666666,2.5686003333333334,-0.017124998,62600.0,14706.0,30680.0,-259.0,157.0,-4.0,0,None
2023-01-01 06:36:01.650,1918.815,0.0999999999999999,74.0,1043.0,22848.0,4903.0,68.0,947.6,5161.4,4900.6,89.143594,3.6208406,-0.05649529,-0.061395265,2.5175255,62.56,-0.06176513,-0.0602972899999999,2.5753875,0.98933316,1.720056,9.9314184,-98.6,72.6,-212.4,32.8,28.0,-199.6,-1002.6,52.4,330.6,1017.73,-4.5242812,3526.0,-0.06176513,0.03772521,-0.0602972899999999,0.0582587,2.5753875,0.043221385,62550.0,14805.0,30630.0,-258.0,163.0,-4.0,0,None
2023-01-01 06:36:02.200,1919.415,0.1239999999999781,74.0,786.0,22922.0,4903.0,68.0,783.9,5162.6,4899.6,89.137802,3.6210836,-0.0591790166666666,-0.0488272399999999,2.572999333333333,62.556666666666665,-0.0649458066666666,-0.0492072933333333,2.632496333333333,0.95163338,2.0325135,10.184161200000002,-60.6,-3.6,-217.9,44.9,-32.4,-186.9,-1124.2,64.2,344.3,1017.7178,-4.5363203,3526.0,-0.0649458066666666,-0.0353355346666666,-0.0492072933333333,-0.0135734699999999,2.632496333333333,0.0478883666666666,62550.0,15067.0,30630.0,-261.0,152.0,3.0,0,None
2023-01-01 06:36:02.750,1919.947,0.1039999999999963,75.0,833.0,22902.0,4904.0,68.0,811.8,5163.8,4894.4,89.132672,3.62129,-0.057088055,-0.0628338849999999,2.5952840000000004,62.575,-0.063153965,-0.062283845,2.6553445,1.07416828,1.8803918,11.056936000000002,-40.8,34.2,-224.6,60.8,74.2,-191.0,-1067.6,25.0,355.4,1017.6464,-4.607796800000001,3526.0,-0.063153965,0.0647201155,-0.062283845,0.0464380199999999,2.6553445,0.033525735,62580.0,15212.0,30660.0,-270.0,157.0,-6.0,0,None
2023-01-01 06:36:03.300,1920.475,0.1079999999999926,75.0,693.0,22934.0,4890.0,68.0,873.2,5165.2,4896.2,89.12737800000001,3.6214908,-0.0245683566666666,-0.05151491,2.605006,62.59,-0.0306763033333333,-0.0517409566666666,2.6665576666666664,1.01634214,1.8007149999999998,10.535284,-73.8,-8.6,-237.2,57.8,10.4,-174.2,-1072.2,5.4,337.4,1017.6164,-4.6379220000000005,3525.8,-0.0306763033333333,0.1536229733333333,-0.0517409566666666,0.0456927533333333,2.6665576666666664,0.0018261646666666,62580.0,15290.0,30660.0,-278.0,149.0,-3.0,0,None
2023-01-01 06:36:03.850,1921.0236666666667,0.0966666666666924,75.0,988.0,22878.0,4901.0,68.0,916.8333333333334,5166.5,4889.166666666667,89.12163333333335,3.621679666666666,-0.0179946286666666,-0.0803042166666666,2.5943810000000003,62.64000000000001,-0.025712764,-0.0802242033333333,2.656704,0.9767518333333332,1.935846333333333,11.113068333333333,-61.833333333333336,-70.16666666666667,-238.0,79.16666666666667,-9.833333333333334,-194.66666666666663,-1073.0,-40.833333333333336,317.1666666666667,1017.6853333333332,-4.568763,3526.0,-0.025712764,-0.0632922333333333,-0.0802242033333333,-0.11093405,2.656704,-0.0361094916666666,62640.0,15259.0,30720.0,-273.0,135.0,-21.0,0,None
2023-01-01 06:36:04.400,1921.587,0.1079999999999926,74.0,1554.0,22708.0,4888.0,68.0,1279.0,5168.2,4893.6,89.11366199999999,3.6219056,-0.0457891349999999,-0.077308675,2.5869625000000003,62.585,-0.052934035,-0.07634821,2.650626,0.7879021999999999,1.7349024,11.8671266,-91.0,47.8,-234.0,109.6,-38.6,-215.8,-1083.6,0.8,318.4,1017.5312,-4.722953,3525.6,-0.052934035,0.023346225,-0.07634821,0.15962345,2.650626,0.013046925,62630.0,15187.0,30710.0,-251.0,130.0,-28.0,0,None
2023-01-01 06:36:04.950,1922.087,0.0960000000000036,74.0,1188.0,22796.0,4890.0,68.0,1035.0,5169.6,4890.8,89.10656,3.6221226,-0.06105396,-0.0780845566666666,2.581604,62.64000000000001,-0.0675674733333333,-0.0789329566666666,2.646044,0.8587816199999999,1.4590814,10.2555188,-71.8,-68.0,-221.4,51.0,7.6,-199.8,-1001.2,-20.4,335.8,1017.5822,-4.6720312,3525.8,-0.0675674733333333,-0.0442277666666666,-0.0789329566666666,-0.0459792733333333,2.646044,-0.0433053366666666,62590.0,15189.0,30670.0,-249.0,116.0,-18.0,0,None
2023-01-01 06:36:05.500,1922.6536666666668,0.1033333333333151,74.0,1184.0,22841.0,4888.0,68.0,1036.1666666666667,5171.333333333333,4893.0,89.09894166666665,3.622405833333333,-0.06289689,-0.1045711666666666,2.542593333333333,62.7,-0.06911239,-0.1051014,2.606696,0.8734059,1.6955211666666667,10.659488333333334,-106.0,-9.166666666666666,-216.5,50.0,-11.0,-215.66666666666663,-1014.8333333333334,-76.0,341.6666666666667,1017.6600000000002,-4.5940885,3525.6666666666665,-0.06911239,0.1068687666666666,-0.1051014,-0.0121904333333333,2.606696,-0.05464563,62720.0,15058.0,30800.0,-248.0,116.0,-25.0,0,None
2023-01-01 06:36:06.050,1923.231,0.1079999999999926,74.0,1074.5,22831.0,4889.5,68.0,1135.8,5173.2,4891.6,89.09129399999999,3.622752,-0.0671484649999999,-0.09264685,2.5258445,62.64,-0.073392585,-0.0937931499999999,2.5908495,0.7671204,1.5027842,10.0710002,-125.6,71.0,-208.4,53.4,-1.9,-215.1,-1097.7,4.8,335.3,1017.6532,-4.601031099999999,3525.9,-0.073392585,-0.07456915,-0.0937931499999999,-0.06941734,2.5908495,0.02594811,62680.0,14853.0,30760.0,-235.0,123.0,-22.0,0,None
2023-01-01 06:36:06.600,1923.7312,0.0999999999999999,74.0,832.0,22916.0,4893.0,68.0,998.2,5174.8,4890.4,89.08415,3.623159,-0.07915169,-0.0779497933333333,2.536814,62.60666666666666,-0.0859791666666666,-0.07875762,2.6019846666666666,0.8549447000000001,1.4884628000000002,9.4692368,-115.8,38.4,-208.0,22.6,5.0,-208.0,-1069.6,-15.6,343.2,1017.702,-4.5523906,3525.4,-0.0859791666666666,0.0028428163333333,-0.07875762,0.0741456866666666,2.6019846666666666,0.00448445,62620.0,14895.0,30700.0,-228.0,123.0,-16.0,0,None
2023-01-01 06:36:07.150,1924.263,0.1040000000000418,74.0,877.0,22883.0,4888.0,68.0,880.4,5176.2,4893.6,89.077802,3.6235734,-0.08773264,-0.074807065,2.5508905,62.57,-0.093184985,-0.076637065,2.6165345,0.90957018,1.8220094,10.370374000000002,-72.2,-16.0,-205.6,54.0,-8.4,-195.2,-1055.6,50.0,351.0,1017.793,-4.4611248,3525.2,-0.093184985,0.01828548,-0.076637065,0.0289696949999999,2.6165345,0.037478465,62560.0,14987.5,30640.0,-236.5,139.0,-7.0,0,None
2023-01-01 06:36:07.700,1924.8443333333332,0.106833333333308,74.0,631.0,22946.0,4879.0,68.0,885.6666666666666,5177.5,4896.666666666667,89.06941166666667,3.624182166666667,-0.0732436433333333,-0.0685830133333333,2.575887,62.46,-0.0797356999999999,-0.0706849333333333,2.642328,0.9472132166666666,1.7959493333333336,10.497121833333336,-59.833333333333336,27.666666666666668,-215.66666666666663,57.0,20.33333333333333,-193.5,-1103.0,44.833333333333336,343.0,1017.814,-4.440103999999999,3525.333333333333,-0.0797356999999999,0.0538737877666666,-0.0706849333333333,-0.0031060833333333,2.642328,0.0502411366666666,62420.0,15225.0,30500.0,-251.0,158.0,5.0,0,None
2023-01-01 06:36:08.250,1925.4158,0.1077999999999974,74.0,778.0,22903.0,4888.0,68.0,855.6,5178.8,4899.2,89.062906,3.6246816,-0.07174015,-0.05466402,2.6075833333333334,62.373333333333335,-0.0783245066666666,-0.0571211266666666,2.6754459999999995,0.99439234,1.8688246,10.4022914,-75.6,22.2,-219.9,35.4,40.9,-180.6,-1096.7,45.4,345.8,1017.7595,-4.4945156,3525.2,-0.0783245066666666,0.0773320233333333,-0.0571211266666666,-0.0375588646666666,2.6754459999999995,0.0395800933333333,62360.0,15374.0,30440.0,-266.0,157.0,6.0,0,None
2023-01-01 06:36:08.800,1925.94,0.1001999999999952,74.0,977.0,22817.0,4901.0,68.0,922.2,5180.4,4895.8,89.05696000000002,3.6251364,-0.05034047,-0.0554403066666666,2.6217626666666667,62.34666666666666,-0.05715933,-0.05787206,2.6904343333333336,0.93543842,1.966654,10.3538468,-52.8,-15.2,-231.0,66.0,39.2,-183.0,-1010.2,16.6,339.6,1017.7218,-4.53225,3525.2,-0.05715933,0.0190399466666666,-0.05787206,-0.0364454833333333,2.6904343333333336,0.0155188506666666,62340.0,15418.0,30420.0,-275.0,152.0,3.0,0,None
2023-01-01 06:36:09.350,1926.508,0.103333333333353,74.0,916.0,22849.0,4880.0,68.0,951.8333333333334,5181.666666666667,4892.0,89.05108166666668,3.6255805,-0.0360136066666666,-0.0753249533333333,2.6167976666666664,62.373333333333335,-0.0434773133333333,-0.0775552133333333,2.685903,1.1541214,1.777713833333333,10.369510666666669,-73.66666666666667,-63.333333333333336,-237.5,81.66666666666667,35.833333333333336,-174.66666666666666,-1066.3333333333333,-32.333333333333336,338.3333333333333,1017.6876666666668,-4.566718666666667,3525.0,-0.0434773133333333,0.0390753733333333,-0.0775552133333333,-0.1352202599999999,2.685903,-0.0290801466666666,62370.0,15416.0,30450.0,-274.0,142.0,-1.0,0,None
2023-01-01 06:36:09.900,1927.084,0.1039999999999963,74.0,1772.0,22642.0,4901.0,68.0,1243.2,5183.6,4902.6,89.04439200000002,3.6260842,-0.03904678,-0.07926686,2.590343,62.37,-0.04728124,-0.080903885,2.66055,0.77050742,1.5042884,10.4044288,-106.0,27.4,-234.6,85.8,-48.0,-203.0,-1099.4,-66.6,327.2,1017.6488,-4.605593799999999,3525.0,-0.04728124,0.068263825,-0.080903885,0.1034393899999999,2.66055,-0.043147215,62370.0,15255.0,30450.0,-253.0,131.0,-6.0,0,None
2023-01-01 06:36:10.450,1927.6038,0.1039999999999963,74.0,1328.0,22736.0,4888.0,68.0,1141.0,5185.0,4898.0,89.03885600000001,3.626537,-0.0787426266666666,-0.08195862,2.5788136666666666,62.39666666666667,-0.0864246333333333,-0.0831641033333333,2.648690333333333,0.66633008,1.4783058,9.5080016,-109.8,16.6,-221.6,50.8,-105.0,-197.8,-1071.8,-46.2,348.2,1017.6376,-4.6166876,3525.0,-0.0864246333333333,-0.0879395496666666,-0.0831641033333333,-0.0288759333333333,2.648690333333333,-0.0106195966666666,62400.0,15173.0,30480.0,-238.0,126.0,-7.0,0,None
2023-01-01 06:36:11.000,1928.158,0.0999999999999848,74.0,1044.0,22828.0,4903.0,68.0,1176.8333333333333,5186.833333333333,4900.0,89.03283666666665,3.627061,-0.0846478266666666,-0.08344428,2.5686276666666665,62.42666666666667,-0.0904504766666666,-0.0852226033333333,2.639077,0.7705039166666666,1.3712006666666667,10.0365485,-87.66666666666667,-22.33333333333333,-211.0,75.33333333333333,65.16666666666667,-200.0,-1069.6666666666667,-14.833333333333334,340.0,1017.614,-4.640208166666667,3525.0,-0.0904504766666666,-0.0250081766666666,-0.0852226033333333,-0.0249803256666666,2.639077,-0.0409962133333333,62420.0,15144.0,30500.0,-246.0,123.0,-7.0,0,None
2023-01-01 06:36:11.550,1928.7318,0.1080000000000381,74.0,1306.0,22783.5,4894.0,68.0,1100.6,5188.8,4895.0,89.02701800000001,3.6276348,-0.087937385,-0.1000498599999999,2.551848,62.45,-0.093852625,-0.102160005,2.622892,0.8576680600000002,1.5382238,10.2831462,-106.9,-12.9,-211.2,62.1,1.7,-210.0,-1013.8,-41.5,337.8,1017.6351,-4.6191795,3525.0,-0.093852625,-0.094362605,-0.102160005,-0.04310685,2.622892,-0.0141757024999999,62450.0,15032.0,30530.0,-244.0,124.0,-11.0,0,None
2023-01-01 06:36:12.100,1929.252,0.0999999999999999,74.0,1412.0,22728.0,4887.0,68.0,1299.2,5190.6,4894.0,89.02221800000001,3.6281688,-0.0969117233333333,-0.0918967033333333,2.532906333333333,62.39333333333334,-0.1026140533333333,-0.0927788299999999,2.6037090000000003,0.6374506,1.2285696,9.9618312,-94.2,-9.2,-202.6,109.2,47.0,-211.4,-1049.8,-57.6,341.6,1017.5692,-4.685031199999999,3524.6,-0.1026140533333333,0.0660003866666666,-0.0927788299999999,0.0470068966666666,2.6037090000000003,-0.0564812666666666,62400.0,14968.0,30480.0,-251.0,132.0,-23.0,0,None
2023-01-01 06:36:12.650,1929.804666666667,0.1033333333333151,74.0,1205.0,22771.0,4903.0,68.0,1190.8333333333333,5192.5,4887.833333333333,89.01667333333332,3.628846333333333,-0.0788391433333333,-0.0891012766666666,2.511125,62.41333333333333,-0.0856274833333333,-0.0912435066666666,2.5826146666666667,0.7332982,1.4389098333333334,10.694846166666666,-100.16666666666669,-15.166666666666666,-205.16666666666663,80.83333333333333,19.666666666666668,-221.16666666666663,-1028.3333333333333,-22.666666666666668,324.6666666666667,1017.6183333333332,-4.635898166666667,3524.6666666666665,-0.0856274833333333,0.07993583,-0.0912435066666666,-0.0206831166666666,2.5826146666666667,-0.0060309033333333,62410.0,14790.5,30490.0,-262.5,134.0,-18.0,0,None
2023-01-01 06:36:13.200,1930.3718,0.0999999999999999,74.0,1448.0,22742.0,4887.0,68.0,1266.6,5194.4,4895.6,89.011166,3.6295828,-0.083947565,-0.103141715,2.4926355,62.41,-0.09079441,-0.10515788,2.5647765,0.76325286,1.3191424,10.176241,-88.4,-44.4,-200.0,95.6,56.4,-232.8,-1100.6,-49.0,322.8,1017.688,-4.5660936,3524.2,-0.09079441,0.24096335,-0.10515788,-0.0305037999999999,2.5647765,-0.05591064,62370.0,14632.0,30450.0,-261.0,147.0,-15.0,0,None
2023-01-01 06:36:13.750,1930.8800000000003,0.1039999999999963,74.0,1183.0,22791.0,4901.0,68.0,1134.2,5196.0,4896.8,89.005544,3.6303604,-0.0704960866666666,-0.1023525699999999,2.485378333333333,62.32666666666666,-0.0770220799999999,-0.1040861366666666,2.557827333333333,0.7417626199999999,1.449935,11.18489,-109.8,32.2,-201.2,100.0,10.2,-229.0,-1098.4,19.0,336.0,1017.743,-4.5111714,3524.2,-0.0770220799999999,0.0255337466666666,-0.1040861366666666,-0.01590917,2.557827333333333,0.0218051,62290.0,14674.0,30370.0,-248.0,149.0,-11.0,0,None
