00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:04:55.300,1703.2659999999998,0.1000000000000227,79.0,1183.0,23055.0,4901.0,74.0,1044.6666666666667,4139.666666666667,4895.0,92.82062,4.896330833333334,-0.1906031666666666,-0.04958034,2.629678333333333,59.28666666666666,-0.2007858666666666,-0.0484001066666666,2.723035,1.2550265,1.947365166666667,11.101826833333334,-202.33333333333331,-7.166666666666667,-169.5,7.166666666666667,8.666666666666666,-171.83333333333334,-999.0,-13.5,356.1666666666667,1016.4966666666668,-4.548502500000001,3583.333333333333,-0.2007858666666666,0.0460707206666666,-0.0484001066666666,-0.0020530799999999,2.723035,-0.0102234436666666,59280.0,15595.0,29790.0,-799.0,337.0,-7.0,0,None
2023-01-03 09:04:55.850,1703.816,0.0999999999999999,79.0,1107.0,23083.0,4908.0,74.0,900.6,4141.2,4899.6,92.818218,4.8960168,-0.1968432,-0.0507812833333333,2.6331546666666665,59.306666666666665,-0.2074191666666666,-0.04895075,2.728103666666667,1.2938874,2.2889716,13.517805999999998,-215.4,19.8,-167.0,20.6,8.2,-170.2,-961.2,28.4,359.2,1016.5476,-4.4974998,3583.6,-0.2074191666666666,-0.0474452666666666,-0.04895075,-0.0032452259999999,2.728103666666667,0.0019440743333333,59320.0,15632.0,29830.0,-805.0,348.0,0.0,0,None
2023-01-03 09:04:56.400,1704.3568,0.1121999999999843,79.0,1067.0,23094.0,4904.0,74.0,1076.2,4142.8,4903.0,92.815982,4.8957262,-0.1898369,-0.0405911699999999,2.6348865,59.260000000000005,-0.1999626,-0.03892035,2.7303285,1.2417734,1.6364884,10.5664142,-235.3,29.3,-180.3,14.2,40.0,-170.2,-945.1,13.6,354.8,1016.4922,-4.5529062,3583.8,-0.1999626,0.06522495,-0.03892035,0.04603943,2.7303285,0.03108086,59260.0,15636.0,29770.0,-811.0,350.0,-6.0,0,None
2023-01-03 09:04:56.950,1704.9303333333337,0.1033333333333151,79.0,1086.0,23072.5,4906.5,74.0,1011.3333333333334,4144.5,4893.333333333333,92.81360333333332,4.895449666666667,-0.1869609666666666,-0.0424750266666666,2.6391876666666665,59.26,-0.1972483666666666,-0.0419150666666666,2.736811666666666,1.1241488333333334,1.6550481666666668,9.365512,-246.83333333333331,7.166666666666667,-172.66666666666666,-0.8333333333333334,18.166666666666668,-172.66666666666666,-1089.6666666666667,-28.33333333333333,364.8333333333333,1016.4588333333336,-4.586263,3584.0,-0.1972483666666666,-0.0756847956666666,-0.0419150666666666,-0.01351215,2.736811666666666,0.0061848829999999,59260.0,15677.0,29770.0,-814.0,347.0,-5.0,0,None
2023-01-03 09:04:57.500,1705.5088,0.1080000000000381,79.0,1097.0,23103.0,4903.0,74.0,988.6,4146.2,4891.4,92.810974,4.895142,-0.1831961,-0.04152079,2.6354333333333333,59.29666666666666,-0.1932521,-0.0404090733333333,2.7344036666666667,1.3078518,1.6365573999999998,11.3024868,-250.2,98.2,-173.6,33.8,30.0,-170.8,-977.6,5.8,359.6,1016.508,-4.537078200000001,3584.0,-0.1932521,0.0958499576666666,-0.0404090733333333,0.142646148,2.7344036666666667,0.0180107233333333,59290.0,15666.0,29800.0,-814.0,347.0,-4.0,0,None
2023-01-03 09:04:58.050,1706.0489999999998,0.1079999999999926,79.0,841.0,23132.0,4903.0,74.0,903.2,4147.4,4898.4,92.808852,4.8949016,-0.117565,0.116244925,2.6776125000000004,59.31,-0.12745525,0.11553356,2.7766055,1.3746806,2.5403764,10.9582762,-203.0,387.7,-204.0,51.9,149.5,-108.2,-1185.6,179.2,375.4,1016.6216,-4.4235231,3584.0,-0.12745525,0.148920235,0.11553356,0.39497135,2.7766055,0.1706379,59310.0,15726.0,29820.0,-817.0,330.0,-1.0,0,None
2023-01-03 09:04:58.600,1706.581,0.1039999999999963,79.0,831.0,23137.0,4900.0,74.0,780.2,4148.6,4899.0,92.806232,4.894713,-0.10668197,0.2076899,2.833579333333333,59.25333333333333,-0.1188543666666666,0.2027839333333333,2.9340976666666667,1.5255053999999997,3.07008,15.877818,-194.2,51.4,-233.0,58.4,48.8,-27.8,-1143.6,328.4,366.6,1016.7624,-4.282625,3584.2,-0.1188543666666666,0.0274190899999999,0.2027839333333333,0.0768362233333333,2.9340976666666667,0.3293713333333333,59290.0,16520.0,29800.0,-821.0,219.0,11.0,0,None
2023-01-03 09:04:59.150,1707.1127999999997,0.1039999999999963,79.0,766.0,23172.0,4903.0,74.0,845.2,4149.8,4899.6,92.803614,4.894610000000001,-0.1231392333333333,0.1623457333333333,3.031966666666667,59.10666666666666,-0.1388538666666666,0.1575650333333333,1.0406413333333333,1.3299876000000002,2.788733,12.012857999999998,-164.2,-95.4,-235.2,66.0,26.2,2.4,-1091.0,294.4,375.0,1016.6804,-4.3645466,3584.0,-0.1388538666666666,0.02729123,0.1575650333333333,-0.11365083,1.0406413333333333,0.2808587333333333,59150.0,17527.0,29660.0,-828.0,70.0,18.0,0,None
2023-01-03 09:04:59.700,1707.6803333333337,0.1066666666666833,79.0,882.0,23170.0,4904.0,74.0,835.5,4151.166666666667,4898.0,92.80097,4.8945655,-0.1314881333333333,0.0768129866666666,-1.0142909999999998,59.10333333333333,-0.1493886,0.0731287066666666,-3.003235333333333,1.183708166666667,2.2980735,11.42627,-168.16666666666666,-94.91666666666669,-237.75,58.66666666666666,13.75,2.25,-1082.5,200.41666666666663,358.25,1016.6064166666666,-4.438632750000001,3584.5,-0.1493886,0.03239297,0.0731287066666666,-0.0818901766666666,-3.003235333333333,0.1821940666666666,59100.0,18676.5,29610.0,-820.0,-92.0,28.0,0,None
2023-01-03 09:05:00.250,1708.285,0.1079999999999926,79.0,773.0,23166.0,4895.0,74.0,804.4,4152.6,4888.8,92.799222,4.8945498,-0.13296,0.02661107,-3.0237855,59.19,-0.1527401,0.02343129,-2.9170715,1.1746266,2.2032574,12.018211999999998,-166.0,-44.0,-235.6,65.2,2.2,19.6,-1002.6,148.6,368.4,1016.5324,-4.5126716,3584.0,-0.1527401,-0.026507117,0.02343129,-0.0944235549999999,-2.9170715,0.15743805,59230.0,19417.0,29740.0,-807.0,-187.0,17.0,0,None
2023-01-03 09:05:00.800,1708.813,0.1039999999999963,79.0,783.0,23156.0,4896.0,74.0,870.2,4153.8,4894.6,92.79820800000002,4.8944706,-0.1325037666666666,0.0002374442666666,-2.962361,59.30666666666667,-0.1516784666666666,-0.0039085636666666,-2.853901666666667,1.1608692,2.008297,10.307722,-156.2,-0.4,-233.6,80.0,36.8,21.6,-1025.6,82.2,363.0,1016.4796,-4.5655312,3584.2,-0.1516784666666666,0.06105321,-0.0039085636666666,0.000875969,-2.853901666666667,0.0883073766666666,59330.0,19727.0,29840.0,-794.0,-223.0,9.0,0,None
2023-01-03 09:05:01.350,1709.3490000000002,0.111999999999989,79.0,679.0,23210.0,4898.0,74.0,778.6,4155.2,4900.8,92.797774,4.8942014,-0.087719435,0.015160005,-2.9133775,59.415,-0.10654622,0.010501445,-2.8044425,1.3134058,1.9846872,10.2947512,-160.4,158.3,-240.2,80.4,185.4,41.6,-1104.7,123.8,350.8,1016.495,-4.5501015,3584.4,-0.10654622,0.197155095,0.010501445,0.109627775,-2.8044425,0.132369455,59440.0,20058.0,29950.0,-769.0,-255.0,2.0,0,None
2023-01-03 09:05:01.900,1709.8970000000002,0.1039999999999963,79.0,617.0,23192.0,4890.0,74.0,656.6,4156.0,4892.6,92.797686,4.8938126,0.0043678119999999,0.14826267,-2.7762846666666667,59.48333333333333,-0.0132447053333333,0.1397034366666666,-2.667222,1.1251142,2.4949448,12.537862,-105.2,252.8,-276.0,-2.2,98.6,113.8,-919.0,346.6,315.6,1016.5674,-4.477781,3584.8,-0.0132447053333333,0.1949007666666666,0.1397034366666666,0.2592479666666666,-2.667222,0.3276788,59480.0,21005.0,29990.0,-689.0,-319.0,2.0,0,None
2023-01-03 09:05:02.450,1710.425,0.1079999999999926,79.0,626.0,23234.0,4898.0,74.0,720.6,4157.0,4900.6,92.795992,4.8933486,-0.0134180915,0.26572555,-2.5889515,59.46,-0.029423645,0.2516606,-2.4801295000000003,1.0969021,2.2829056,13.302153999999998,-65.6,147.2,-250.0,76.8,62.0,196.2,-1108.4,364.8,291.8,1016.5197999999998,-4.525202999999999,3585.0,-0.029423645,0.066713555,0.2516606,0.11530795,-2.4801295000000003,0.36867025,59450.0,22070.0,29960.0,-571.0,-429.0,6.0,0,None
2023-01-03 09:05:03.000,1710.9690000000005,0.1079999999999926,79.0,716.0,23148.0,4871.0,74.0,771.4,4158.4,4895.4,92.792734,4.8930398,-0.0423886533333333,0.2825967333333333,-2.401649,59.45333333333334,-0.05810727,0.2669105666666666,-2.291910333333333,1.01007644,2.1105454000000003,11.280768,-59.1,-64.7,-204.7,40.0,30.5,248.8,-1197.1,340.5,282.2,1016.4709,-4.5740466,3585.0,-0.05810727,0.0062438833333333,0.2669105666666666,-0.0393968366666666,-2.291910333333333,0.3383063333333333,59460.0,23164.0,29970.0,-441.0,-548.0,3.0,0,None
2023-01-03 09:05:03.550,1711.5128,0.1118000000000392,79.0,784.5,23181.5,4888.5,74.0,933.2,4159.6,4898.2,92.789166,4.8927584,-0.0587133299999999,0.22824065,-2.203086,59.495000000000005,-0.07419888,0.2131264,-2.0913415,0.8069831199999999,1.7157361999999998,10.556999199999998,-57.2,-115.8,-154.6,16.8,45.0,262.4,-1047.6,369.0,273.0,1016.4492,-4.5960312000000005,3585.0,-0.07419888,0.013275555,0.2131264,-0.10797644,-2.0913415,0.36753985,59520.0,24362.0,30030.0,-319.0,-637.0,-3.0,0,None
2023-01-03 09:05:04.100,1712.097,0.1034999999999778,79.0,938.0,23087.0,4904.0,74.0,897.0,4161.0,4903.833333333333,92.78556833333334,4.892410833333333,-0.07296681,0.1269555166666666,-2.0199226666666665,59.56,-0.08862688,0.1122240466666666,-1.9061726666666667,0.8494705833333334,1.5283558333333334,9.520563833333332,-59.583333333333336,-132.33333333333334,-100.25,16.416666666666668,30.83333333333333,267.8333333333333,-1071.1666666666667,246.83333333333331,295.4166666666667,1016.4273333333334,-4.61767575,3585.0,-0.08862688,-0.0084638316666666,0.1122240466666666,-0.1758038666666666,-1.9061726666666667,0.2594272,59560.0,25309.0,30070.0,-243.0,-688.0,-9.0,0,None
2023-01-03 09:05:04.650,1712.669,0.1039999999999963,79.0,914.0,23130.0,4888.0,74.0,931.4,4162.6,4896.4,92.783312,4.8920972,-0.05694001,0.0674744,-1.9187486666666669,59.61000000000001,-0.07151396,0.0541193133333333,-1.8036706666666664,0.95081184,1.4238567999999998,9.5936072,-41.2,50.8,-76.6,19.2,61.2,256.2,-1094.0,92.2,302.8,1016.4238,-4.6213592000000006,3585.0,-0.07151396,0.0573318133333333,0.0541193133333333,0.0183809866666666,-1.8036706666666664,0.1023820133333333,59610.0,25661.0,30120.0,-200.0,-719.0,-11.0,0,None
2023-01-03 09:05:05.200,1713.1928,0.1039999999999963,80.0,930.0,23147.0,4901.0,74.0,911.0,4163.8,4898.0,92.781916,4.8918018000000005,-0.05995705,0.0889339349999999,-1.860031,59.65,-0.071971395,0.07603714,-1.744823,0.66591742,1.5754792,12.4349368,-46.0,12.0,-61.0,3.6,-42.0,267.8,-1055.8,124.2,293.2,1016.444,-4.601062600000001,3585.0,-0.071971395,-0.0030504665,0.07603714,0.055810315,-1.744823,0.104274045,59650.0,26009.0,30160.0,-154.0,-737.0,-12.0,0,None
2023-01-03 09:05:05.750,1713.7050000000004,0.0999999999999999,80.0,964.0,23116.0,4888.0,74.0,944.0,4165.2,4895.2,92.781078,4.891482399999999,-0.0735961066666666,0.0760683733333333,-1.7984816666666668,59.63666666666666,-0.0857594933333333,0.0626045366666666,-1.682732,0.68074666,1.5301550000000002,15.523024,-60.0,-33.8,-43.0,13.0,4.8,267.0,-1040.0,121.2,302.0,1016.4474,-4.59775,3585.0,-0.0857594933333333,-0.0454446233333333,0.0626045366666666,-0.0528099133333333,-1.682732,0.1046631333333333,59640.0,26373.0,30150.0,-106.0,-761.0,-2.0,0,None
2023-01-03 09:05:06.300,1714.2735,0.1066666666666833,79.0,1084.0,23087.0,4903.0,74.0,1056.1666666666667,4166.833333333333,4896.166666666667,92.781045,4.891172999999999,-0.0841451866666666,0.0471318799999999,-1.742411,59.61333333333334,-0.0940146333333333,0.0332859966666666,-1.6256026666666668,0.8472178166666667,1.242549,13.256215000000005,-55.833333333333336,-29.166666666666668,-25.166666666666668,16.333333333333332,-7.833333333333333,267.8333333333333,-1050.5,88.83333333333333,304.0,1016.3976666666669,-4.647552,3586.0,-0.0940146333333333,-0.0066211813333333,0.0332859966666666,-0.019468628,-1.6256026666666668,0.0714689633333333,59600.0,26650.0,30110.0,-70.0,-781.0,-14.0,0,None
2023-01-03 09:05:06.850,1714.8808,0.1117999999999938,79.0,1049.0,23101.0,4885.0,74.0,1044.0,4168.6,4895.4,92.78172599999998,4.8908436,-0.0896781899999999,0.03212467,-1.6931013333333331,59.64000000000001,-0.0983979533333333,0.0192300766666666,-1.5776666666666666,0.95730292,1.4456192,13.212642,-59.5,-16.7,-3.5,-4.2,8.4,268.7,-1034.1,62.6,310.8,1016.394,-4.6510547,3586.0,-0.0983979533333333,-0.0053906130333333,0.0192300766666666,-0.0242229833333333,-1.5776666666666666,0.0670097866666666,59630.0,26876.0,30140.0,-39.0,-804.0,-9.0,0,None
2023-01-03 09:05:07.400,1715.3970000000002,0.1001999999999952,79.0,1094.0,23092.0,4900.0,74.0,1111.8,4170.2,4888.0,92.78321400000002,4.890541000000001,-0.08945638,0.01938609,-1.658961,59.655,-0.096538475,0.008133322,-1.544123,0.776736,1.3251474,13.71593,-92.4,5.2,5.2,-22.2,27.8,261.4,-1107.4,36.6,309.4,1016.35,-4.695359,3585.8,-0.096538475,0.04279578,0.008133322,-0.008887821,-1.544123,0.056072785,59650.0,27090.0,30160.0,-11.0,-829.0,-20.0,0,None
2023-01-03 09:05:07.950,1715.905,0.1039999999999963,79.0,1068.0,23055.0,4898.0,74.0,1056.6,4171.6,4889.8,92.785488,4.8902338,-0.0324969033333333,0.0864049166666666,-1.616923,59.693333333333335,-0.0391793799999999,0.074441916,-1.5044293333333334,0.6655700400000001,1.2269864,12.779356,-82.4,284.2,1.8,-11.2,232.4,263.2,-1049.6,96.4,294.8,1016.3742,-4.6709216,3586.0,-0.0391793799999999,0.2255380666666666,0.074441916,0.2791306066666666,-1.5044293333333334,0.1245047266666666,59680.0,27241.0,30190.0,11.0,-851.0,-20.0,0,None
2023-01-03 09:05:08.500,1716.441,0.1079999999999926,79.0,1010.0,23095.0,4903.0,74.0,1077.2,4173.2,4903.0,92.789024,4.889905000000001,0.04642619,0.23387635,-1.4895865,59.7,0.0394228799999999,0.2190321,-1.3799395,0.79267538,1.5659524,13.579255999999996,-56.2,180.8,-1.5,2.7,113.0,311.4,-1085.4,279.4,240.4,1016.4652,-4.5797656,3586.3,0.0394228799999999,0.117875255,0.2190321,0.14937635,-1.3799395,0.2937222,59710.0,27782.0,30220.0,81.0,-830.0,-17.0,0,None
2023-01-03 09:05:09.050,1717.0403333333334,0.1066666666666833,79.0,1226.0,23048.5,4893.0,74.0,1232.3333333333333,4175.166666666667,4885.666666666667,92.79321333333333,4.889617,0.0029858199999999,0.2518272333333333,-1.317419,59.620000000000005,-0.0039840173333333,0.2380328666666666,-1.2070459999999998,0.7852446333333333,1.5158355,10.492997166666669,-73.16666666666667,-60.333333333333336,64.33333333333333,-5.5,-47.833333333333336,310.5,-1099.5,355.5,221.16666666666663,1016.443,-4.602174333333333,3586.333333333333,-0.0039840173333333,-0.0318355266666666,0.2380328666666666,-0.0696550246666666,-1.2070459999999998,0.3707182,59615.0,29223.0,30125.0,263.5,-728.5,-15.5,0,None
2023-01-03 09:05:09.600,1717.5970000000002,0.0999999999999999,79.0,1212.0,23031.0,4869.0,74.0,1232.4,4177.0,4894.4,92.797114,4.889397799999999,-0.0732948533333333,0.1848458333333333,-1.122393,59.580000000000005,-0.0794335466666666,0.1758174,-1.011076833333333,0.49214272,1.1886112,7.4429598,-44.6,-97.6,137.8,-13.8,-16.2,281.2,-1087.4,296.2,235.4,1016.436,-4.609155799999999,3586.2,-0.0794335466666666,-0.0113618706666666,0.1758174,-0.0978597066666666,-1.011076833333333,0.3081804333333333,59580.0,30553.0,30090.0,419.0,-665.0,-8.0,0,None
2023-01-03 09:05:10.150,1718.101,0.1039999999999963,79.0,1221.0,23053.0,4895.0,74.0,1198.4,4178.6,4890.0,92.800754,4.8892416,-0.089024865,0.1330216,-0.99879075,59.59,-0.094719555,0.12666035,-0.88908415,0.5409209199999999,1.08419694,6.3626414,-46.6,-46.2,176.2,-16.6,46.2,252.2,-1073.8,191.6,247.0,1016.4644,-4.5809218,3586.4,-0.094719555,0.0540186099999999,0.12666035,-0.04824318,-0.88908415,0.2114837,59580.0,31165.0,30090.0,493.0,-648.0,-8.0,0,None
2023-01-03 09:05:10.700,1718.6836666666668,0.1066666666666833,79.0,1180.0,23018.0,4891.0,74.0,1217.5,4180.666666666667,4891.666666666667,92.80535666666668,4.8890275,-0.0739502,0.1065236099999999,-0.9100607,59.56666666666666,-0.0816652233333333,0.10242625,-0.8031064,0.4734456166666667,1.0152944666666668,6.0763015,-54.25,-13.166666666666666,202.08333333333331,-27.75,51.0,233.41666666666663,-1085.5,121.58333333333331,267.5833333333333,1016.5394166666666,-4.505982833333333,3586.333333333333,-0.0816652233333333,0.0425883033333333,0.10242625,-0.028091,-0.8031064,0.1218003133333333,59550.0,31562.0,30060.0,544.0,-627.0,-5.0,0,None
2023-01-03 09:05:11.250,1719.2728000000002,0.1039999999999963,79.0,1162.0,23040.0,4901.0,74.0,1167.6,4182.8,4892.4,92.809546,4.8888142000000006,-0.0573980466666666,0.0905528333333333,-0.8403636333333333,59.5,-0.0654678866666666,0.0873682666666666,-0.7379518666666667,0.50056512,1.3408932,5.143132799999999,-58.6,-3.2,211.0,-31.2,26.0,215.0,-1070.8,78.4,269.4,1016.5456,-4.4994374,3586.6,-0.0654678866666666,0.0427854299999999,0.0873682666666666,0.011,-0.7379518666666667,0.0849016599999999,59490.0,31837.0,30000.0,578.0,-607.0,2.0,0,None
2023-01-03 09:05:11.800,1719.7810000000002,0.0999999999999999,79.0,1102.0,23062.0,4895.0,74.0,1111.0,4184.4,4892.0,92.813516,4.8886156000000005,-0.057327655,0.084050855,-0.7961851,59.465,-0.065284005,0.08225356,-0.69624215,0.56386608,1.1332197,8.095518199999999,-65.4,-12.4,216.4,-33.4,0.8,203.8,-1059.8,72.0,272.6,1016.5328,-4.5125312,3586.8,-0.065284005,-0.005658722,0.08225356,-0.021132085,-0.69624215,0.07776413,59460.0,32066.0,29970.0,603.0,-588.0,9.0,0,None
2023-01-03 09:05:12.350,1720.297,0.1079999999999926,79.0,1072.0,23049.0,4903.0,74.0,1103.2,4186.0,4894.8,92.817634,4.8884308,-0.0644120466666666,0.0801393366666666,-0.7521705333333334,59.45000000000001,-0.0716878633333333,0.0770860466666666,-0.6558661666666666,0.5697501600000001,1.0335213,7.8939922,-62.8,16.2,233.0,-42.8,3.8,200.4,-1075.0,70.2,269.0,1016.5092,-4.5357344,3586.6,-0.0716878633333333,-0.018550001,0.0770860466666666,0.0152584466666666,-0.6558661666666666,0.0606696633333333,59450.0,32307.0,29960.0,626.0,-573.0,5.0,0,None
2023-01-03 09:05:12.900,1720.8936666666668,0.1033333333333151,79.0,1121.0,23053.0,4888.0,74.0,1068.6666666666667,4187.666666666667,4897.333333333333,92.82254666666668,4.888225333333334,-0.0661644966666666,0.0793391733333333,-0.7069879,59.46333333333333,-0.0742055099999999,0.0771463133333333,-0.6146372666666666,0.5755398,1.13248905,9.145473,-67.5,-2.333333333333333,237.66666666666663,-34.333333333333336,7.666666666666667,188.5,-1060.6666666666667,45.5,268.8333333333333,1016.4881666666666,-4.556822833333333,3586.833333333333,-0.0742055099999999,0.0102433763333333,0.0771463133333333,-0.0105673206666666,-0.6146372666666666,0.0443734166666666,59460.0,32487.0,29970.0,649.0,-557.0,1.0,0,None
2023-01-03 09:05:13.450,1721.4810000000002,0.111999999999989,79.0,1047.0,23077.0,4901.0,74.0,983.6,4189.4,4887.2,92.826888,4.888069799999999,-0.0622496033333333,0.0734495966666666,-0.6802282333333333,59.49666666666666,-0.0689248633333333,0.0719875266666666,-0.5919496333333333,0.6849013799999999,1.2584522,11.7271484,-54.4,-8.1,244.6,-24.9,15.3,187.8,-1011.8,41.5,281.9,1016.4912,-4.5539687,3586.7,-0.0689248633333333,0.01626455,0.0719875266666666,0.0167536226666666,-0.5919496333333333,0.0427302833333333,59490.0,32590.0,30000.0,669.0,-541.0,4.0,0,None
2023-01-03 09:05:14.000,1721.9969999999998,0.0999999999999999,79.0,985.0,23122.0,4896.0,74.0,1011.6,4190.8,4893.0,92.831142,4.887953,-0.0651245199999999,0.061816655,-0.66543195,59.51,-0.071217215,0.06215274,-0.57902185,0.6107775400000001,1.2575238,12.980464,-72.0,-25.6,245.6,-58.4,-0.2,182.6,-1080.6,9.8,277.8,1016.4718,-4.573343599999999,3586.8,-0.071217215,0.0070117485,0.06215274,-0.01323916765,-0.57902185,0.006501197,59510.0,32680.0,30020.0,685.0,-530.0,3.0,0,None
2023-01-03 09:05:14.550,1722.525,0.1080000000000381,79.0,986.0,23105.5,4887.5,74.0,953.0,4192.2,4903.4,92.836058,4.8878526,-0.0537626699999999,0.0866668333333333,-0.6496301,59.52,-0.0608192733333333,0.0873168666666666,-0.5661931333333333,0.63749276,1.194734,11.62821,-50.0,106.6,247.2,-54.2,30.2,181.8,-1033.2,34.0,271.6,1016.5286,-4.516547,3587.0,-0.0608192733333333,0.0121311833333333,0.0873168666666666,0.1235437433333333,-0.5661931333333333,0.0245599233333333,59520.0,32728.0,30030.0,698.0,-518.0,-2.0,0,None
2023-01-03 09:05:15.100,1723.0968333333333,0.1033333333333151,79.0,918.0,23134.0,4911.0,74.0,920.1666666666666,4193.833333333333,4903.0,92.84094,4.8877733333333335,-0.0577817633333333,0.1138501666666666,-0.6062933,59.5,-0.06389008,0.1135442666666666,-0.5253648000000001,0.7152078833333334,1.3783406666666669,12.607925,-78.33333333333333,28.666666666666668,253.75,-43.333333333333336,-3.5,192.83333333333331,-1033.25,58.66666666666666,263.9166666666667,1016.543,-4.502089833333334,3587.0,-0.06389008,0.0021694466666666,0.1135442666666666,0.0179322733333333,-0.5253648000000001,0.0419087,59510.0,32918.0,30020.0,722.0,-488.0,0.0,0,None
2023-01-03 09:05:15.650,1723.673,0.1039999999999963,79.0,952.0,23132.0,4901.0,74.0,870.8,4195.4,4899.8,92.846178,4.8877178,-0.07148966,0.099273515,-0.5834296,59.47,-0.078127315,0.100049285,-0.50297305,0.9066213,1.6696468,14.10601,-78.0,-72.2,261.6,-58.6,-11.2,185.2,-1133.2,-1.8,268.4,1016.5388,-4.506328,3587.0,-0.078127315,-0.08773136,0.100049285,-0.08118607,-0.50297305,0.0043830699999999,59480.0,33096.0,29990.0,747.0,-450.0,13.0,0,None
2023-01-03 09:05:16.200,1724.185,0.1039999999999963,79.0,929.0,23106.0,4904.0,74.0,910.2,4196.6,4900.2,92.85126,4.8876996,-0.0664568933333333,0.0660754566666666,-0.5742604,59.44,-0.0730879633333333,0.0696157433333333,-0.4956887666666666,0.7209111,1.6396246,15.772492,-89.8,-36.4,260.6,-30.0,34.0,164.8,-1059.0,-2.8,278.0,1016.5118,-4.5331874,3587.0,-0.0730879633333333,0.0278555199999999,0.0696157433333333,-0.06463049,-0.4956887666666666,-0.0080568533333333,59440.0,33154.0,29950.0,767.0,-425.0,6.0,0,None
2023-01-03 09:05:16.750,1724.7048,0.1039999999999963,79.0,847.0,23134.0,4900.0,74.0,835.8,4197.6,4890.4,92.856434,4.8877054,-0.06484861,0.05750394,-0.5721275,59.455,-0.07078965,0.062059935,-0.4960032,0.95100108,1.8248448,11.491722,-89.8,-7.2,261.0,-81.0,33.2,165.4,-1086.4,-21.4,277.0,1016.5224,-4.5228124,3587.0,-0.07078965,0.009466975,0.062059935,-0.0076836499999999,-0.4960032,-0.0248961149,59450.0,33161.0,29960.0,773.0,-416.0,6.0,0,None
2023-01-03 09:05:17.300,1725.2803333333334,0.103333333333353,79.0,974.0,23146.0,4903.0,74.0,798.8333333333334,4199.0,4900.5,92.86274166666664,4.8877318333333335,-0.0690024366666666,0.0600712299999999,-0.5668810666666667,59.46666666666667,-0.0742815266666666,0.0648883599999999,-0.4919424666666667,0.9669721833333332,1.9414543333333336,10.994788833333333,-106.5,-2.5,264.3333333333333,-102.66666666666669,11.333333333333334,166.16666666666666,-1030.0,6.833333333333333,278.3333333333333,1016.5165,-4.5285675,3587.0,-0.0742815266666666,-0.02112774,0.0648883599999999,-0.0284487933333333,-0.4919424666666667,0.012927507,59470.0,33189.0,29980.0,779.5,-407.5,6.0,0,None
