00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-22 08:10:28,2459.869777777778,0.111111111111111,65.0,1223.0,22426.5,4922.5,62.0,1226.4444444444443,6117.444444444444,4928.333333333333,140.97451111111113,1.9523426666666663,0.019441236,-0.024758358,-1.6271028,50.274,0.016389892,-0.0243205599999999,-1.6442696,0.5859483444444444,1.0128717333333332,5.646160666666667,11.444444444444445,8.5,272.7111111111111,12.61111111111111,13.444444444444445,246.38888888888889,-1010.3888888888888,-0.2222222222222222,325.8333333333333,1011.551388888889,-3.379791722222222,4700.333333333333,0.015971716,0.0143370468,-0.024378014,0.0126805306,-1.6443336,0.0018193905,50275.0,26583.0,23395.0,-4.0,-14.5,-3.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:29,2460.838666666667,0.1066666666666706,65.0,1225.5,22422.0,4931.5,62.0,1211.7777777777778,6120.888888888889,4933.333333333333,140.97715555555556,1.952452333333333,0.0209548375,-0.026800085,-1.6187295000000002,50.29,0.0182948875,-0.0260971949999999,-1.6364565,0.5522008666666668,1.008846377777778,5.425281,3.9444444444444446,20.27777777777778,272.15555555555557,-6.833333333333333,27.61111111111111,243.66666666666663,-996.8333333333334,-6.444444444444445,325.72222222222223,1011.569,-3.362169944444444,4700.833333333333,0.0182948875,0.003511514,-0.0260971949999999,0.00029516775,-1.6364565,-0.0012029899999999,50290.0,26627.0,23410.0,-6.0,-13.5,-4.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:30,2461.807555555555,0.111111111111111,65.0,1228.5,22437.0,4931.5,62.0,1220.5555555555557,6124.111111111111,4930.0,140.97913333333338,1.9526013333333327,0.026884738,-0.025976172,-1.6204318,50.27,0.024507772,-0.025749312,-1.6379524,0.5558492333333334,1.0483692555555555,5.091967555555556,9.833333333333334,10.944444444444445,268.3777777777778,9.38888888888889,-2.111111111111111,245.38888888888889,-982.8333333333334,5.944444444444445,322.5,1011.5615555555556,-3.3696745000000004,4701.0,0.024507772,0.00694831107,-0.025749312,0.0102801974,-1.6379524,0.0092847213999999,50270.0,26615.0,23390.0,-6.0,-8.0,-2.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:31,2462.8361,0.1039999999999963,65.0,1206.0,22405.0,4912.5,62.0,1215.9,6127.5,4919.1,140.97970000000004,1.9528186,0.023672692,-0.021091206,-1.6234451999999997,50.278000000000006,0.0207836179999999,-0.0203429399999999,-1.6411947999999998,0.5694560200000001,1.00091674,5.5852615,17.3,18.5,271.53333333333336,9.3,2.2,251.4,-1030.5,5.6,327.8,1011.5603,-3.3708669,4701.6,0.0207836179999999,0.0122105182,-0.0203429399999999,0.01995522,-1.6411947999999998,0.0020380256,50276.66666666666,26600.0,23396.666666666668,-5.666666666666667,-4.333333333333333,-2.6666666666666665,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:32,2463.8408888888894,0.1088888888888908,65.0,1215.5,22441.5,4924.5,62.0,1211.888888888889,6130.888888888889,4922.555555555556,140.9789222222222,1.9530771111111112,0.02302428,-0.020928604,-1.6186432,50.272000000000006,0.020028118,-0.020156552,-1.636583,0.5707595666666666,1.0614354888888888,5.04587011111111,19.666666666666668,7.666666666666667,270.3777777777778,30.22222222222222,22.05555555555556,247.38888888888889,-1015.5,7.277777777777778,325.27777777777777,1011.564888888889,-3.3662628888888886,4702.0,0.020170326,0.0010595871999999,-0.0201598359999999,0.0054537524,-1.6364002,0.0090535191999999,50270.0,26638.0,23390.0,-2.0,-3.0,0.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:33,2464.807777777778,0.1067777777778044,65.0,1219.0,22409.0,4924.5,62.0,1215.3333333333333,6134.111111111111,4920.111111111111,140.97678888888888,1.953314777777778,0.0196237175,-0.018620495,-1.62222725,50.265,0.0172996674999999,-0.01816304,-1.63963775,0.5721186555555556,1.030728188888889,5.132704666666666,20.55555555555556,10.27777777777778,267.26666666666665,15.055555555555555,21.55555555555556,242.22222222222223,-1024.7777777777778,1.5,321.22222222222223,1011.5693888888889,-3.3619835,4702.111111111111,0.0172996674999999,0.01379218775,-0.01816304,0.01905285225,-1.63963775,-0.0254893427499999,50265.0,26608.0,23385.0,-2.0,-3.5,-1.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:34,2465.7964444444447,0.1109999999999773,65.0,1224.5,22399.0,4931.0,62.0,1218.6666666666667,6137.444444444444,4921.333333333333,140.97344444444445,1.953557,0.025911328,-0.021122182,-1.624848,50.25599999999999,0.023493188,-0.020773402,-1.6418578,0.5714256111111111,1.0673938777777776,5.039175111111111,20.444444444444443,13.055555555555555,270.9888888888889,26.666666666666668,30.0,247.22222222222223,-1015.0,-2.555555555555556,323.8888888888889,1011.5768888888888,-3.354522444444444,4702.888888888889,0.023568418,0.0311099499999999,-0.02083924,0.0148902089999999,-1.6417442000000002,-0.0035617217999999,50255.0,26595.0,23375.0,0.0,-5.5,-2.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:35,2466.7943333333333,0.111111111111111,65.0,1257.0,22408.5,4927.5,62.0,1253.2222222222222,6141.111111111111,4926.333333333333,140.96883333333332,1.9538087777777773,0.029733662,-0.021657428,-1.632564,50.248000000000005,0.027156566,-0.0214456619999999,-1.6495576,0.5549292222222223,0.9690056777777776,5.477605,11.833333333333334,5.611111111111111,263.76666666666665,14.333333333333334,-0.7777777777777778,245.0555555555556,-1006.2777777777778,-22.77777777777778,320.05555555555554,1011.5570555555556,-3.374010222222222,4703.0,0.027156566,0.0013520875999999,-0.0214456619999999,0.0069864639999999,-1.6495576,-0.0112695204,50250.0,26549.0,23370.0,4.5,-0.5,0.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:36,2467.8021,0.1059999999999945,65.0,1224.5,22413.5,4932.5,62.0,1216.8,6144.5,4926.4,140.9632,1.9540796,0.011173529,-0.029548602,-1.6298929999999998,50.26800000000001,0.0087663392,-0.0289388319999999,-1.646379,0.5577264,0.95126998,5.5731821,15.7,2.2,270.53333333333336,13.8,-2.2,240.8,-1014.6,16.3,323.9,1011.5617,-3.3693516000000003,4703.7,0.0087663392,-0.0012035564599999,-0.0289388319999999,0.0044365764599999,-1.646379,0.0004245802,50270.0,26562.5,23390.0,4.5,-1.5,-0.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:37,2468.849888888889,0.1088888888888908,65.0,1196.5,22402.0,4936.0,62.0,1208.888888888889,6147.888888888889,4927.777777777777,140.95898888888888,1.954367222222222,0.023785838,-0.031801044,-1.6181374000000002,50.278000000000006,0.02145482,-0.0315854199999999,-1.6342114000000003,0.6021454444444445,0.9873106666666668,5.264716222222222,20.72222222222222,13.22222222222222,274.76666666666665,21.05555555555556,35.611111111111114,241.44444444444449,-1015.2222222222222,-2.833333333333333,315.05555555555554,1011.5617777777778,-3.369448888888888,4704.0,0.02147667,0.03750728,-0.031640034,0.0129602635999999,-1.6342014000000002,0.0015956937999999,50280.0,26638.5,23400.0,-1.5,-11.0,-4.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:38,2469.856444444444,0.111111111111111,65.0,1227.5,22416.0,4937.5,62.0,1221.3333333333333,6151.333333333333,4926.555555555556,140.95706666666666,1.9546724444444448,0.02749882,-0.0268080375,-1.6206472500000002,50.2725,0.0246430299999999,-0.0265646175,-1.6363355,0.5669092666666667,0.9882598888888888,5.559380333333333,19.5,16.22222222222222,269.3222222222222,23.0,-0.5,238.22222222222223,-988.2777777777778,-13.27777777777778,330.8333333333333,1011.5532222222222,-3.377942555555556,4704.111111111111,0.0246430299999999,0.01523759875,-0.0265646175,0.0166201749999999,-1.6363355,-0.00109096825,50275.0,26625.0,23395.0,-4.5,-5.5,-2.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:39,2470.8454444444446,0.1133333333333312,65.0,1217.5,22421.5,4936.5,62.0,1204.4444444444443,6154.555555555556,4926.666666666667,140.95506666666665,1.9550266666666667,0.0208606919999999,-0.023151668,-1.6221561999999998,50.286,0.0181668699999999,-0.0232353179999999,-1.6382064,0.6215621333333333,1.0218077111111112,5.522191666666666,6.722222222222222,15.444444444444445,275.8777777777778,1.5555555555555556,17.72222222222222,256.22222222222223,-1016.9444444444443,-25.05555555555556,320.22222222222223,1011.548,-3.383307277777778,4704.833333333333,0.0181668699999999,0.0223076824,-0.0232353179999999,0.0190514646,-1.6382064,-0.0103790038,50285.0,26614.5,23405.0,-3.0,-7.5,-2.5,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:40,2471.825555555556,0.1045555555555842,65.0,1254.5,22410.0,4923.5,62.0,1247.2222222222222,6158.0,4931.555555555556,140.9523333333333,1.955413555555556,0.0304218925,-0.03279648,-1.6206897500000002,50.28,0.0275425325,-0.03258249,-1.63752775,0.5953500555555555,1.0290957666666667,5.288612222222223,15.0,3.611111111111111,271.2111111111111,2.611111111111111,25.166666666666668,243.38888888888889,-970.8888888888888,0.5,335.77777777777777,1011.5562777777776,-3.375030333333333,4705.0,0.0275515824999999,0.013103360675,-0.03262168,-0.0005527306249999,-1.6374125,-0.0329014175,50280.0,26629.0,23400.0,-2.0,-8.0,-5.0,1,27_xmag_avg_abrupt_304.93333333333334
2022-12-22 08:10:41,2472.7808888888885,0.1109999999999773,65.0,1179.5,22422.0,4925.5,62.0,1215.4444444444443,6161.333333333333,4928.777777777777,140.94995555555553,1.9557928888888887,0.020098568,-0.029712874,-1.6214354,50.272,0.017398486,-0.02976202,-1.637771,0.5643305666666668,0.9888609222222224,5.478774333333334,7.555555555555555,39.61111111111112,-31.666666666666668,0.8333333333333334,17.11111111111111,235.88888888888889,-979.8333333333334,-3.8333333333333335,321.94444444444446,1011.5548333333332,-3.3762586111111106,4705.333333333333,0.017398486,0.0164782399999999,-0.02976202,0.02412135,-1.637771,-0.01009535858,50270.0,26615.0,23390.0,-7.0,-5.0,-2.5,0,None
2022-12-22 08:10:42,2473.7942222222223,0.1133333333333312,65.0,1252.0,22407.5,4933.0,62.0,1257.6666666666667,6164.777777777777,4926.555555555556,140.9479333333333,1.956238555555556,0.027928874,-0.019660544,-1.6272069999999998,50.27400000000001,0.02499305,-0.020397706,-1.6424118,0.541669111111111,0.9898840555555556,5.291199,19.11111111111111,12.055555555555555,-43.66666666666666,14.5,-4.944444444444445,242.16666666666663,-1025.4444444444443,4.777777777777778,318.22222222222223,1011.5581111111112,-3.373111888888889,4705.888888888889,0.024921554,0.0124740222,-0.020342926,0.013098629,-1.6424252,-0.0029713732,50275.0,26590.5,23395.0,-6.5,-4.5,-3.5,0,None
2022-12-22 08:10:43,2474.8164444444446,0.1088888888888908,65.0,1232.0,22422.0,4924.5,62.0,1241.2222222222222,6168.555555555556,4923.111111111111,140.94463333333334,1.9566682222222225,0.0119512225,-0.02063595,-1.6234295,50.2625,0.00943178075,-0.021111725,-1.63919275,0.5922687666666666,0.9858874,5.300540222222222,17.88888888888889,9.055555555555555,-28.33333333333333,18.05555555555556,15.11111111111111,248.22222222222223,-1005.2222222222222,-4.5,321.77777777777777,1011.5785,-3.352608555555556,4706.0,0.00943178075,-0.017658475,-0.021111725,0.00640063675,-1.63919275,0.008871666,50270.0,26604.0,23390.0,-3.0,-3.0,-1.0,0,None
2022-12-22 08:10:44,2475.7963,0.1059999999999945,65.0,1233.5,22391.0,4927.0,62.0,1235.0,6171.8,4923.2,140.94146,1.9570178,0.0190515739999999,-0.0156016951999999,-1.6320464,50.25,0.016184958,-0.0156374603999999,-1.6482638,0.5444183899999999,0.99904822,5.5789657,7.6,16.3,-33.0,7.7,14.7,250.8,-998.9,-7.8,322.1,1011.5709,-3.3604062,4706.8,0.016184958,0.0133343015,-0.0156374603999999,0.0090073899999999,-1.6482638,0.0018557395999999,50245.0,26551.5,23365.0,0.0,-8.0,0.5,0,None
2022-12-22 08:10:45,2476.8232222222227,0.1088888888888908,65.0,1235.5,22366.5,4912.5,61.22222222222222,1238.7777777777778,6175.333333333333,4925.666666666667,140.93803333333332,1.9573027777777776,0.01980756,-0.0194252319999999,-1.6258187999999998,50.252,0.01640974,-0.020058384,-1.641884,0.5584600888888889,0.9863488,5.2989384444444445,15.61111111111111,19.55555555555556,-33.888888888888886,8.166666666666666,4.722222222222222,243.44444444444449,-1015.8888888888888,-12.055555555555555,322.6111111111111,1011.568,-3.3630815555555555,4707.0,0.01640974,0.000357245,-0.020058384,0.0191914246,-1.641884,-0.0063503894,50250.0,26594.5,23370.0,2.0,-8.5,0.5,0,None
2022-12-22 08:10:46,2477.8142222222223,0.1088888888888908,65.0,1270.5,22400.0,4931.0,61.0,1255.4444444444443,6178.666666666667,4930.444444444444,140.9341888888889,1.9575414444444448,0.021228655,-0.0236003,-1.6265010000000002,50.2525,0.0181343175,-0.0238980575,-1.642313,0.5355866888888888,0.9597637,5.187388222222221,1.7222222222222223,14.27777777777778,-36.0,-2.111111111111111,6.722222222222222,243.66666666666663,-1000.0,-6.055555555555555,322.3333333333333,1011.5822777777778,-3.3489496111111112,4707.277777777777,0.0183312075,0.026818655,-0.023969515,0.01933080275,-1.642252,-0.00059300375,50250.0,26592.5,23370.0,1.0,-8.0,-0.5,0,None
2022-12-22 08:10:47,2478.787555555556,0.1088888888888908,65.0,1267.5,22376.0,4924.0,61.0,1249.7777777777778,6182.111111111111,4929.222222222223,140.93038888888887,1.9577630000000004,0.01724015,-0.0174607899999999,-1.6184442,50.246,0.014082812,-0.018403822,-1.6341828,0.5418701222222223,0.9878053888888888,4.973063888888889,14.22222222222222,15.833333333333334,-32.166666666666664,4.833333333333333,-12.72222222222222,250.88888888888889,-1025.8333333333333,22.666666666666668,326.8333333333333,1011.5797222222222,-3.3515754444444443,4708.0,0.014082812,-0.0097165116,-0.018403822,0.0256785506,-1.6341828,0.0064735642,50245.0,26645.0,23365.0,-4.0,-6.5,0.0,0,None
2022-12-22 08:10:48,2479.8041000000003,0.1059999999999945,65.0,1256.0,22404.0,4932.5,61.0,1261.7,6185.6,4925.0,140.92633999999998,1.9579724,0.0129128404,-0.0066238315999999,-1.6199896000000005,50.24,0.0097190054,-0.007992391,-1.6356522000000002,0.5099489599999999,1.0362987499999998,4.6541544,4.2,15.4,-31.3,-19.9,29.2,252.5,-1009.8,-27.1,318.1,1011.5824,-3.3489844000000004,4708.1,0.0097190054,0.0147410774,-0.007992391,0.0092103335999999,-1.6356522000000002,-0.0004051828,50240.0,26615.5,23360.0,-2.5,-15.0,0.0,0,None
2022-12-22 08:10:49,2480.818777777778,0.1066666666666706,65.0,1270.5,22388.0,4935.0,61.0,1264.2222222222222,6189.222222222223,4933.555555555556,140.92247777777777,1.958068,0.0287062219999999,-0.012304904,-1.6333095999999998,50.232,0.025395578,-0.012443052,-1.6492711999999998,0.4927018111111112,1.011203477777778,5.131831111111111,7.5,9.555555555555555,-38.333333333333336,-16.666666666666668,23.27777777777778,249.77777777777777,-1005.8333333333334,-14.27777777777778,313.77777777777777,1011.594388888889,-3.3369964444444444,4708.888888888889,0.025395578,0.0205880263999999,-0.012443052,0.0152736084,-1.6492711999999998,-0.0174331576,50235.0,26546.5,23355.0,2.5,-11.5,0.5,0,None
2022-12-22 08:10:50,2481.812,0.111111111111111,65.0,1253.5,22412.5,4917.5,61.0,1267.4444444444443,6192.666666666667,4927.888888888889,140.91670000000002,1.9581186666666663,0.023422535,-0.0148531174999999,-1.6388265,50.2225,0.0205401225,-0.0146429625,-1.65483075,0.4485482444444444,0.9711502555555556,5.151014444444445,12.22222222222222,7.555555555555555,-35.05555555555556,7.222222222222222,-8.666666666666666,246.8333333333333,-1007.5555555555557,-6.944444444444445,327.55555555555554,1011.5753333333332,-3.355855055555556,4709.0,0.0205401225,-0.0209016775,-0.0146429625,0.009567873,-1.65483075,-0.0203748154999999,50230.0,26508.0,23350.0,3.5,-5.0,1.5,0,None
2022-12-22 08:10:51,2482.8143333333337,0.111111111111111,64.5,1233.0,22405.5,4929.5,61.0,1230.888888888889,6196.222222222223,4930.0,140.90918888888888,1.958173333333333,0.0207537639999999,-0.01795511,-1.6403438,50.252,0.018125888,-0.0178105039999999,-1.6564936,0.4921994777777777,0.920226911111111,4.930196777777778,7.666666666666667,7.777777777777778,-38.94444444444444,-7.055555555555555,7.333333333333333,247.94444444444449,-1010.7777777777778,-10.055555555555555,322.27777777777777,1011.565111111111,-3.3661935,4709.777777777777,0.018125888,-0.0003059924,-0.0178105039999999,0.0019266393999999,-1.6564936,-0.0110902268,50250.0,26518.0,23370.0,3.0,-3.0,0.0,0,None
2022-12-22 08:10:52,2483.816,0.1039999999999963,64.0,1253.5,22407.5,4929.5,61.0,1238.7,6199.5,4920.8,140.90144,1.9582334000000003,0.015709458,-0.019585252,-1.637788,50.26199999999999,0.013035658,-0.019206928,-1.65396,0.5182974,0.96358258,5.0331779,9.6,13.4,-34.6,6.0,5.4,249.1,-1014.7,-0.8,326.3,1011.5596999999998,-3.371570300000001,4710.0,0.013035658,0.0007709526599999,-0.019206928,0.014305359,-1.65396,0.0124874,50260.0,26515.0,23380.0,1.0,-2.0,-1.5,0,None
2022-12-22 08:10:53,2484.8164444444446,0.1066666666666706,64.0,1248.0,22407.0,4921.0,61.0,1239.3333333333333,6203.222222222223,4923.111111111111,140.8943,1.9582981111111115,0.017488015,-0.015604375,-1.63402125,50.2625,0.014756845,-0.0145982849999999,-1.650416,0.5247203666666667,0.9951788333333332,5.034187222222222,5.5,24.38888888888889,-33.166666666666664,-9.11111111111111,12.0,248.44444444444449,-989.0,-13.27777777777778,329.22222222222223,1011.5613888888888,-3.3699435,4710.666666666667,0.014756845,0.0146008984999999,-0.0145982849999999,0.0212123499999999,-1.650416,-0.0038996222499999,50260.0,26545.5,23380.0,-2.5,-6.0,-1.0,0,None
2022-12-22 08:10:54,2485.752,0.1044444444444504,64.0,1251.0,22389.0,4929.0,61.0,1242.111111111111,6206.333333333333,4924.111111111111,140.8883,1.958343222222222,0.02263005,-0.0138188258,-1.6309836,50.272000000000006,0.0191914579999999,-0.0135190832,-1.6478118,0.5414214,0.9369216555555556,4.888016555555556,15.666666666666666,4.444444444444445,-33.111111111111114,7.444444444444445,8.555555555555555,249.5555555555556,-1009.5555555555557,4.444444444444445,323.44444444444446,1011.5562222222223,-3.375034666666666,4711.0,0.0191914579999999,-0.0021076224,-0.0135190832,0.008042941,-1.6478118,-0.0028422455799999,50275.0,26561.0,23395.0,-1.0,-8.0,-3.5,0,None
2022-12-22 08:10:55,2486.7741,0.1099999999999908,64.0,1245.6666666666667,22387.33333333333,4927.666666666667,61.0,1252.8,6209.8,4926.5,140.88125999999997,1.9583799,0.0276088259999999,-0.017094018,-1.6252931999999998,50.282,0.02399666,-0.0172431679999999,-1.6415133999999998,0.5601324099999999,0.99043304,5.2704182,7.5,17.45,-40.55,0.0,15.15,242.3,-1013.5,-21.3,316.85,1011.55335,-3.3780390499999995,4711.3,0.02399666,0.0217544572,-0.0172431679999999,0.016623653,-1.6415133999999998,-0.01809695744,50280.0,26594.5,23400.0,0.0,-10.0,-3.5,0,None
2022-12-22 08:10:56,2487.7853333333333,0.10000000000001,64.0,1210.0,22402.0,4927.0,61.0,1229.4444444444443,6213.333333333333,4925.555555555556,140.8733222222222,1.958441444444445,0.024995196,-0.0196740439999999,-1.6268526,50.284,0.021813048,-0.019636688,-1.6420154,0.5231489222222222,0.9613922222222224,5.884202666666667,9.77777777777778,4.888888888888889,-36.44444444444444,13.22222222222222,-15.22222222222222,243.5555555555556,-1015.7777777777778,-0.3333333333333333,325.77777777777777,1011.5363333333332,-3.394878444444444,4711.888888888889,0.021813048,-0.0042674294,-0.019636688,0.003487396,-1.6420154,0.0087332618,50280.0,26593.0,23400.0,6.5,-2.5,-3.0,0,None
2022-12-22 08:10:57,2488.7586666666666,0.111111111111111,64.0,1218.5,22393.5,4914.0,61.0,1236.2222222222222,6216.666666666667,4928.888888888889,140.86499999999998,1.958537111111111,0.0193309875,-0.0370787,-1.628064,50.3,0.0162438749999999,-0.0375858375,-1.6436765,0.5774685777777777,0.9737834333333332,5.897248000000001,9.166666666666666,-4.111111111111111,-32.77777777777778,10.555555555555555,19.77777777777778,242.16666666666663,-1005.2222222222222,-24.77777777777778,327.55555555555554,1011.5338333333334,-3.397447777777778,4712.333333333333,0.0162438749999999,0.031803405,-0.0375858375,-0.00880023125,-1.6436765,-0.0327281149999999,50305.0,26569.0,23425.0,5.5,-2.0,-6.5,0,None
2022-12-22 08:10:58,2489.7653333333333,0.111111111111111,64.0,1214.5,22378.0,4927.5,61.0,1236.6666666666667,6219.888888888889,4930.333333333333,140.85849999999996,1.958697,0.0188000526,-0.042610816,-1.6290464,50.318,0.015731778,-0.042531302,-1.6444342000000003,0.4626142333333334,0.9535918777777778,7.1832270000000005,6.333333333333333,20.11111111111111,-33.833333333333336,15.88888888888889,-19.55555555555556,234.22222222222223,-1004.2777777777778,17.166666666666668,333.0,1011.5274444444444,-3.403923388888889,4712.611111111111,0.015731778,-0.007094014,-0.042531302,0.024687363,-1.6444342000000003,0.011028336,50320.0,26600.5,23440.0,-5.0,2.0,-8.5,0,None
