00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 05:11:21,1671.252,0.1019999999999981,80.0,898.0,23149.5,4887.5,75.0,907.8,3980.4,4882.3,65.228842,3.0642886,-0.085761012,0.074033832,-0.38123156,62.04,-0.0913093419999999,0.076488992,-0.38933654,0.8885249700000001,1.6474726999999998,11.0707245,-104.6,8.9,296.9,-64.8,3.0,151.7,-1080.0,48.3,275.1,1017.1945,-4.0258749,3175.0,-0.0913167739999999,0.0002877758,0.0764816399999999,-0.003250252,-0.38954048,0.067272472,62035.0,33712.5,29985.0,541.0,-238.0,-1.5,0,None
2023-01-03 05:11:22,1672.2579999999998,0.0999999999999999,80.0,983.0,23130.0,4876.0,75.0,958.0,3983.0,4885.9,65.230802,3.0644822000000005,-0.095184436,0.061199974,-0.34023868,62.048,-0.100997774,0.064501206,-0.35057168,0.81793218,1.5011358,10.580159900000002,-116.4,-12.9,303.1,-45.8,7.1,128.2,-1062.5,22.7,268.0,1017.1519999999998,-4.0684063,3174.9,-0.100997774,0.0237919154,0.064501206,-0.016552418,-0.35057168,0.0138948868,62050.0,33969.0,30000.0,548.0,-215.0,1.5,0,None
2023-01-03 05:11:23,1673.256,0.0999999999999999,80.0,986.5,23123.5,4879.0,75.0,939.3,3985.6,4885.7,65.23221600000001,3.06481,-0.090291474,0.0589479739999999,-0.31738388,62.06600000000001,-0.095813012,0.062644352,-0.33002326,0.83814858,1.511548,11.5831633,-104.3,-0.4,306.0,-76.1,14.4,121.7,-1058.9,9.0,276.8,1017.1959,-4.0244922,3174.9,-0.095813012,0.0147485343999999,0.062644352,-0.0042309096,-0.33002326,0.0092339096,62070.0,34096.5,30020.0,556.5,-204.0,-4.5,0,None
2023-01-03 05:11:24,1674.256,0.0999999999999999,80.0,1007.5,23099.0,4880.5,75.0,970.0,3988.2,4879.1,65.233452,3.0652214,-0.090999014,0.04552414,-0.3078767,62.026,-0.096943466,0.0499483,-0.32247716,0.8422711600000001,1.4400442999999998,11.5183693,-106.2,-15.4,308.6,-43.8,5.6,122.4,-1076.4,-3.7,265.1,1017.1818,-4.0384843,3175.0,-0.096943466,0.012460896,0.0499483,-0.0225160588,-0.32247716,-0.01849437856,62035.0,34156.5,29985.0,563.5,-193.5,1.5,0,None
2023-01-03 05:11:25,1675.2579999999998,0.0999999999999999,80.0,909.0,23141.5,4879.5,75.0,924.2,3990.9,4880.0,65.23491,3.065667499999999,-0.090133918,0.044915538,-0.3109221199999999,62.034000000000006,-0.096708924,0.049571514,-0.32725982,0.81869847,1.5385936,12.1163342,-111.9,1.8,304.9,-46.0,7.4,125.5,-1074.8,-5.8,279.9,1017.1829,-4.037414,3174.8,-0.096708924,0.017099385,0.049571514,0.008762466,-0.32725982,-0.0060495216,62030.0,34127.5,29980.0,566.0,-195.5,3.0,0,None
2023-01-03 05:11:26,1676.2236666666668,0.1022222222222302,80.0,912.0,23163.5,4878.0,75.0,925.0,3993.3333333333335,4882.555555555556,65.23637111111111,3.066101444444444,-0.086791866,0.047714096,-0.306895,62.04600000000001,-0.093632308,0.05241737,-0.32552782,0.821528588888889,1.6025804444444445,12.453924444444445,-104.33333333333331,1.3333333333333333,306.55555555555554,-75.88888888888889,-0.4444444444444444,119.66666666666669,-1045.2222222222222,4.444444444444445,268.55555555555554,1017.184777777778,-4.0355727777777775,3174.6666666666665,-0.093632308,0.0112113526,0.05241737,0.0061538918,-0.32552782,-0.002417879,62045.0,34132.0,29995.0,566.0,-196.0,1.0,0,None
2023-01-03 05:11:27,1677.178,0.0999999999999999,80.0,946.0,23141.0,4872.5,75.0,932.0,3995.9,4882.9,65.23818,3.0665431999999995,-0.086645896,0.047613404,-0.30382754,62.04,-0.093512398,0.05218975,-0.32419138,0.84926429,1.6082643,11.9583796,-117.2,-4.7,308.3,-59.5,9.3,128.3,-1079.0,-7.9,274.0,1017.189,-4.031421900000001,3174.5,-0.0933407275,-0.0031910675,0.0523146725,-0.00077013525,-0.324223575,-0.00417886275,62045.0,34146.5,29995.0,565.5,-193.0,-1.5,0,None
2023-01-03 05:11:28,1678.178,0.1019999999999981,80.0,976.0,23153.5,4873.5,75.0,946.8,3998.5,4885.7,65.24047000000002,3.0670178000000003,-0.08809418,0.045005776,-0.30666472,62.028,-0.094727592,0.04992372,-0.3286041,0.81902144,1.5418908999999998,11.941412,-106.9,3.05,306.2,-79.25,12.6,124.95,-1055.0,0.75,281.05,1017.188,-4.032597749999999,3174.55,-0.094727592,0.0103747239999999,0.04992372,-0.00407855,-0.3286041,0.002197003,62030.0,34123.0,29980.0,563.5,-192.5,-0.5,0,None
2023-01-03 05:11:29,1679.2100000000005,0.1019999999999981,80.0,992.5,23132.5,4884.5,75.0,976.0,4001.3,4889.1,65.242738,3.0675060000000003,-0.078053386,0.1092824239999999,-0.28142912,62.026,-0.08489066,0.1133067619999999,-0.30578878,0.7977995400000001,1.5228355,11.6160279,-106.5,170.8,305.8,-66.2,67.1,135.3,-1029.2,112.1,272.9,1017.1734,-4.047101400000001,3174.2,-0.08489066,0.092016916,0.1133067619999999,0.1956332761999999,-0.30578878,0.1090750279999999,62030.0,34138.5,29980.0,560.5,-188.5,-0.5,0,None
2023-01-03 05:11:30,1680.22,0.1019999999999981,80.0,1062.0,23088.0,4881.5,75.0,1036.5,4004.1,4880.2,65.24478400000001,3.0680428,-0.095590774,0.18649194,-0.05158814662,62.02,-0.103234336,0.18622582,-0.076496864,0.84538734,1.4520972,8.949229999999996,-127.3,-57.1,322.6,-45.8,12.9,100.2,-1045.6,240.6,260.7,1017.1939,-4.0264843,3174.1,-0.103234336,0.0024105068,0.18622582,-0.063168618,-0.076496864,0.2485822399999999,62025.0,35319.0,29975.0,560.0,-70.5,1.0,0,None
2023-01-03 05:11:31,1681.2419999999995,0.1019999999999981,80.0,1059.0,23118.0,4882.5,75.0,1040.3,4007.0,4885.3,65.24771600000001,3.0687604000000004,-0.13170946,0.0898062219999999,0.09862421,62.010000000000005,-0.13984926,0.09233294,0.074778176,0.8520670899999999,1.3106998,9.0777631,-127.9,-51.2,340.7,-48.9,17.2,30.6,-993.8,85.4,270.0,1017.1955,-4.0250234,3174.1,-0.13984926,0.0092678672,0.09233294,-0.054467994,0.074778176,0.056068672,62010.0,357.0,29960.0,566.5,44.5,5.0,0,None
2023-01-03 05:11:32,1682.256,0.0999999999999999,80.0,991.0,23118.5,4880.0,75.0,1004.2,4009.9,4882.1,65.25095200000001,3.0696056,-0.12653572,0.06253355,0.1572528,62.004000000000005,-0.1351694,0.065329958,0.13414582,1.00585387,1.3971081,7.5690271,-139.2,-15.2,342.3,-23.9,11.4,5.3,-1088.8,46.2,263.1,1017.2466,-3.973625,3173.9,-0.1351694,0.028539256,0.065329958,-0.0020846,0.13414582,0.048209546,62010.0,723.5,29960.0,578.5,84.5,4.0,0,None
2023-01-03 05:11:33,1683.256,0.0999999999999999,80.0,1007.0,23130.0,4881.5,75.0,1035.0,4012.7,4885.4,65.25431400000001,3.0704324,-0.1266773199999999,0.040908512,0.19265778,61.962,-0.13545664,0.043596758,0.16807138,0.95996702,1.3551202,9.7063298,-126.9,-8.2,339.8,-52.5,4.0,-15.2,-1045.1,18.0,262.9,1017.2049,-4.0154141,3173.7,-0.13545664,-0.01871065228,0.043596758,-0.004326672,0.16807138,0.025701874,61965.0,936.5,29915.0,588.0,108.5,10.0,0,None
2023-01-03 05:11:34,1684.256,0.0999999999999999,80.0,943.5,23123.5,4883.5,75.0,1003.1,4015.5,4883.4,65.25775000000002,3.0711630000000003,-0.1036941919999999,0.078996914,0.23677914,62.002,-0.11302922,0.080752174,0.21082432,0.9931117,1.3945764,8.5115562,-142.6,173.6,337.1,-43.5,107.2,-11.1,-1060.5,83.2,270.8,1017.2034,-4.0168984,3173.4,-0.11302922,0.109617822,0.080752174,0.1807588046,0.21082432,0.092207164,61995.0,1107.0,29945.0,594.0,112.0,7.0,0,None
2023-01-03 05:11:35,1685.256,0.0999999999999999,80.0,1040.0,23097.0,4872.5,75.0,1066.6,4018.4,4884.6,65.262062,3.071782,-0.054556018,0.25301028,0.5078183199999999,61.984,-0.063900762,0.24893424,0.4805878199999999,1.2177072,1.3641020999999998,7.973281399999999,-110.4,27.1,293.7,-13.9,42.8,-19.7,-1069.8,380.7,314.3,1017.2424,-3.9779061000000007,3173.0,-0.063900762,0.032543135,0.24893424,0.01594777,0.4805878199999999,0.3760039,61995.0,2385.5,29945.0,513.5,222.0,4.5,0,None
