00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 12:55:35,1110.1361111111112,0.1066666666666706,59.0,1129.5,22113.5,4906.0,84.0,1104.7777777777778,2491.555555555556,4906.444444444444,-43.108678888888896,3.7559374444444447,-0.0566420025,0.0270632025,-1.34370025,66.9825,-0.0580758225,0.0324075725,-1.3753945,0.6313446333333333,0.9997957555555556,9.644149777777775,-72.55555555555556,9.666666666666666,61.22222222222222,-63.77777777777778,6.222222222222222,251.66666666666663,-1076.6666666666667,-4.777777777777778,291.55555555555554,1019.2715555555556,-2.9063802222222224,3926.8888888888887,-0.0580758225,-0.00349609925,0.0324075725,0.0005645224999999,-1.3753945,0.00144545975,66985.0,28123.5,24105.0,12.5,5.5,-4.5,0,None
2022-12-29 12:55:36,1111.1349999999998,0.1039999999999963,59.0,1090.0,22128.5,4907.0,84.0,1095.3,2494.6,4905.0,-43.114253,3.7570298,-0.063500998,0.027580144,-1.3356518,66.98,-0.065355024,0.032957264,-1.3673542,0.58592248,1.084441,10.1204261,-67.2,13.05,59.45,-54.05,11.05,258.25,-1083.65,-1.0,299.85,1019.269,-2.90895705,3926.9,-0.065355024,0.0207879259999999,0.032957264,0.00955857856,-1.3673542,0.0038717383999999,66980.0,28171.0,24100.0,11.0,3.5,-4.5,0,None
2022-12-29 12:55:37,1112.1405555555557,0.1088888888888908,59.0,1161.5,22105.5,4900.5,84.0,1168.5555555555557,2497.6666666666665,4898.555555555556,-43.12115111111111,3.758279666666666,-0.0617222879999999,0.024412604,-1.3365724,66.962,-0.06277045,0.029862242,-1.3687776,0.5754219666666667,1.0885612111111111,8.453056888888888,-70.5,4.444444444444445,60.61111111111112,-44.72222222222222,27.0,243.0,-1049.111111111111,-14.444444444444445,281.6666666666667,1019.3021111111112,-2.875763722222222,3927.0,-0.06277045,0.0111735086,0.029862242,-0.0081582984,-1.3687776,-0.0125274044,66950.0,28152.5,24070.0,9.0,-2.5,-4.5,0,None
2022-12-29 12:55:38,1113.167,0.1059999999999945,59.0,1137.5,22096.0,4889.0,84.0,1153.2,2501.2,4902.5,-43.129574000000005,3.759677599999999,-0.054674262,0.025895816,-1.3441494,66.924,-0.0559502179999999,0.031724312,-1.3767766,0.5795886800000001,0.94850622,9.817930900000002,-72.3,13.4,58.0,-49.6,3.3,253.5,-1047.0,-8.7,293.3,1019.2866,-2.891414,3927.0,-0.0559502179999999,-0.0004473435999999,0.031724312,0.0343405965999999,-1.3767766,0.0007817413999999,66925.0,28103.5,24045.0,2.0,-0.5,-0.5,0,None
2022-12-29 12:55:39,1114.165,0.1044444444444504,58.5,1165.0,22100.5,4905.5,84.0,1148.4444444444443,2504.333333333333,4905.555555555556,-43.1383,3.760998888888889,-0.0550677039999999,0.032470266,-1.350018,66.95799600000001,-0.05607925,0.037840478,-1.383168,0.5586860333333332,1.0542047222222222,9.329828222222224,-69.72222222222223,17.833333333333332,55.333333333333336,-43.94444444444444,9.72222222222222,252.5,-1026.7777777777778,1.0,295.05555555555554,1019.2614444444444,-2.9165017777777784,3927.222222222222,-0.05607925,0.034983843,0.037840478,0.0209189779999999,-1.383168,-0.0009126004,66965.0,28086.5,24085.0,-2.5,-0.5,-2.5,0,None
2022-12-29 12:55:40,1115.1609999999998,0.1059999999999945,58.0,1211.5,22082.0,4909.0,84.0,1151.4,2507.5,4904.5,-43.146936,3.7624106,-0.050131026,0.041729512,-1.336984,66.96399999999998,-0.05149435,0.046683504,-1.3700048,0.56134011,1.07410653,9.3481944,-68.2,4.1,56.9,-47.8,20.2,259.3,-1047.6,5.2,294.9,1019.2838,-2.8940857,3927.9,-0.05149435,0.0038470602,0.046683504,0.003030954,-1.3700048,0.0028712793999999,66965.0,28157.0,24085.0,7.5,1.5,1.0,0,None
2022-12-29 12:55:41,1116.1894444444445,0.1088888888888908,58.0,1137.0,22122.5,4907.0,84.0,1127.7777777777778,2510.6666666666665,4903.888888888889,-43.15263333333334,3.7638805555555552,-0.054163982,0.026598314,-1.3295325999999998,66.953998,-0.056134158,0.031782194,-1.3635286,0.6190284333333333,1.0832123666666666,8.765044333333334,-65.27777777777777,-8.11111111111111,66.72222222222223,-35.388888888888886,15.27777777777778,256.3888888888889,-1046.4444444444443,-1.2222222222222223,302.3333333333333,1019.315111111111,-2.862868777777778,3928.0,-0.0555332839999999,-0.0068538879999999,0.031721852,-0.007648422,-1.3637495999999998,-0.0028221959999999,66945.0,28188.5,24065.0,12.5,5.0,-5.0,0,None
2022-12-29 12:55:42,1117.2030000000002,0.1039999999999963,58.0,1281.5,22060.0,4907.0,84.0,1239.7,2513.9,4900.7,-43.156166,3.765306,-0.059188404,0.0167076856,-1.3464478000000002,66.854,-0.0605172759999999,0.0215803862,-1.3798896,0.55737478,1.1142404,6.2518964,-64.6,-27.5,57.9,-42.5,-13.9,260.9,-1078.8,-30.3,292.7,1019.3509,-2.8268436,3928.0,-0.0605172759999999,-0.0078294879999999,0.0215803862,-0.0502526232,-1.3798896,-0.0141141279999999,66840.0,28075.5,23960.0,22.0,3.5,3.5,0,None
2022-12-29 12:55:43,1118.221,0.0999999999999999,58.0,1239.5,22083.5,4894.0,84.0,1232.7,2517.5,4905.8,-43.161082,3.766822,-0.042695992,-0.00302582344,-1.3586412,66.84,-0.044424908,0.0029382352,-1.3920548,0.50445719,0.97170605,6.803808000000001,-56.3,23.6,52.8,-32.7,44.6,246.5,-1044.2,1.1,311.9,1019.327,-2.8508984,3928.1,-0.044424908,0.0294843419999999,0.0029382352,0.0576990519999999,-1.3920548,-0.001836706,66845.0,28024.5,23965.0,5.5,-9.5,7.5,0,None
2022-12-29 12:55:44,1119.2027777777778,0.1066666666666706,58.0,1232.5,22080.5,4910.0,84.0,1253.6666666666667,2520.8888888888887,4907.666666666667,-43.172565555555565,3.767917444444445,-0.0329131025,0.0123146615,-1.35798425,66.875,-0.03469549,0.0174939075,-1.391365,0.5108498111111112,0.9374745111111112,5.786313222222223,-51.61111111111112,15.944444444444445,45.55555555555556,-36.22222222222222,17.055555555555557,254.5555555555556,-1048.2222222222222,3.4444444444444446,305.8888888888889,1019.3043888888892,-2.8732811666666667,3928.722222222222,-0.03469549,0.03544614475,0.0174939075,0.0103397875,-1.391365,0.002022408,66870.0,28024.0,23990.0,0.0,-8.0,5.0,0,None
2022-12-29 12:55:45,1120.197,0.1039999999999963,58.0,1145.0,22086.0,4908.0,84.0,1191.7,2524.2,4902.0,-43.184994,3.7685216000000006,-0.031326596,0.0171988732,-1.3557286000000002,66.937998,-0.032928408,0.0225470004,-1.3886518,0.5454144000000001,1.03362495,7.430020100000002,-55.4,41.3,42.2,-36.1,-7.0,252.8,-1037.4,1.6,301.6,1019.2742,-2.9038124,3928.8,-0.032928408,-0.010985166,0.0225470004,0.0234317387999999,-1.3886518,-0.0051654015999999,66930.0,28047.0,24050.0,-13.0,1.5,1.5,0,None
2022-12-29 12:55:46,1121.1827777777778,0.1022222222222302,58.0,1264.5,22044.5,4906.0,84.0,1279.4444444444443,2527.777777777778,4905.333333333333,-43.19580555555555,3.768769666666666,-0.040066408,0.038128128,-1.3465696,66.968,-0.040033472,0.042254656,-1.3799034,0.4765648333333334,0.9875469777777778,6.729927666666668,-48.55555555555556,16.11111111111111,51.11111111111112,-39.16666666666666,32.111111111111114,263.44444444444446,-1048.5555555555557,29.0,289.1666666666667,1019.2604444444444,-2.917369666666666,3928.8888888888887,-0.040033472,0.0375186246,0.042254656,0.0046950819999999,-1.3799034,0.031078551,66965.0,28070.0,24085.0,-6.5,2.5,-5.0,0,None
2022-12-29 12:55:47,1122.1870000000004,0.1079999999999927,58.0,1271.0,22053.0,4900.0,84.0,1302.1,2531.4,4899.4,-43.20292,3.7688996,-0.026317062,0.02167037222,-1.342089,66.978,-0.0272382259999999,0.026451601,-1.3741144000000003,0.47458139,1.0348858599999995,5.532981599999999,-48.9,-35.9,45.2,-31.4,4.6,256.0,-1054.9,-26.0,299.7,1019.2586,-2.9191953,3929.0,-0.0272382259999999,-0.00571704688,0.026451601,-0.02531933,-1.3741144000000003,-0.0241773833999999,66980.0,28161.5,24100.0,14.0,9.0,-5.0,0,None
2022-12-29 12:55:48,1123.1983333333333,0.1066666666666706,58.0,1168.0,22079.0,4896.0,84.0,1188.7777777777778,2534.8888888888887,4901.111111111111,-43.20623444444444,3.768857888888889,-0.02359543,0.00787011725,-1.34525225,67.005,-0.0246220675,0.01345316375,-1.37659825,0.5133469555555554,1.1162176666666666,5.935574222222222,-47.61111111111112,20.22222222222222,42.5,-35.0,-17.22222222222222,249.94444444444449,-1058.7222222222222,12.27777777777778,303.3888888888889,1019.2887222222224,-2.889071055555556,3929.055555555556,-0.0246220675,-0.00038865375,0.01345316375,0.0048498625,-1.37659825,0.023587837825,67000.0,28110.0,24120.0,5.5,16.5,-2.5,0,None
2022-12-29 12:55:49,1124.1716666666666,0.1088888888888908,58.0,1294.5,22043.5,4906.0,84.0,1235.3333333333333,2538.111111111112,4905.0,-43.20932444444445,3.7685162222222224,-0.052559752,0.025940322,-1.333574,66.976,-0.053012246,0.030494924,-1.365452,0.4908143777777777,1.1458225555555552,5.592542444444445,-48.55555555555556,15.833333333333334,59.16666666666666,-24.83333333333333,8.777777777777779,251.5,-1035.9444444444443,3.1666666666666665,291.22222222222223,1019.2878333333337,-2.890047722222222,3929.1666666666665,-0.053012246,-0.0024081995999999,0.030494924,0.0214058648,-1.365452,0.00287345386,66975.0,28176.5,24095.0,5.5,13.5,-4.0,0,None
2022-12-29 12:55:50,1125.1609,0.1019999999999981,58.0,1175.5,22068.0,4897.5,84.0,1179.0,2541.5,4906.5,-43.213548,3.7681514,-0.038078656,0.0010579922599999,-1.347652,66.98,-0.0389440479999999,0.00531310256,-1.3791708000000005,0.515854,1.0266317800000002,6.613230199999999,-51.6,-5.5,50.7,-36.8,16.3,247.8,-1059.8,-12.6,301.6,1019.2845,-2.8932812,3929.3,-0.0389440479999999,0.0169585383999999,0.00531310256,-0.0109255043199999,-1.3791708000000005,-0.010698718,66980.0,28092.5,24100.0,10.0,3.5,-1.0,0,None
2022-12-29 12:55:51,1126.191,0.1019999999999981,58.0,1248.0,22055.5,4902.0,84.0,1220.4,2544.8,4904.2,-43.220624,3.7677562,-0.0430555019999999,0.017748066,-1.3510196000000003,66.978,-0.043672388,0.022185702,-1.3824486,0.49377618,1.1717784999999998,6.524189100000001,-50.888888888888886,33.111111111111114,50.77777777777778,-30.77777777777778,17.22222222222222,251.77777777777777,-1051.0,-9.88888888888889,297.3333333333333,1019.2778999999998,-2.8998985,3929.7,-0.043672388,-0.0025550474799999,0.022185702,0.023247074,-1.3824486,-0.0015867102,66980.0,28084.5,24100.0,-1.5,1.0,-4.5,0,None
2022-12-29 12:55:52,1127.1952,0.1000999999999976,58.0,1230.5,22039.0,4910.0,84.0,1216.6,2548.2,4900.5,-43.23000199999999,3.767345400000001,-0.044285624,0.02167926,-1.3563042,66.976,-0.044209308,0.0245802899999999,-1.3869226,0.5031600600000001,1.0035604299999998,6.120298899999999,-48.2,7.6,47.5,-32.3,26.1,250.6,-1036.9,2.0,291.9,1019.2804,-2.8976485,3929.9,-0.044209308,0.0327476658,0.0245802899999999,0.0142224246,-1.3869226,-0.0014118340999999,66975.0,28051.5,24095.0,5.0,-4.5,-4.0,0,None
2022-12-29 12:55:53,1128.2139000000002,0.1019999999999981,58.0,1238.0,22039.5,4898.5,84.0,1246.4,2551.7,4903.6,-43.238936,3.7670786,-0.026235668,0.01019061464,-1.3491738,66.96799999999999,-0.027132262,0.013401673,-1.37858,0.5243259599999999,1.08564763,4.8585631000000005,-47.2,-28.1,46.2,-21.2,20.7,254.1,-1039.5,0.2,304.8,1019.2638,-2.9142108,3930.0,-0.027132262,0.0305977978,0.013401673,-0.0315983939999999,-1.37858,0.0005708511999999,66970.0,28100.5,24090.0,17.5,-3.0,-3.5,0,None
2022-12-29 12:55:54,1129.186,0.1044444444444504,58.0,1244.0,22047.5,4899.0,84.0,1222.3333333333333,2555.111111111112,4908.777777777777,-43.24716222222222,3.766689222222222,-0.030884092,-0.0094738141999999,-1.3522534,67.0,-0.031606736,-0.0047374691999999,-1.3814486,0.5119159444444444,1.1238092444444443,4.584695888888889,-47.27777777777778,34.27777777777778,49.72222222222222,-25.83333333333333,6.611111111111111,248.22222222222223,-1054.3333333333333,4.0,313.0,1019.2696111111112,-2.908120611111111,3930.222222222222,-0.031606736,0.005780822,-0.0047374691999999,0.026586208,-1.3814486,0.0027745545999999,67000.0,28084.5,24120.0,1.5,0.0,-5.0,0,None
2022-12-29 12:55:55,1130.19,0.1059999999999945,57.0,1201.0,22058.5,4904.5,84.0,1191.3,2558.5,4902.0,-43.257342,3.765962,-0.036128316,0.004581611528,-1.3595989999999998,66.978,-0.0362055959999999,0.0086275946,-1.3882124,0.53435338,1.18823114,6.1508034,-49.2,6.5,48.4,-32.9,0.7,247.6,-1043.1,-7.2,309.2,1019.2986,-2.8791875000000005,3930.0,-0.0362055959999999,0.0064378132,0.0086275946,0.0057054624,-1.3882124,-0.004886406,66980.0,28039.5,24100.0,-9.0,5.0,-2.0,0,None
2022-12-29 12:55:56,1131.216,0.0999999999999999,57.0,1132.5,22093.5,4903.0,84.0,1125.8,2561.7,4899.4,-43.26883,3.7651254,-0.043032758,0.03100985,-1.3334389999999998,66.97200000000001,-0.04295174,0.033711648,-1.3615876,0.61866126,1.10900782,7.365696899999999,-58.4,39.1,54.0,-25.2,6.5,253.0,-1045.5,28.2,302.1,1019.304,-2.8739764999999995,3930.4,-0.04295174,-0.018907396,0.033711648,0.03939669,-1.3615876,0.0322462799999999,66970.0,28202.5,24090.0,-14.0,8.5,-0.5,0,None
2022-12-29 12:55:57,1132.1837777777778,0.1022222222222302,58.0,1080.0,22105.5,4905.5,84.0,1052.6666666666667,2564.555555555556,4899.444444444444,-43.280460000000005,3.764324555555556,-0.0451189574999999,0.025043755,-1.320504,66.95,-0.04580872,0.02815717,-1.3478215,0.7047777,1.216584877777778,8.13838811111111,-62.94444444444444,-0.3888888888888889,64.05555555555556,-31.72222222222222,39.333333333333336,257.6666666666667,-1050.9444444444443,-2.555555555555556,308.77777777777777,1019.3382777777778,-2.8394875555555554,3930.944444444444,-0.04580872,0.0457097642499999,0.02815717,-0.01225534025,-1.3478215,-0.0065100114999999,66940.0,28275.5,24060.0,3.5,12.0,1.0,0,None
2022-12-29 12:55:58,1133.136,0.0999999999999999,58.0,1133.5,22092.5,4892.5,84.0,1152.2,2567.5,4899.4,-43.289407,3.763777,-0.0506016319999999,0.0096316798,-1.334771,66.86800000000001,-0.051234538,0.0129901866,-1.3614474,0.8233520799999999,1.285536,7.525953400000001,-57.4,-12.3,61.7,-26.2,-73.4,258.7,-1051.0,-9.0,304.0,1019.3537,-2.8241093,3931.0,-0.051234538,-0.064862944,0.0129901866,-0.0023060555999999,-1.3614474,-0.008465526,66855.0,28182.0,23975.0,12.5,18.0,4.5,0,None
2022-12-29 12:55:59,1134.136,0.0999999999999999,58.0,1186.5,22073.5,4888.0,84.0,1126.6,2570.7,4901.5,-43.29992,3.7632926,-0.091786594,0.0007873406,-1.346456,66.846,-0.09202768,0.0043956144,-1.3727208000000002,0.7134012999999999,1.3406499,6.3465904,-67.6,-20.8,72.2,-20.3,46.1,253.7,-1062.2,-25.0,305.1,1019.3427,-2.8351951,3930.9,-0.09202768,0.056541652,0.0043956144,-0.0204603838,-1.3727208000000002,-0.0227839347999999,66850.0,28105.0,23970.0,22.0,-14.5,8.0,0,None
2022-12-29 12:56:00,1135.136,0.0999999999999999,58.0,1080.5,22104.0,4903.0,84.0,1069.0,2573.7,4905.1,-43.31518199999999,3.7629814,-0.040289522,-0.023284402,-1.352169,66.86,-0.0425951439999999,-0.019246164,-1.3778854,0.8884562399999998,1.3369320999999998,6.752378899999999,-71.0,24.5,54.2,-11.9,47.6,247.1,-1049.6,1.8,319.8,1019.3337,-2.8440702999999994,3931.0,-0.0425951439999999,0.0350994328,-0.019246164,0.0252388954,-1.3778854,0.00324311724,66860.0,28118.0,23980.0,3.0,-14.5,7.0,0,None
2022-12-29 12:56:01,1136.138,0.0999999999999999,58.0,1018.5,22132.5,4906.0,84.0,1074.9,2576.7,4906.7,-43.335513,3.7625395999999993,-0.0423966475,-0.0007556074999999,-1.3498869999999998,66.8675,-0.0440874275,0.0031220099999999,-1.37548125,0.8682144500000002,1.4243169999999998,7.0036266,-90.22222222222224,37.888888888888886,54.11111111111112,-22.33333333333333,430462.43333333335,245.3333333333333,-1073.4444444444443,-3.4444444444444446,306.22222222222223,1019.3062,-2.8717576,3931.0,-0.0440874275,-0.012109435,0.0031220099999999,0.0390209225,-1.37548125,-0.0104465244999999,66880.0,28115.5,24000.0,-13.0,4.0,3.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:02,1137.136,0.0999999999999999,58.0,1008.0,22115.5,4898.0,84.0,1020.3,2579.7,4906.9,-43.35827,3.7618552,-0.052039294,0.011899563,-1.351797,66.919998,-0.0529480079999999,0.0151505879999999,-1.3766890000000005,0.87984029,1.3536911,7.9392173,-90.2,11.6,58.0,-41.6,430983.51666666666,253.6,-1001.2,-1.1,300.8,1019.31,-2.8679374,3931.1,-0.0529480079999999,0.053189566,0.0151505879999999,-0.01225184,-1.3766890000000005,0.0054852764,66930.0,28109.5,24050.0,-11.0,10.5,1.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:03,1138.136,0.0999999999999999,58.0,1087.5,22133.0,4908.0,84.0,1032.1,2582.4,4907.0,-43.38116,3.7612566,-0.05721906,0.018406252,-1.3532026,66.93799199999998,-0.058671932,0.021248842,-1.3780256,1.1001518999999995,1.5217774,8.9026757,-76.5,11.4,58.2,3.8,431504.60000000003,248.5,-1072.8,-5.9,297.4,1019.2932,-2.8846951,3931.1,-0.058671932,-0.03046773576,0.021248842,0.014325191,-1.3780256,-0.0136674263999999,66940.0,28102.0,24060.0,-2.5,19.0,-3.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:04,1139.1361000000002,0.0999999999999999,58.0,1070.0,22087.0,4905.0,84.0,1103.3,2585.3,4901.5,-43.403898000000005,3.7608234,-0.090479114,0.0038037883999999,-1.3557744,66.947994,-0.09165066,0.0068843701999999,-1.3806202,0.8061022999999998,1.4231192,9.4041229,-70.8,4.2,72.6,-19.6,432025.68333333335,244.0,-1038.6,0.2,297.6,1019.2342,-2.9437031,3931.1,-0.09165066,-0.0085783146,0.0068843701999999,0.022875052,-1.3806202,-0.0082244404,66960.0,28100.0,24080.0,0.0,-2.5,-7.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:05,1140.136,0.0999999999999999,58.0,1131.5,22121.5,4900.5,84.0,1150.0,2588.5,4904.4,-43.430426,3.760787800000001,-0.0656514399999999,0.0231684962,-1.3460564,67.048,-0.0667557219999999,0.0259731754,-1.3708646,0.60884554,1.09119252,7.751769,-67.2,34.4,63.7,-35.4,432546.76666666666,251.0,-1024.0,4.5,291.2,1019.1933,-2.984672,3931.3,-0.0667557219999999,0.049407886,0.0259731754,0.0386363682,-1.3708646,0.0102069534,67065.0,28150.0,24185.0,-2.0,-21.5,-14.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:06,1141.136,0.0999999999999999,58.0,1120.5,22098.5,4897.5,84.0,1127.2,2591.6,4905.9,-43.458012,3.7610084,-0.03446486,0.026502798,-1.3403178,67.11,-0.036173186,0.028699456,-1.3649745999999996,0.61888479,1.20913098,7.601975200000001,-67.7,-0.4,56.1,-32.7,433067.85000000003,258.3,-1079.4,8.3,309.1,1019.2012,-2.9766014,3931.5,-0.036173186,-0.004365933,0.028699456,0.00852482,-1.3649745999999996,0.0046244818,67115.0,28195.0,24235.0,3.0,-4.5,-16.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:07,1142.1361,0.0999999999999999,58.0,1111.5,22095.0,4898.5,84.0,1103.2,2594.8,4898.8,-43.481232,3.7612444,-0.051057152,0.035217524,-1.3336070000000002,67.116,-0.051423204,0.038311408,-1.3577549999999998,0.64751896,1.1340803200000005,7.0896446,-75.7,-0.7,60.6,-5.0,433588.93333333335,260.0,-1035.8,-5.6,300.4,1019.2579999999998,-2.9197264000000005,3931.9,-0.051423204,-0.0045406002,0.038311408,-0.001910878,-1.3577549999999998,-0.013405868,67100.0,28199.5,24220.0,15.5,10.5,-16.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:08,1143.1361000000002,0.0999999999999999,58.0,1106.5,22120.5,4899.0,84.0,1140.1,2597.8,4897.5,-43.499286,3.761433,-0.063007016,0.0050951031799999,-1.3503710000000002,67.02799999999999,-0.062840164,0.00889693076,-1.3749146,0.69576645,1.0945315800000002,5.645545500000001,-71.1,-10.3,60.4,-33.0,434110.01666666666,250.8,-1051.9,-6.6,295.4,1019.253,-2.9247812,3931.9,-0.062840164,-0.0050850494,0.00889693076,-0.0302992734,-1.3749146,-0.0057825034842,66805.0,28124.5,23925.0,20.0,10.5,-10.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:09,1144.1361000000002,0.0999999999999999,58.0,1079.0,22101.5,4895.5,83.0,1105.4,2601.0,4899.4,-43.51760499999999,3.761703100000001,-0.067224628,0.00980168258,-1.3485662,65.959998,-0.067331514,0.0133326628,-1.3736226,0.7219332300000001,1.2587266,7.292810499999999,-75.7,24.1,65.7,-34.4,434631.10000000003,244.6,-1035.6,2.2,292.1,1019.2634,-2.9143750000000006,3931.9,-0.067331514,0.0257276524,0.0133326628,0.0346098329999999,-1.3736226,-0.0028424258,65590.0,28129.0,22710.0,8.5,3.5,-7.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:10,1145.1449,0.1040999999999939,58.0,1096.5,22126.0,4903.5,83.0,1103.3,2604.3,4899.3,-43.540092,3.7620628,-0.065648088,0.0123346848,-1.3452628,65.00800000000001,-0.066046128,0.015539996,-1.3706854,0.6854116899999999,1.15122384,8.4738073,-76.7,7.0,63.5,-38.1,435152.18333333335,258.2,-1071.3,-0.1,305.6,1019.263,-2.9149295000000004,3932.1,-0.066046128,-0.0003609292,0.015539996,0.01271465,-1.3706854,0.0063565035199999,64850.0,28157.0,21970.0,5.0,-2.0,-3.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:11,1146.1714444444444,0.1066666666666706,58.0,1128.5,22107.5,4901.5,83.0,1138.888888888889,2607.333333333333,4900.555555555556,-43.56331222222223,3.762518333333333,-0.059647364,0.020762774,-1.3393773999999998,64.59799999999998,-0.061232244,0.024810796,-1.3653940000000002,0.6126833444444445,1.134184,8.52812511111111,-75.27777777777777,27.05555555555556,63.5,-32.388888888888886,435673.26666666666,252.0,-1024.611111111111,-0.2222222222222222,296.1111111111111,1019.2541666666668,-2.923728333333333,3932.1666666666665,-0.061232244,0.038916237,0.024810796,0.022631064,-1.3653940000000002,0.0001900958399999,64530.0,28176.0,21650.0,0.5,-4.5,-6.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:12,1147.1550000000002,0.1019999999999981,58.0,1163.5,22091.0,4901.5,83.0,1117.4,2610.6,4899.6,-43.587582000000005,3.763103,-0.057743024,0.027039094,-1.3374365999999998,64.368,-0.059529136,0.030959306,-1.3640598000000002,0.64424193,1.13672401,8.3044579,-73.2,14.8,59.3,-33.1,436194.35000000003,257.0,-1043.0,-1.5,293.6,1019.2567,-2.9213593,3932.3,-0.059529136,0.0177694544,0.030959306,0.0139618822,-1.3640598000000002,0.00829999726,64355.0,28181.0,21475.0,2.5,-0.5,-6.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:56:13,1148.179,0.1039999999999963,58.0,1219.5,22091.0,4902.0,83.0,1150.1,2613.8,4904.1,-43.609226,3.7637848,-0.0557755319999999,0.0278410319999999,-1.3352098,64.224,-0.058141018,0.032286924,-1.3617402,0.65556157,1.127487,6.5960356,-74.0,6.8,58.9,-21.8,436715.43333333335,263.0,-1021.0,7.1,305.1,1019.2900000000002,-2.8880312000000004,3932.2,-0.058141018,0.013805366,0.032286924,0.0052168175999999,-1.3617402,-0.0002389219999999,64195.0,28184.0,21315.0,13.5,2.5,-1.0,1,27_ygyro_avg_drift_521.0833333333334
