00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 13:15:07,1282.4353333333331,0.1022222222222302,82.0,1071.0,23293.0,4914.0,79.0,1097.111111111111,3352.777777777778,4911.0,-130.22551111111113,2.7970531111111105,-0.0350514737999999,-0.031422062,-1.3002286,66.21,-0.0339102825999999,-0.0300091697999999,-1.2967432,0.6923230888888888,1.378457777777778,13.29062777777778,-9.0,67.77777777777777,62.888888888888886,10.11111111111111,-36.66666666666666,235.77777777777777,-966.2222222222222,14.333333333333334,321.3333333333333,1009.2335555555557,-2.5849304444444443,4033.0,-0.0339102825999999,-0.018222552,-0.0300091697999999,0.0511382519999999,-1.2967432,0.0162005609999999,66210.0,28530.0,22350.0,-10.0,14.0,-6.0,0,None
2022-12-21 13:15:08,1283.439,0.1079999999999927,82.0,1145.3333333333333,23269.666666666668,4916.0,79.0,1144.6,3355.8,4918.5,-130.23963999999998,2.7983202,-0.02011647538,-0.048731678,-1.2856336000000002,66.218,-0.0188241655,-0.04841523,-1.2825023999999998,0.66185173,1.3391302,13.8857,-19.6,-59.25,67.95,30.75,61.5,243.05,-1013.9,-2.55,322.45,1009.2189499999998,-2.59948035,4033.2,-0.0188241655,0.06011586,-0.04841523,-0.0350914539999999,-1.2825023999999998,-0.000170501,66210.0,28659.0,22350.0,21.5,-2.5,-7.0,0,None
2022-12-21 13:15:09,1284.4574444444445,0.1066666666666706,82.0,1463.5,23196.0,4919.5,79.0,1260.3333333333333,3359.111111111112,4912.555555555556,-130.24984444444445,2.7993538888888887,-0.0021346072499999,-0.0842834375,-1.287523,66.2275,-0.0014610514999999,-0.08274486,-1.2844275,0.6546775666666667,1.0805893777777775,10.810978333333331,-27.77777777777778,24.666666666666668,52.888888888888886,34.77777777777778,-10.666666666666666,215.22222222222223,-1009.1111111111112,-3.6666666666666665,328.0,1009.2107777777778,-2.607474,4033.1111111111113,-0.0014610514999999,-0.031652105,-0.08274486,-0.012848575,-1.2844275,0.00193491435,66235.0,28637.0,22375.0,16.5,1.5,-11.5,0,None
2022-12-21 13:15:10,1285.483,0.1059999999999945,82.0,1181.0,23235.5,4920.0,79.0,1344.9,3363.1,4913.2,-130.26587999999998,2.8004248000000005,-0.0103461916,-0.06054067,-1.2736438,66.208,-0.0093974723999999,-0.0590046059999999,-1.2703780000000002,0.50379318,1.00141111,9.173612600000002,-20.55,62.7,62.9,18.6,53.5,237.05,-1049.5,2.0,323.1,1009.21915,-2.5989882,4033.4,-0.0093974723999999,0.030776154,-0.0590046059999999,0.038994126,-1.2703780000000002,0.0046162823999999,66205.0,28710.0,22345.0,-4.5,-3.5,-10.5,0,None
2022-12-21 13:15:11,1286.4707777777778,0.1044444444444504,82.0,936.0,23333.0,4916.5,79.0,969.0,3366.111111111112,4920.777777777777,-130.28678888888888,2.8016650000000003,0.0084458241999999,-0.0147383579999999,-1.2918774,66.278,0.0086296138,-0.0133399788,-1.2895942,0.7459828222222222,1.1943682111111111,10.894762888888888,-25.0,7.777777777777778,52.77777777777778,35.0,-39.77777777777778,245.88888888888889,-1011.5555555555557,-51.77777777777778,326.77777777777777,1009.2535555555556,-2.5645745555555552,4033.444444444444,0.0086296138,0.0002209293999999,-0.0133399788,0.028205428,-1.2895942,-0.0550845519999999,66275.0,28633.5,22415.0,-12.5,16.0,-0.5,0,None
2022-12-21 13:15:12,1287.4689999999998,0.1039999999999963,82.0,949.5,23323.0,4912.0,79.0,1015.8,3368.9,4916.9,-130.30079999999998,2.8024720000000003,-0.045348532,-0.027521808,-1.328925,66.202,-0.043631352,-0.027295486,-1.3261072,0.6212697300000001,1.3605410999999998,15.180452999999996,-40.0,-1.05,59.5,16.45,-21.4,242.05,-1038.25,-5.0,319.45,1009.3051,-2.5132462,4033.75,-0.043631352,-0.0015863918,-0.027295486,0.00187149732,-1.3261072,-0.0113977099999999,66210.0,28403.0,22350.0,-0.5,30.5,-4.0,0,None
2022-12-21 13:15:13,1288.5030000000002,0.1019999999999981,82.0,1017.0,23287.5,4916.5,79.0,1008.4,3371.8,4913.5,-130.30796,2.8030223000000007,-0.0556110539999999,-0.03809482,-1.3179746,66.094,-0.053847164,-0.03711268,-1.3149066,0.7916691399999999,1.3050352999999997,16.898778,-58.8,11.5,63.3,30.1,12.7,240.1,-1039.0,25.8,321.7,1009.3103,-2.5078437,4033.8,-0.053847164,0.013521443,-0.03711268,0.02389776,-1.3149066,0.0138850992,66100.0,28453.0,22240.0,2.0,11.5,3.5,0,None
2022-12-21 13:15:14,1289.499666666667,0.1088888888888908,82.5,1009.0,23314.5,4908.0,79.0,1004.3333333333334,3374.555555555556,4910.333333333333,-130.30892222222224,2.803637666666667,-0.047363522,-0.0294502979999999,-1.3009352,66.08999999999999,-0.04569399,-0.028073948,-1.2972936000000002,0.7759394666666667,1.252012777777778,15.444891111111108,-66.05555555555556,10.27777777777778,66.44444444444444,21.27777777777778,5.388888888888889,243.5555555555556,-1076.8333333333333,-17.27777777777778,310.6111111111111,1009.275388888889,-2.5428645000000003,4034.0,-0.04569399,0.0216591514,-0.028073948,0.001014703,-1.2972936000000002,0.00846894964,66085.0,28569.5,22225.0,5.0,2.0,1.0,0,None
2022-12-21 13:15:15,1290.4507777777778,0.1022222222222302,83.0,920.0,23370.0,4909.0,79.0,901.5555555555557,3377.111111111112,4908.888888888889,-130.30403333333334,2.804275,-0.04298174,-0.0246469299999999,-1.32033175,66.145,-0.0420374575,-0.0227729024999999,-1.31711275,0.6631715888888889,1.3953825555555557,14.913561111111116,-44.55555555555556,6.111111111111111,65.44444444444444,15.77777777777778,-7.777777777777778,246.5555555555556,-1020.7777777777778,-28.88888888888889,327.44444444444446,1009.3014444444444,-2.516631888888889,4033.8888888888887,-0.0420374575,-0.0098004975,-0.0227729024999999,-0.0077767154,-1.31711275,-0.0402193,66145.0,28451.5,22285.0,9.0,-5.0,4.5,0,None
2022-12-21 13:15:16,1291.467,0.1099999999999908,83.0,936.0,23313.0,4915.0,79.0,933.8,3379.7,4909.1,-130.29318000000004,2.8050536,-0.025052407,-0.0237095633333333,-1.3342316666666667,66.11500000000001,-0.023938416,-0.0222576866666666,-1.3309835,0.59971703,1.3345156,15.247937,-40.45,8.25,53.1,2.35,41.0,242.65,-958.25,-8.0,325.95,1009.2932,-2.5251134,4034.0,-0.023938416,0.0266050293333333,-0.0222576866666666,0.0145396025,-1.3309835,-0.0207488772666666,66115.0,28370.0,22255.0,13.5,-13.5,2.5,0,None
2022-12-21 13:15:17,1292.5063333333335,0.1088888888888908,83.0,955.0,23306.0,4916.5,79.0,943.4444444444443,3382.4444444444443,4907.555555555556,-130.28234444444445,2.8057263333333333,-0.0160992775,-0.03037157,-1.33833075,66.11500000000001,-0.0157835125,-0.0288312075,-1.3348545,0.6199794666666666,1.3558433333333335,14.291298888888887,-38.833333333333336,10.0,47.0,3.0,-17.944444444444443,243.5,-1043.5555555555557,4.277777777777778,328.44444444444446,1009.289,-2.529431277777777,4034.0,-0.0157835125,-0.0277060864999999,-0.0288312075,0.008126405,-1.3348545,0.01298286275,66115.0,28355.0,22255.0,8.5,2.0,4.5,0,None
2022-12-21 13:15:18,1293.444111111111,0.1022222222222302,83.0,972.0,23314.0,4916.0,79.0,920.2222222222222,3384.8888888888887,4913.222222222223,-130.2757333333333,2.8060573333333334,-0.04130275,-0.01927502,-1.3331989999999998,66.122,-0.0400032139999999,-0.0176998764,-1.3292952,0.5986297333333332,1.578592,15.890601111111112,-49.0,10.444444444444445,57.11111111111112,4.111111111111111,-16.77777777777778,245.88888888888889,-1002.7777777777778,8.88888888888889,324.0,1009.2838888888888,-2.534322888888889,4034.1111111111113,-0.0400032139999999,-0.027713814,-0.0176998764,0.0144191939999999,-1.3292952,0.0136909336,66120.0,28394.0,22260.0,5.0,9.0,-1.0,0,None
2022-12-21 13:15:19,1294.4551,0.1079999999999926,83.0,995.6666666666666,23285.33333333333,4917.333333333333,79.0,979.7,3387.6,4913.0,-130.26659999999998,2.8063764,-0.054205066,-0.024241176,-1.3012256,66.13199999999999,-0.053002822,-0.023122704,-1.2967058,0.6729448299999999,1.3396483,13.877459000000002,-45.5,-6.0,70.1,16.75,21.7,252.15,-1023.6,35.25,322.15,1009.23585,-2.58230445,4034.2,-0.053002822,0.0208976668,-0.023122704,-0.002110672,-1.2967058,0.0296579668,66145.0,28601.5,22285.0,16.5,4.5,-1.0,0,None
2022-12-21 13:15:20,1295.464222222222,0.1045555555555589,83.0,660.0,23410.0,4920.0,79.0,875.2222222222222,3390.111111111112,4917.666666666667,-130.25298888888886,2.806795,-0.030617698,-0.040247348,-1.2942066,66.226,-0.0297945476,-0.038405354,-1.28982,0.7532713666666667,1.3080504444444443,11.43644977777778,-56.11111111111112,-6.111111111111111,67.22222222222223,4.666666666666667,39.888888888888886,240.66666666666663,-1018.5555555555557,-20.55555555555556,337.3333333333333,1009.2451111111112,-2.572986,4034.444444444444,-0.0297945476,0.0580016708,-0.038405354,-0.016890559,-1.28982,-0.0241200694,66225.0,28595.5,22365.0,14.0,-2.5,-6.0,0,None
2022-12-21 13:15:21,1296.4174444444443,0.1087777777777824,83.0,1110.5,23303.0,4908.0,79.0,1039.4444444444443,3392.6666666666665,4906.555555555556,-130.2383444444444,2.8072514444444447,-0.0022094163999999,-0.030355965,-1.307166,66.2075,-0.001845078095,-0.0288568599999999,-1.30293925,0.6566398333333333,1.311078111111111,12.845361777777777,-28.61111111111111,7.166666666666667,50.77777777777778,14.38888888888889,27.72222222222222,237.16666666666663,-1051.8333333333333,-28.38888888888889,322.1666666666667,1009.2428333333332,-2.575295055555556,4034.555555555556,-0.001845078095,0.0394950674999999,-0.0288568599999999,-0.00202267,-1.30293925,-0.036266245,66210.0,28560.0,22350.0,9.0,0.0,-7.0,0,None
2022-12-21 13:15:22,1297.439,0.1079999999999927,83.0,990.0,23331.33333333333,4906.0,79.0,1008.0,3395.4,4916.2,-130.227,2.8076276,-0.022626222,-0.03364532,-1.3297224,66.18999,-0.0224429219999999,-0.031965634,-1.3254474,0.59576285,1.2641651999999997,12.995416,-45.2,48.85,53.0,14.55,-36.9,244.15,-1015.35,-0.05,325.9,1009.23935,-2.5789336,4034.7,-0.0224429219999999,-0.046015134,-0.031965634,0.0434447488,-1.3254474,-0.009455874,66190.0,28416.0,22330.0,-10.0,15.0,-7.0,0,None
2022-12-21 13:15:23,1298.446333333333,0.1022222222222302,83.0,968.0,23354.0,4914.0,79.0,969.3333333333334,3398.222222222222,4910.555555555556,-130.21856666666667,2.8078938888888896,-0.042809354,-0.0127370698,-1.3248124,66.191996,-0.041855418,-0.0121175088,-1.3204508,0.5834589888888888,1.397879111111111,13.189067777777776,-40.333333333333336,3.333333333333333,61.55555555555556,1.2222222222222223,16.88888888888889,250.77777777777777,-1054.0,-11.555555555555555,322.55555555555554,1009.2676666666666,-2.550564222222222,4035.0,-0.041855418,0.0209599519999999,-0.0121175088,0.0034803606,-1.3204508,0.013949207,66190.0,28423.0,22330.0,-4.0,9.0,-10.0,0,None
2022-12-21 13:15:24,1299.423,0.1019999999999981,83.0,895.5,23351.5,4902.0,79.0,898.6,3400.8,4907.2,-130.20562,2.8080428,-0.045634944,-0.014047566,-1.3194046,66.17,-0.045090366,-0.013435882,-1.3142793999999998,0.5998812599999999,1.0880318999999998,11.6121089,-33.5,6.1,59.2,5.3,22.4,246.9,-1049.5,6.7,320.5,1009.2763,-2.541961,4035.0,-0.045090366,0.0104432966,-0.013435882,0.0149094,-1.3142793999999998,0.004749642,66170.0,28459.0,22310.0,3.0,-1.0,0.5,0,None
2022-12-21 13:15:25,1300.467,0.1059999999999945,83.0,977.6666666666666,23295.33333333333,4892.0,79.0,924.4,3403.5,4907.8,-130.1867,2.8081454,-0.0092564908,-0.021631074,-1.3089088,66.142,-0.0089240306,-0.020563468,-1.3041287999999998,0.6224399,1.17700188,12.4240396,-124107.45000000004,1.85,54.35,-9.55,27.7,240.3,-993.9,-1.05,318.5,1009.2850999999998,-2.5331874999999995,4035.4,-0.0089240306,0.00955397,-0.020563468,0.0122741276,-1.3041287999999998,-0.0119600816,66145.0,28524.0,22285.0,9.0,-11.0,-0.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:26,1301.4752222222223,0.1066666666666706,83.0,945.0,23334.0,4914.0,79.0,1022.3333333333334,3406.111111111112,4914.555555555556,-130.16968888888889,2.808084888888889,-0.0120131608,-0.024525716,-1.319097,66.11200000000001,-0.0118757289999999,-0.02286906,-1.3138154,0.6532441222222221,1.3953487777777778,13.223760333333331,-124227.21250000005,23.77777777777778,49.77777777777778,8.333333333333334,-7.888888888888889,251.22222222222223,-1093.5555555555557,-10.11111111111111,326.1111111111111,1009.2698888888888,-2.5481944444444444,4035.3333333333335,-0.0118757289999999,-0.032602394,-0.02286906,0.003660644,-1.3138154,-0.01028350304,66115.0,28488.5,22255.0,-5.0,9.0,-5.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:27,1302.4611,0.1039999999999963,83.0,980.3333333333334,23320.0,4903.333333333333,79.0,998.0,3409.1,4912.3,-130.15722,2.8078664,-0.0524535599999999,-0.0077290153,-1.33119,66.144,-0.0508930079999999,-0.0072221588,-1.3249774,0.58269591,1.2685426,11.6860003,-124346.97500000005,10.5,60.05,1.05,-16.95,251.7,-1010.5,-3.85,315.8,1009.23885,-2.5793945000000003,4035.35,-0.0508930079999999,-0.0347895084599999,-0.0072221588,0.0310622095999999,-1.3249774,0.0090882791999999,66135.0,28408.5,22275.0,-5.0,15.5,-5.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:28,1303.446333333333,0.1022222222222302,83.0,1060.0,23311.0,4914.0,78.55555555555556,1072.111111111111,3411.777777777778,4917.555555555556,-130.14296666666667,2.807606111111111,-0.04958498,-0.0190647649999999,-1.3235435,66.18749249999999,-0.048659945,-0.0175341275,-1.317283,0.6407238,1.130184,11.44742222222222,-124466.73750000005,6.666666666666667,63.55555555555556,17.88888888888889,18.77777777777778,249.88888888888889,-986.8888888888888,16.11111111111111,319.22222222222223,1009.1978888888888,-2.620338555555556,4035.6666666666665,-0.048659945,0.0166795744,-0.0175341275,-0.00780050275,-1.317283,0.014462309,66185.0,28445.0,22325.0,11.0,-4.0,-3.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:29,1304.4235,0.1019999999999981,83.0,1078.5,23262.5,4907.5,78.0,1092.8,3414.7,4919.2,-130.12001999999998,2.8074542000000005,-0.0306893239999999,-0.0293235,-1.296712,66.25000000000001,-0.030796814,-0.027733962,-1.2901042,0.8891347999999999,1.2091018999999998,12.499818,-124586.50000000004,0.9,64.3,-10.4,39.7,240.5,-1003.9,21.3,323.9,1009.1357,-2.6827187,4035.9,-0.030796814,0.02347144,-0.027733962,-0.0030079596,-1.2901042,0.0282024743999999,66255.0,28615.5,22395.0,15.0,-14.5,-10.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:30,1305.4239,0.0999999999999999,83.0,1063.5,23281.5,4907.0,78.0,1090.3,3417.7,4922.6,-130.09696000000002,2.807427,-0.001482335,-0.0246386439999999,-1.2865278000000002,66.34400000000001,-0.001829055,-0.0227165119999999,-1.27941,0.84344155,1.1957733,12.320897,-124706.26250000004,31.1,56.4,-2.5,30.4,237.5,-1029.8,-14.0,324.2,1009.1628999999996,-2.6554842,4035.8,-0.001829055,0.0251799802,-0.0227165119999999,0.018449756,-1.27941,0.0012671830799999,66350.0,28674.0,22490.0,2.5,-5.0,-21.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:31,1306.4239,0.1000999999999976,83.0,1077.0,23260.5,4912.0,78.0,1102.1,3420.8,4922.4,-130.08067999999997,2.807285,-0.0238569256,-0.0177530079999999,-1.2985748,66.32199999999999,-0.0239682027999999,-0.01645983,-1.2909012,0.7706690999999999,1.1627725000000002,11.5148325,-124826.02500000005,18.3,64.2,7.0,-39.2,248.9,-1017.5,-2.1,320.8,1009.2199,-2.5982109,4036.1,-0.0239682027999999,-0.0090985699999999,-0.01645983,0.0078953951999999,-1.2909012,0.000618486,66315.0,28591.0,22455.0,-6.0,18.0,-18.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:32,1307.424,0.0999999999999999,83.0,1088.5,23260.0,4911.5,78.0,1077.9,3423.8,4921.8,-130.0666,2.8070104,-0.026536608,-0.01131881,-1.3041034,66.238,-0.0262951539999999,-0.0096844928,-1.2958644,0.7179534299999999,1.5080923000000002,12.134620000000002,-124945.78750000005,8.0,60.1,-5.5,20.6,247.8,-994.2,-28.2,326.0,1009.2669,-2.551406,4036.0,-0.0262951539999999,0.02020211,-0.0096844928,0.0069531496,-1.2958644,-0.0143409176,66235.0,28577.0,22375.0,-2.5,13.0,-4.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:33,1308.4239,0.0999999999999999,83.0,1157.0,23242.5,4913.0,78.0,1153.3,3426.8,4923.1,-130.05017999999998,2.8066718,-0.062998022,-0.0163537492,-1.323018,66.16399799999999,-0.062193352,-0.0149952663999999,-1.3142472,0.76646591,1.2489156,10.3353422,-125065.55000000005,6.8,70.1,1.3,0.7,246.4,-1034.1,12.8,313.2,1009.2221000000002,-2.5960312,4036.0,-0.062193352,-0.01943687,-0.0149952663999999,-0.0046976919999999,-1.3142472,0.0076770836,66160.0,28468.5,22300.0,5.5,6.0,-4.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:34,1309.424,0.0999999999999999,83.0,1074.5,23257.0,4912.5,78.0,1028.4,3430.0,4921.6,-130.02881999999997,2.8064052000000004,-0.0188624126,-0.0141006153999999,-1.3039642,66.19399999999999,-0.0191028838,-0.0123410556,-1.294883,0.69127331,1.5674899,14.159714,-125185.31250000004,22.4,57.2,9.8,37.4,246.0,-1034.2,-5.8,320.6,1009.2757,-2.5424843000000004,4036.2,-0.0191028838,0.064331828,-0.0123410556,0.010433304,-1.294883,-0.01251535,66195.0,28583.0,22335.0,11.0,-6.0,-4.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:35,1310.4438999999998,0.1059999999999945,83.0,1056.3333333333333,23271.0,4909.0,78.0,1025.5,3432.8,4920.3,-130.00650000000002,2.8061207999999995,-0.0388649633333333,-0.024631505,-1.3018015,66.14666666666666,-0.0390496883333333,-0.0228123806666666,-1.2919573333333334,0.6341064900000001,1.3079132000000002,14.898664,-125305.07500000004,-8.7,63.6,2.7,-0.85,243.6,-1022.6,13.75,323.15,1009.26665,-2.55162485,4036.2,-0.0390496883333333,-0.03773673,-0.0228123806666666,-0.0395159352,-1.2919573333333334,0.0217892598333333,66145.0,28597.5,22285.0,13.0,1.0,1.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:36,1311.4977999999996,0.1019999999999981,83.0,1066.0,23245.0,4909.0,78.0,1134.9,3436.0,4914.2,-129.98446,2.8058282,-0.036769708,-0.035861034,-1.2892237999999998,66.161998,-0.036967426,-0.033613084,-1.278757,0.82133129,1.2679827,12.127429,-125424.83750000005,45.9,65.7,8.5,-6.0,238.2,-1025.7,11.3,323.7,1009.1823,-2.6359766,4036.4,-0.036967426,0.0111619799999999,-0.033613084,0.0671946274,-1.278757,0.015550518,66150.0,28662.5,22290.0,3.5,0.0,-5.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:37,1312.4736666666663,0.104333333333342,83.0,1268.0,23201.0,4920.0,78.0,1227.5555555555557,3439.333333333333,4917.111111111111,-129.96388888888887,2.8057761111111112,-0.0150945416749999,-0.0269645575,-1.266505,66.255,-0.014618946,-0.0261642625,-1.25617225,0.6371545333333334,1.178564222222222,11.657509555555556,-125544.60000000005,-21.88888888888889,71.88888888888889,17.0,104.77777777777776,243.5555555555556,-1041.888888888889,-18.77777777777778,312.6666666666667,1009.179,-2.6392706666666665,4036.6666666666665,-0.0154128025,0.1186901039999999,-0.0259099225,-0.03617107075,-1.2560375,-0.00438747525,66250.0,28799.5,22390.0,15.0,-17.5,-12.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:38,1313.4437,0.0999999999999999,83.0,1234.5,23212.5,4912.0,78.0,1217.0,3442.5,4916.5,-129.94763999999998,2.8058616,0.01397727044,-0.047475614,-1.299666,66.276,0.0129603788999999,-0.045013988,-1.2892644,0.62904888,1.2436326400000002,10.0638389,-125664.36250000005,32.1,49.8,6.6,-29.2,232.5,-1019.9,-36.2,326.2,1009.2194,-2.5989141,4036.5,0.0129603788999999,-0.0296311446,-0.045013988,0.0368025823999999,-1.2892644,-0.030061444,66275.0,28613.0,22415.0,-6.0,-1.5,-13.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-21 13:15:39,1314.4558000000002,0.1039999999999963,83.0,1241.3333333333333,23217.666666666668,4911.333333333333,78.0,1208.1,3446.0,4919.2,-129.94036,2.8059026,0.009573693,-0.0119876912,-1.3144552,66.23800000000001,0.0099120342,-0.010777331,-1.3039064,0.6718565900000001,1.6804479,12.333535,-16.95,41.0,44.7,1.45,0.05,243.1,-1030.1,-34.8,321.15,1009.2431,-2.5751874,4036.45,0.0099120342,0.0364703894,-0.010777331,0.0272685,-1.3039064,-0.055997928,66235.0,28527.5,22375.0,-11.0,13.0,-10.5,0,None
2022-12-21 13:15:40,1315.4679,0.1000999999999976,82.5,1193.5,23230.5,4914.0,78.0,1244.3,3449.5,4917.7,-129.93478,2.8057426,-0.003596542,-0.006366743,-1.3361894,66.165998,-0.00301036,-0.0053185582799999,-1.325398,0.53853197,1.4565243,8.8266486,-15.2,5.9,42.9,16.0,-46.2,245.6,-1054.0,37.9,315.9,1009.3372,-2.4809296000000005,4036.7,-0.00301036,-0.055957416,-0.0053185582799999,-0.0199290362,-1.325398,0.020636574,66165.0,28407.0,22305.0,-10.0,33.5,-3.5,0,None
2022-12-21 13:15:41,1316.4957,0.1019999999999981,82.0,1052.5,23254.0,4911.5,78.0,1074.5,3452.7,4917.8,-129.92736,2.80528,-0.042607982,-0.020223536,-1.2952714,66.08399999999999,-0.0406842599999999,-0.018765752,-1.2843330000000002,0.59858885,1.2723288,10.6433695,-25.8,19.1,70.2,-2.6,-22.9,239.3,-1043.4,17.7,311.4,1009.3228,-2.4954374,4036.6,-0.0406842599999999,-0.0033907467999999,-0.018765752,-0.015234734,-1.2843330000000002,0.0192175653999999,66080.0,28650.0,22220.0,-4.5,15.0,9.5,0,None
2022-12-21 13:15:42,1317.471,0.1044444444444504,82.0,994.0,23264.0,4922.0,78.0,1074.111111111111,3455.555555555556,4922.444444444444,-129.91796666666664,2.804731,-0.01588954104,-0.0298367563999999,-1.2967982,66.074,-0.0152822331199999,-0.0285666303999999,-1.2858047999999995,0.6620253222222223,1.2878973333333334,11.664823111111112,-37.0,-50.77777777777778,59.0,0.1111111111111111,95.33333333333331,231.77777777777777,-1009.5555555555557,-37.333333333333336,315.8888888888889,1009.2805555555556,-2.537708555555556,4036.8888888888887,-0.0152822331199999,0.1029301982,-0.0285666303999999,-0.048630388,-1.2858047999999995,-0.0335274616,66070.0,28627.5,22210.0,-3.0,-6.0,9.0,0,None
2022-12-21 13:15:43,1318.4556,0.1038999999999987,82.0,964.3333333333334,23271.33333333333,4907.0,78.0,993.7,3458.4,4916.2,-129.90684000000002,2.8042244,-0.0237796536,-0.0075834311399999,-1.3221984,66.116,-0.0228455768,-0.0057243632,-1.311224,0.51993544,1.18317926,10.4556271,-24.2,86.15,56.85,-4.75,-68.55,251.95,-1004.25,-9.4,322.5,1009.2931999999998,-2.52505475,4036.45,-0.0228455768,-0.078003926,-0.0057243632,0.119634296,-1.311224,-0.0024775571999999,66115.0,28489.5,22255.0,-19.0,7.0,3.5,0,None
2022-12-21 13:15:44,1319.4779,0.1020999999999957,82.0,975.5,23285.0,4908.5,78.0,988.9,3461.3,4909.7,-129.8962,2.8036494,-0.0211777215999999,-0.0036386712,-1.3272384000000002,66.116,-0.0193151417999999,-0.0027673553999999,-1.3162368,0.4832182,1.2463203,14.2780857,-23.2,-36.9,54.9,5.4,94.5,251.3,-1027.3,-25.3,312.4,1009.3067,-2.5116874000000005,4036.9,-0.0193151417999999,0.10060302,-0.0027673553999999,-0.029229626,-1.3162368,-0.0202892102,66115.0,28464.0,22255.0,7.0,-11.0,0.0,0,None
2022-12-21 13:15:45,1320.5036999999998,0.0999999999999999,82.0,1008.0,23269.5,4907.5,78.0,1020.1,3464.0,4911.0,-129.88306,2.8030040000000005,-0.0187680852,-0.0108760546,-1.3275236,66.07799999999999,-0.0181481394,-0.00905521538,-1.316413,0.51161863,1.085838,10.7044137,-33.2,23.7,50.8,4.5,-71.5,249.9,-1066.1,13.4,320.9,1009.2853,-2.5328827000000005,4036.8,-0.0181481394,-0.0711304,-0.00905521538,0.0357997875999999,-1.316413,0.0149086896,66080.0,28456.0,22220.0,7.0,7.0,3.0,0,None
