00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-22 11:34:02,4010.702,0.1040000000000418,32.0,1340.0,20854.0,4940.0,27.0,1314.1,11718.7,4932.1,2.062397,2.0480364,0.082684236,0.033604243,-1.4669158,51.992,0.08068319,0.0351849823999999,-1.4224894,0.5894209,1.28134871,12.6542782,18.15,68.95,-18.05,-69.3,-85.8,260.45,-1027.35,20.55,310.65,1009.6719,-2.79601545,4653.65,0.08068319,-0.0994209,0.0351849823999999,0.0498560779999999,-1.4224894,0.0275969158,51980.0,27831.0,24300.0,-16.0,37.5,2.5,0,None
2022-12-22 11:34:03,4011.695111111111,0.1088888888888403,32.0,1322.5,20859.0,4941.5,27.0,1309.888888888889,11722.222222222224,4926.111111111111,2.075645777777778,2.048174,-1.7843999999999498e-06,0.067773072,-1.4663546,52.08200000000001,0.0013450984,0.067364554,-1.4209516,0.5646875111111112,1.2455887666666667,11.807279555555557,9.27777777777778,3.2222222222222223,10.22222222222222,-62.333333333333336,-4.777777777777778,270.1111111111111,-1003.8333333333334,-5.333333333333333,288.94444444444446,1009.6765,-2.791384444444444,4654.0,0.0013450984,-0.0072609639999999,0.067364554,-0.006872067,-1.4209516,-0.0165097239,52075.0,27859.5,24395.0,-16.5,56.5,-4.5,0,None
2022-12-22 11:34:04,4012.692888888889,0.1088888888888908,32.0,1319.0,20846.0,4941.5,27.0,1341.888888888889,11725.888888888889,4930.333333333333,2.0888228888888887,2.0483565555555554,-0.01255547225,0.0465086425,-1.460793,52.065,-0.01202839925,0.04611202,-1.41461025,0.5195006888888889,1.3479790444444444,11.530617666666666,7.444444444444445,-6.666666666666667,15.333333333333334,-58.55555555555556,10.0,266.3333333333333,-1032.2222222222222,14.555555555555555,297.6666666666667,1009.6932222222222,-2.774401,4654.0,-0.01202839925,0.0033701659499999,0.04611202,0.00487203125,-1.41461025,0.0019398899999999,52065.0,27894.0,24385.0,1.5,30.0,-6.0,0,None
2022-12-22 11:34:05,4013.682,0.1040000000000418,32.0,1339.5,20834.0,4934.0,27.0,1339.1,11729.4,4935.1,2.1013244,2.0485918,-0.0077515584,0.0378848919999999,-1.4556378,52.05,-0.0075187008,0.037189794,-1.4092364,0.53759521,1.3669916,12.5816238,4.8,12.85,14.15,-61.95,26.7,253.65,-1030.55,-5.55,290.7,1009.70275,-2.7650546,4654.3,-0.0075187008,0.0292377443999999,0.037189794,0.0132510208,-1.4092364,-0.0004242135999999,52045.0,27926.5,24365.0,2.0,0.0,-1.0,0,None
2022-12-22 11:34:06,4014.7219999999993,0.1039999999999963,32.0,1340.0,20849.5,4935.0,27.0,1367.8,11733.6,4930.3,2.1125568,2.04884,0.0118337082,0.043891026,-1.4585848,52.034000000000006,0.0111375268,0.043049372,-1.411702,0.4824278899999999,1.424149,12.3244766,1.4,12.2,7.2,-68.7,12.7,257.5,-1014.0,-14.5,295.8,1009.6967,-2.7712577,4654.7,0.0111375268,0.0185675662,0.043049372,0.0197393334,-1.411702,-0.0114497601999999,52035.0,27910.5,24355.0,0.5,-12.0,0.0,0,None
2022-12-22 11:34:07,4015.728444444444,0.1066666666666706,32.0,1348.5,20843.5,4932.5,27.0,1346.7777777777778,11737.333333333334,4929.111111111111,2.123199333333333,2.049103666666667,0.0090681332,0.040943068,-1.4615264,52.044,0.0087236158,0.040710382,-1.4143528000000003,0.5136303999999999,1.3499815555555557,11.721097111111114,5.944444444444445,14.555555555555555,14.11111111111111,-61.55555555555556,18.72222222222222,265.55555555555554,-1021.2222222222222,-3.7222222222222223,295.44444444444446,1009.695722222222,-2.7719576111111106,4655.111111111111,0.0087236158,0.028566426,0.040710382,0.0148851222,-1.4143528000000003,0.0066199128,52050.0,27898.0,24370.0,0.0,-16.5,-2.5,0,None
2022-12-22 11:34:08,4016.699555555556,0.1066666666666201,32.0,1384.5,20837.0,4929.0,27.0,1359.5555555555557,11740.888888888889,4925.555555555556,2.132590333333333,2.0493586666666666,0.0163233775,0.0385063925,-1.458603,52.0475,0.0160446975,0.038311585,-1.41103775,0.5173733111111112,1.3595698888888892,11.854513444444445,-1.2222222222222223,6.111111111111111,7.333333333333333,-60.66666666666666,11.0,265.22222222222223,-1032.3333333333333,-5.222222222222222,309.3333333333333,1009.696111111111,-2.771805222222222,4655.222222222223,0.0160446975,0.00854366025,0.038311585,-0.0004453979999999,-1.41103775,-0.00307221225,52045.0,27916.0,24365.0,-0.5,-16.0,-2.0,0,None
2022-12-22 11:34:09,4017.724,0.1080000000000381,32.0,1352.0,20849.0,4921.5,27.0,1365.9,11744.9,4928.6,2.1428992,2.04963,0.0171771866666666,0.04321205,-1.4589765,52.04,0.01680796,0.04331717,-1.4112086666666668,0.4989305899999999,1.3346342999999998,11.6846546,3.9,13.65,8.85,-49.25,7.25,258.4,-1017.7,-9.4,293.8,1009.6967,-2.77123825,4655.8,0.01680796,0.0197441968666666,0.04331717,0.019400435,-1.4112086666666668,-0.0071134734166666,52040.0,27911.0,24360.0,-1.5,-10.0,-4.0,0,None
2022-12-22 11:34:10,4018.721777777778,0.1066666666666706,32.0,1367.0,20842.5,4928.5,27.0,1359.2222222222222,11748.444444444443,4926.777777777777,2.1535538888888883,2.0498948888888884,0.0197587975,0.0414723075,-1.46086475,52.05500000000001,0.01980883,0.041837495,-1.41265025,0.5343634888888888,1.2784529999999998,11.532454444444443,4.166666666666667,15.11111111111111,8.0,-71.0,21.77777777777778,266.0,-1019.5,-5.5,307.3333333333333,1009.6874444444444,-2.780529444444445,4656.0,0.01980883,0.01757464675,0.041837495,0.01072491075,-1.41265025,-0.012334946,52055.0,27902.5,24375.0,-2.0,-7.5,-4.0,0,None
2022-12-22 11:34:11,4019.736,0.1039999999999963,32.0,1360.0,20834.5,4931.0,27.0,1381.2,11752.5,4931.0,2.1653294,2.0501824,0.021994464,0.0465002779999999,-1.4636052,52.052,0.021799056,0.0469313139999999,-1.415222,0.5068603600000001,1.3101816,11.2554542,1.8,17.3,6.6,-64.5,18.0,269.4,-1032.5,-6.9,305.6,1009.6974,-2.7704295,4656.3,0.021799056,0.0099247452,0.0469313139999999,0.0212947618,-1.415222,0.005214964,52050.0,27896.0,24370.0,-2.0,0.0,-2.0,0,None
2022-12-22 11:34:12,4020.7417777777778,0.1066666666666706,32.0,1413.5,20813.0,4919.5,27.0,1412.5555555555557,11756.333333333334,4934.666666666667,2.178452111111111,2.050491666666667,0.020380632,0.042737948,-1.4644022,52.054,0.020287694,0.04339043,-1.4158256,0.4994059111111111,1.298737311111111,10.863933888888887,5.611111111111111,3.9444444444444446,6.0,-44.333333333333336,-4.777777777777778,264.5,-1036.9444444444443,-7.333333333333333,293.3333333333333,1009.6930555555556,-2.7747522777777776,4656.722222222223,0.020287694,-0.01745497,0.04339043,0.0029146768,-1.4158256,-0.012068088,52050.0,27895.0,24370.0,-2.0,10.0,-4.0,0,None
2022-12-22 11:34:13,4021.695111111111,0.1066666666666201,32.0,1387.0,20817.0,4919.5,27.0,1390.4444444444443,11760.111111111111,4930.111111111111,2.190782777777778,2.050777333333333,0.004669578525,0.04377726,-1.46677075,52.057500000000005,0.00472408815,0.0442872675,-1.41812425,0.4979765555555555,1.2587159555555556,10.81380688888889,2.7777777777777777,17.666666666666668,9.444444444444445,-58.77777777777778,10.0,263.44444444444446,-1027.4444444444443,-1.2222222222222223,298.44444444444446,1009.6933333333332,-2.7744443333333333,4657.0,0.00472408815,0.0124256595,0.0442872675,0.0269402375,-1.41812425,-0.015496438025,52060.0,27874.0,24380.0,-2.5,7.5,-2.0,0,None
2022-12-22 11:34:14,4022.712,0.1060000000000399,32.0,1357.0,20818.5,4930.0,27.0,1407.2,11764.1,4926.8,2.2040230000000003,2.0510996,0.01600581,0.044674732,-1.4677288,52.05,0.015471826,0.044726154,-1.418991,0.496341,1.2999216,10.6405409,-0.65,8.05,7.95,-61.2,20.8,263.85,-1004.75,-9.25,298.1,1009.7004,-2.76744125,4657.3,0.015471826,0.01279034,0.044726154,0.002481862,-1.418991,-0.0007792538,52050.0,27869.5,24370.0,-0.5,1.5,-3.5,0,None
2022-12-22 11:34:15,4023.717333333333,0.1066666666666201,32.0,1448.0,20821.5,4931.0,27.0,1449.3333333333333,11768.111111111111,4926.222222222223,2.2164578888888884,2.0514214444444443,0.016373136,0.044753502,-1.461382,52.038,0.0158497224,0.044937552,-1.412537,0.4817061222222222,1.2036995555555554,9.94493188888889,2.9444444444444446,3.888888888888889,7.944444444444445,-47.11111111111112,-6.222222222222222,267.05555555555554,-1078.7222222222222,-1.8333333333333333,297.44444444444446,1009.699222222222,-2.768554722222222,4657.444444444444,0.0158497224,0.0095868479999999,0.044937552,0.0030435887999999,-1.412537,-0.003590224,52035.0,27906.0,24355.0,2.5,5.5,-3.5,0,None
2022-12-22 11:34:16,4024.716,0.1040000000000418,32.0,1429.5,20811.5,4931.0,27.0,1435.5,11772.2,4928.1,2.2292594,2.0517632,0.0080568192,0.03478362,-1.4642882,52.036,0.0074360618,0.0357500019999999,-1.4153826,0.46826364,1.2834023,10.4439475,3.8,9.3,12.8,-65.1,8.6,259.5,-1043.9,-15.7,302.8,1009.6951,-2.7727341999999995,4657.9,0.0074360618,0.02013889,0.0357500019999999,0.0048564088,-1.4153826,-0.0031862336,52035.0,27891.5,24355.0,0.0,5.0,0.5,0,None
2022-12-22 11:34:17,4025.7328888888887,0.111111111111111,32.0,1375.0,20809.0,4918.0,27.0,1374.111111111111,11775.888888888889,4924.333333333333,2.241664666666667,2.0520867777777783,0.01050499222,0.04549859,-1.461738,52.052,0.010230078,0.045877658,-1.4132346,0.5155658111111112,1.3317012555555556,11.163092333333331,2.2777777777777777,27.166666666666668,10.333333333333334,-62.55555555555556,1.7222222222222223,266.6111111111111,-1035.2222222222222,9.444444444444445,302.3888888888889,1009.6995,-2.7684676666666665,4658.111111111111,0.010230078,0.007179844,0.045877658,0.0211397064,-1.4132346,-0.010762908,52050.0,27902.5,24370.0,-4.5,2.0,0.0,0,None
2022-12-22 11:34:18,4026.686222222222,0.1022222222221797,32.0,1345.5,20832.0,4923.0,27.0,1344.7777777777778,11779.555555555557,4922.0,2.252682444444444,2.0523768888888885,0.011255407725,0.0524798325,-1.4543175,52.04749999999999,0.011005093375,0.0523024225,-1.4055425,0.5513315111111111,1.2822646666666666,11.624468111111112,2.111111111111111,14.11111111111111,11.22222222222222,-69.22222222222223,35.666666666666664,272.77777777777777,-1017.4444444444443,-5.777777777777778,307.8888888888889,1009.698777777778,-2.768958333333333,4658.666666666667,0.011005093375,0.0376987105,0.0523024225,0.0094763731999999,-1.4055425,-0.003929755175,52045.0,27945.0,24365.0,0.0,-4.0,2.0,0,None
2022-12-22 11:34:19,4027.688,0.1060000000000399,32.0,1376.0,20831.5,4929.5,27.0,1378.4,11783.3,4929.9,2.2646984,2.0527334,0.024258458,0.053165492,-1.460966,52.034000000000006,0.023585162,0.053053388,-1.4127808,0.4691309799999999,1.3899832,12.1213537,5.2,8.4,8.45,-59.75,15.65,267.55,-1029.45,-10.85,298.25,1009.69785,-2.7699727,4659.0,0.023585162,0.01847242232,0.053053388,0.0093242618,-1.4127808,-0.01018181182,52030.0,27899.0,24350.0,5.0,0.0,-1.5,0,None
2022-12-22 11:34:20,4028.697333333333,0.1066666666666201,32.0,1347.5,20809.0,4930.0,27.0,1352.6666666666667,11787.222222222224,4929.666666666667,2.276455555555556,2.0531027777777777,0.022999454,0.048861752,-1.4650196000000002,52.04,0.022671878,0.048602766,-1.4165382,0.4580952666666666,1.368024111111111,11.824264222222222,6.666666666666667,8.11111111111111,3.888888888888889,-61.333333333333336,11.333333333333334,255.66666666666663,-1018.5555555555557,-5.222222222222222,0.0,1009.7034444444444,-2.764340222222222,4659.111111111111,0.022671878,0.0120730778,0.048602766,0.0049350374,-1.4165382,-0.0056366598,52045.0,27887.0,24365.0,9.5,5.0,-1.5,1,27_zmag_avg_constant_0
2022-12-22 11:34:21,4029.696,0.1040000000000418,32.0,1443.5,20800.0,4929.5,27.0,1412.2,11791.1,4932.1,2.2890972,2.0535016,0.021070223,0.04223894,-1.4597241999999997,52.042,0.020640261,0.042007178,-1.4116318,0.4835736300000001,1.2859101,10.6436294,6.95,-2.85,9.75,-51.8,-9.15,268.15,-1032.6,-9.4,0.0,1009.7044,-2.7635235,4659.6,0.020640261,-0.0061992684,0.042007178,0.0085117332,-1.4116318,-0.01902261,52040.0,27913.0,24360.0,13.5,13.5,-3.5,1,27_zmag_avg_constant_0
2022-12-22 11:34:22,4030.736,0.1039999999999963,31.0,1420.5,20817.0,4933.5,27.0,1442.3,11795.2,4927.5,2.301954,2.0538596,0.0166786412,0.029550402,-1.4604994000000002,52.026,0.0168863556,0.029622862,-1.4117296,0.4631102699999999,1.27041717,10.0199017,3.8,4.6,8.0,-53.6,32.4,253.4,-993.8,0.4,0.0,1009.715,-2.7529141,4660.0,0.0168863556,0.03481909,0.029622862,0.0121781446,-1.4117296,0.0093142574,52025.0,27914.0,24345.0,7.5,8.0,0.5,1,27_zmag_avg_constant_0
2022-12-22 11:34:23,4031.728444444444,0.1044444444443999,31.0,1444.5,20801.0,4932.0,27.0,1454.2222222222222,11799.111111111111,4934.888888888889,2.315453222222222,2.054169555555556,0.009369751,0.023348795,-1.46750475,52.01,0.0096903045,0.0238681225,-1.41892475,0.4658306666666665,1.1925742555555554,8.225619666666667,7.333333333333333,9.88888888888889,10.444444444444445,-53.66666666666666,-1.2777777777777777,258.94444444444446,-1012.2777777777778,-11.72222222222222,0.0,1009.7213888888888,-2.7463497777777777,4660.222222222223,0.0096903045,-0.01207051625,0.0238681225,0.013938581,-1.41892475,-0.02185311275,52010.0,27868.0,24330.0,0.0,7.0,2.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:24,4032.716,0.1040000000000418,31.0,1386.5,20832.5,4932.0,27.0,1412.1,11803.2,4931.3,2.3277906,2.0543802,0.0176260229999999,0.029999398,-1.4673454,52.016,0.0178776706,0.030487576,-1.4189746,0.44724376,1.2589770000000002,9.2528181,7.3,18.1,3.5,-50.8,19.8,259.4,-1027.3,-6.6,0.0,1009.7127,-2.755086,4660.8,0.0178776706,0.02026303286,0.030487576,0.0197246339999999,-1.4189746,0.008513934,52015.0,27865.0,24335.0,-6.5,0.5,3.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:25,4033.742,0.1019999999999981,31.0,1428.5,20800.0,4937.5,27.0,1409.5,11807.2,4926.3,2.3404764,2.05455,0.015480456,0.0380687,-1.4648058000000002,52.026,0.0161852,0.0385867099999999,-1.4163717999999998,0.5014130800000001,1.17537701,9.9803071,0.7,11.5,6.3,-44.2,8.6,266.4,-1026.5,6.0,0.0,1009.6927,-2.775289,4661.0,0.0161852,0.022290112,0.0385867099999999,0.0088756016,-1.4163717999999998,0.016554106,52020.0,27875.5,24340.0,-9.5,3.0,0.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:26,4034.7528888888887,0.1066666666666706,31.0,1438.0,20832.5,4932.5,27.0,1461.0,11811.333333333334,4931.666666666667,2.353690333333333,2.0547178888888893,0.0090022038,0.037674004,-1.4577604000000002,52.052,0.0097407134,0.03852417,-1.4089840000000002,0.4909138222222222,1.1980667777777776,9.617174111111112,1.0,6.388888888888889,9.555555555555555,-40.05555555555556,1.3888888888888888,258.22222222222223,-1023.1111111111112,-5.277777777777778,0.0,1009.6883333333332,-2.779470444444444,4661.333333333333,0.0097407134,0.00710445606,0.03852417,0.0079292179999999,-1.4089840000000002,-0.013629301,52050.0,27927.5,24370.0,-8.5,5.5,-3.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:27,4035.738,0.1039999999999963,31.0,1401.0,20814.0,4937.5,27.0,1409.1,11815.1,4929.1,2.365359600000001,2.0548826,-0.0005892891999999,0.044932882,-1.4605062,52.068,0.000629350954,0.045948814,-1.4119414,0.4872633999999999,1.3374499,10.3727682,1.2,24.4,13.5,-58.2,17.9,258.4,-1030.0,-14.0,0.0,1009.6871,-2.7807500000000003,4661.8,0.000629350954,0.0248860279999999,0.045948814,0.0312865794,-1.4119414,-0.0141078954,52065.0,27913.0,24385.0,-5.5,-1.0,-2.5,1,27_zmag_avg_constant_0
2022-12-22 11:34:28,4036.728444444444,0.1044444444443999,31.0,1410.5,20795.5,4929.5,27.0,1414.5555555555557,11818.888888888889,4928.777777777777,2.3768864444444446,2.055085888888889,0.016908605,0.04191744,-1.45614175,52.07,0.01757159,0.042495015,-1.4077705,0.5054067777777778,1.3057681111111112,9.871485888888888,-3.5,5.111111111111111,7.277777777777778,-59.77777777777778,12.72222222222222,273.6666666666667,-1032.2777777777778,2.2222222222222223,0.0,1009.6896666666664,-2.778207444444445,4662.222222222223,0.01757159,0.0226742125,0.042495015,-0.00141219225,-1.4077705,0.008606154,52070.0,27931.5,24390.0,2.0,-5.5,-5.5,1,27_zmag_avg_constant_0
2022-12-22 11:34:29,4037.718,0.1040000000000418,31.0,1412.0,20807.0,4919.5,27.0,1379.2,11822.9,4926.1,2.387361,2.0553036,0.0176339599999999,0.035455176,-1.4542613999999996,52.068000000000005,0.0180185579999999,0.036907034,-1.4062325999999998,0.47230797,1.2567906299999998,11.497575800000002,-0.7,6.8,12.5,-60.0,-4.4,262.8,-1055.1,-15.0,0.0,1009.7014,-2.7664766,4662.6,0.0180185579999999,0.0165617242,0.036907034,0.0077045554,-1.4062325999999998,-0.0158767426,52070.0,27940.0,24390.0,5.5,2.0,-7.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:30,4038.748000000001,0.1019999999999981,31.0,1426.5,20792.0,4919.5,27.0,1418.2,11826.8,4924.3,2.3988798,2.0555342,0.0092949664,0.037328474,-1.4587276,52.04200000000001,0.0100865987999999,0.038465232,-1.4110496,0.4767561999999999,1.3132576,10.7419349,-0.1,13.7,10.9,-35.6,11.1,267.3,-1040.4,6.4,0.0,1009.6973,-2.7705469000000003,4662.8,0.0100865987999999,0.0099373272,0.038465232,0.01193708762,-1.4110496,0.0034075179999999,52040.0,27914.5,24360.0,5.0,2.0,-1.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:31,4039.756,0.0999999999999999,31.0,1436.5,20767.5,4931.0,27.0,1448.7,11830.8,4926.2,2.4101488,2.055753,0.01008579,0.0335574099999999,-1.449733,52.03,0.0103972086,0.03443695,-1.4017996,0.45152914,1.22398238,9.2040645,-6.3,2.3,10.0,-50.2,10.7,252.7,-1020.4,-14.7,0.0,1009.7126,-2.7551014,4663.0,0.0103972086,0.0039196794,0.03443695,0.002368984644,-1.4017996,-0.0112859839999999,52030.0,27972.0,24350.0,8.5,6.0,-2.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:32,4040.7328888888887,0.1088888888888908,31.0,1429.0,20788.0,4937.0,27.0,1437.4444444444443,11834.666666666666,4928.444444444444,2.4211693333333333,2.055955222222222,-0.00443571284,0.01940714,-1.458126,52.014,-0.00359211584,0.020203886,-1.4099298,0.4530779777777777,1.1966123000000002,9.220380444444446,-7.777777777777778,0.3333333333333333,15.055555555555555,-42.94444444444444,11.22222222222222,262.8333333333333,-1032.8333333333333,-3.4444444444444446,0.0,1009.7241111111113,-2.743841111111111,4663.555555555556,-0.00359211584,-0.0046814319999999,0.020203886,-0.000800411,-1.4099298,-0.0053428734,52015.0,27919.5,24335.0,8.0,3.5,2.0,1,27_zmag_avg_constant_0
2022-12-22 11:34:33,4041.686222222222,0.1022222222221797,31.0,1431.0,20767.5,4935.0,27.0,1437.2222222222222,11838.555555555557,4924.777777777777,2.4303376666666665,2.056082777777778,0.0087845204,0.015561522,-1.454681,52.010000000000005,0.0091679004,0.01610756,-1.4060837999999998,0.4888423555555555,0.9837698777777776,8.707421111111112,-5.777777777777778,12.555555555555555,7.333333333333333,-41.77777777777778,8.555555555555555,243.5555555555556,-1022.4444444444443,-0.8888888888888888,0.0,1009.7234444444445,-2.7444616666666666,4664.0,0.0091679004,0.0127718139999999,0.01610756,0.0070102134,-1.4060837999999998,0.007235511,52010.0,27943.5,24330.0,-1.0,-1.0,3.5,1,27_zmag_avg_constant_0
2022-12-22 11:34:34,4042.682,0.1060000000000399,31.0,1379.0,20812.5,4929.5,27.0,1393.5,11842.4,4931.4,2.4394786,2.0561311000000004,-0.0042697952,0.015504752,-1.4530531999999998,52.016,-0.003378131,0.01601358,-1.4044562,0.4960262599999999,1.08393363,8.809553,-4.65,15.8,14.15,-35.0,11.95,246.85,-1022.1,-1.25,301.0,1009.7165999999996,-2.7511563,4664.55,-0.003378131,0.012815336,0.01601358,0.0204765114,-1.4044562,-0.0041197726,52015.0,27952.0,24335.0,-9.5,-5.5,1.5,0,None
2022-12-22 11:34:35,4043.728,0.1039999999999963,31.0,1337.0,20802.5,4937.5,27.0,1346.4,11846.5,4928.6,2.4478222,2.0561397999999995,0.0130201664,0.031288486,-1.4502404,52.042,0.0136568159999999,0.031075408,-1.4025194,0.4817966199999999,1.1735689400000002,10.180188500000002,-6.7,29.7,16.2,-48.6,36.9,257.0,-1042.5,-2.0,311.5,1009.6996,-2.7682968000000003,4664.9,0.0136568159999999,0.0304546458,0.031075408,0.030151077,-1.4025194,-0.0016170514,52045.0,27963.0,24365.0,-16.0,-10.5,-1.5,0,None
2022-12-22 11:34:36,4044.728444444444,0.1044444444443999,31.0,1339.0,20815.0,4937.5,27.0,1343.6666666666667,11850.222222222224,4931.444444444444,2.4569986666666668,2.0561566666666664,0.0127712665,0.0404579,-1.44812875,52.057500000000005,0.0124651665,0.0397734725,-1.4011315000000002,0.4912212222222222,1.3339244666666663,11.864940555555556,-4.166666666666667,11.444444444444445,12.333333333333334,-48.05555555555556,0.6666666666666666,256.3333333333333,-1009.9444444444443,-4.055555555555555,292.3333333333333,1009.6927777777778,-2.7749740555555555,4665.222222222223,0.0124651665,-0.01271279,0.0397734725,0.0374110575,-1.4011315000000002,-0.0022751799999999,52055.0,27969.0,24375.0,-10.0,2.0,-6.0,0,None
2022-12-22 11:34:37,4045.7039999999993,0.1020000000000436,31.0,1352.0,20798.5,4934.0,27.0,1364.7,11854.0,4933.6,2.4662198,2.0561910000000005,0.0049325497999999,0.039935408,-1.4530998,52.05799999999999,0.0043566676,0.039666492,-1.4058779999999995,0.5318547299999999,1.15080223,10.6178927,-11.1,-0.4,15.4,-51.6,-13.7,266.8,-1023.7,-23.3,302.6,1009.6685999999996,-2.7993437,4665.6,0.0043566676,-0.0128190511999999,0.039666492,-0.0037788879999999,-1.4058779999999995,-0.0010406062,52065.0,27931.5,24385.0,-1.0,9.0,-3.0,0,None
2022-12-22 11:34:38,4046.699555555556,0.1066666666666201,31.0,1370.5,20792.5,4934.0,27.0,1359.3333333333333,11857.555555555557,4924.333333333333,2.4752458888888893,2.056262555555556,-0.008939243,0.0280444919999999,-1.4573118,52.088,-0.0086578834,0.0284382199999999,-1.410425,0.5020156222222222,1.221603111111111,10.644263333333337,-5.111111111111111,13.77777777777778,19.55555555555556,-51.22222222222222,49.55555555555556,270.55555555555554,-980.3333333333334,5.777777777777778,319.1111111111111,1009.6767777777778,-2.790980888888889,4665.888888888889,-0.0086578834,0.0115175598,0.0284382199999999,0.0162350446,-1.410425,0.010689357,52090.0,27917.0,24410.0,2.0,-1.0,-8.0,0,None
