00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:52:48,1811.001888888889,0.1044444444444504,37.0,1310.0,21089.0,4898.0,69.0,1318.6666666666667,5020.888888888889,4893.111111111111,79.20851666666668,4.121898111111111,-0.1076052099999999,-0.0199367772,-0.53182396,57.5,-0.1125331,-0.01565161,-0.5293827600000001,0.7297844888888889,1.2324132222222222,7.686874444444445,-107.0,38.888888888888886,278.8888888888889,-65.44444444444444,29.55555555555556,134.66666666666666,-1053.3333333333333,-70.33333333333333,283.77777777777777,1015.694111111111,-4.8264497777777775,3638.0,-0.1125331,0.0199549878,-0.01565161,0.0672510576,-0.5293827600000001,-0.074009688,57495.0,32963.5,29935.0,745.5,-431.0,0.5,0,None
2023-01-03 09:52:49,1811.9797777777776,0.1088888888888908,37.0,1200.0,21118.5,4895.0,69.0,1210.5555555555557,5024.333333333333,4893.888888888889,79.21714222222222,4.121080111111112,-0.09606487,0.010262062844,-0.57455608,57.578,-0.101245988,0.0136027114,-0.5769273600000001,0.737827788888889,1.058430822222222,9.638375000000002,-105.0,15.944444444444445,269.22222222222223,-58.16666666666666,17.944444444444443,154.55555555555554,-1029.3333333333333,-27.0,285.6666666666667,1015.7199444444444,-4.800590222222223,3638.0,-0.101245988,0.0180077858599999,0.0136027114,0.0065177619999999,-0.5769273600000001,-0.0202138549,57580.0,32692.0,30020.0,734.0,-477.0,0.5,0,None
2023-01-03 09:52:50,1813.0212,0.1079999999999926,37.0,1130.0,21114.5,4896.0,69.0,1166.5,5027.8,4884.1,79.22707,4.1201852,-0.089850346,0.0211215239999999,-0.59459468,57.54600000000001,-0.096586762,0.024348224,-0.60074564,0.78223379,1.0699309,9.7583016,-110.4,9.95,261.2,-51.45,2.95,163.5,-1038.6,-14.25,275.15,1015.7947,-4.725582,3637.8,-0.096586762,0.035667881,0.024348224,0.0118313296,-0.60074564,-0.0181373224,57550.0,32555.0,29990.0,727.0,-496.0,1.5,0,None
2023-01-03 09:52:51,1814.017555555556,0.1044444444444504,37.0,1191.0,21103.5,4886.5,69.0,1194.888888888889,5031.222222222223,4890.0,79.23737111111112,4.119321888888889,-0.0898100199999999,0.0170300774999999,-0.6043303250000001,57.44500000000001,-0.0970239099999999,0.020395605,-0.613847075,0.8313320666666667,1.233794888888889,8.587435333333332,-92.11111111111111,-6.222222222222222,256.3333333333333,-44.22222222222222,4.0,158.22222222222223,-1063.6666666666667,-21.22222222222222,278.1111111111111,1015.8033333333332,-4.717039777777778,3638.0,-0.09717807,0.0042858115,0.020549595,-0.0027217674999999,-0.61373215,-0.0223362572499999,57440.0,32468.5,29880.0,724.5,-506.5,7.5,0,None
2023-01-03 09:52:52,1814.9831,0.0999999999999999,37.0,1228.5,21100.0,4898.5,69.0,1226.9,5034.4,4894.0,79.247962,4.1185424,-0.086235502,0.0118304605999999,-0.61696632,57.432,-0.0930642419999999,0.013481096,-0.62934308,0.71842241,1.17071877,8.165417099999999,-81.4,-42.2,254.0,-42.2,14.6,177.4,-1041.2,-9.8,290.4,1015.7647,-4.7557732,3637.8,-0.0930642419999999,0.04210728298,0.013481096,-0.004343812,-0.62934308,-0.0213881119999999,57440.0,32376.5,29880.0,730.0,-523.0,11.5,0,None
2023-01-03 09:52:53,1816.0212,0.1059999999999945,37.0,1075.0,21106.0,4894.0,68.3,1123.5,5037.8,4886.2,79.26018200000001,4.1177662,-0.073201186,-0.062314134,-0.6687350000000001,57.5,-0.08073251,-0.0594520219999999,-0.6825455,0.7381502400000001,1.2404622,9.7959237,-84.35,-28.45,236.3,-39.5,27.6,159.5,-1050.65,-92.3,306.4,1015.7493499999998,-4.7712656,3638.0,-0.08073251,0.031623844,-0.0594520219999999,-0.0291755619999999,-0.6825455,-0.0774817979999999,57515.0,31975.0,29955.0,688.0,-582.0,8.5,0,None
2023-01-03 09:52:54,1817.0088888888888,0.1045555555555589,37.0,1144.0,21108.5,4887.5,68.0,1117.0,5040.666666666667,4896.222222222223,79.27410888888888,4.117052555555556,-0.066390958,-0.03510706,-0.75207622,57.508,-0.073551096,-0.034858016,-0.7687604200000001,0.7828161666666666,1.2615758444444445,9.48148311111111,-85.55555555555556,25.55555555555556,214.88888888888889,-20.11111111111111,4.666666666666667,179.88888888888889,-1098.6666666666667,-67.77777777777777,309.22222222222223,1015.775,-4.745511777777778,3638.0,-0.073551096,-0.002625362,-0.034858016,0.0183579922,-0.7687604200000001,-0.068463672,57495.0,31530.5,29935.0,641.0,-629.0,3.0,0,None
2023-01-03 09:52:55,1818.0013,0.1039999999999963,37.0,1223.0,21088.5,4881.0,68.0,1162.3,5043.7,4892.8,79.288704,4.1164638,-0.0751008,-0.0159738248,-0.79280306,57.510000000000005,-0.0814043,-0.0160465596,-0.8126024600000001,0.7021694199999999,1.2352373,8.6671463,-91.1,19.95,209.55,-33.8,-9.5,195.25,-1032.4,-31.1,304.75,1015.7022,-4.8181952,3638.0,-0.0814043,-0.0129346875999999,-0.0160465596,0.032197328,-0.8126024600000001,-0.0442469504,57520.0,31309.0,29960.0,611.0,-664.0,-0.5,0,None
2023-01-03 09:52:57,1819.986666666667,0.104333333333342,37.0,1212.0,21083.0,4882.0,68.0,1251.2222222222222,5050.666666666667,4884.0,79.32130666666667,4.115465333333333,-0.0572405639999999,-0.0016848219999999,-0.8505360200000001,57.636,-0.064795872,-0.00285228156,-0.8767780199999999,0.654162511111111,1.297383888888889,7.109567555555555,-77.77777777777777,6.111111111111111,186.11111111111111,-39.94444444444444,20.83333333333333,206.22222222222223,-1048.888888888889,-14.88888888888889,294.1111111111111,1015.6806666666666,-4.839687222222223,3638.0,-0.064795872,0.0288060513999999,-0.00285228156,0.0044209138,-0.8767780199999999,-0.012607312,57620.0,30989.0,30060.0,595.0,-686.5,-4.5,0,None
2023-01-03 09:52:58,1820.9872,0.1099999999999908,37.0,1090.3333333333333,21139.33333333333,4890.333333333333,68.0,1086.6,5053.9,4893.3,79.34066800000001,4.114947200000001,-0.035584014,-0.0572745218,-0.86150888,57.73199999999999,-0.042725828,-0.05904600376,-0.8893411800000001,0.75506826,1.1939144599999998,9.3963259,-67.75,-168.55,179.1,-38.35,56.3,188.15,-1092.85,-71.7,309.0,1015.7008,-4.8195504,3638.0,-0.042725828,0.0354606694,-0.05904600376,-0.164495496,-0.8893411800000001,-0.0603681428,57725.0,30965.0,30165.0,570.5,-693.0,-5.0,0,None
2023-01-03 09:52:59,1822.019888888889,0.1044444444444504,37.0,1139.0,21103.0,4895.0,68.0,1126.7777777777778,5057.0,4890.333333333333,79.36102666666666,4.114661111111111,-0.00807604764,-0.1602476799999999,-1.05136518,57.686,-0.0157511703999999,-0.15925994,-1.07919502,0.7990735444444445,1.3826561111111113,9.496838555555556,-48.333333333333336,79.22222222222223,121.66666666666669,-14.444444444444445,2.888888888888889,170.55555555555554,-1095.111111111111,-233.3333333333333,353.77777777777777,1015.761,-4.759513888888889,3638.0,-0.0157511703999999,0.0180910106,-0.15925994,0.0774829279999999,-1.07919502,-0.22682664,57700.0,30049.5,30140.0,435.0,-748.0,-1.5,0,None
2023-01-03 09:53:00,1823.0191,0.1059999999999945,37.0,1249.0,21087.666666666668,4873.666666666667,68.0,1254.6,5060.4,4883.2,79.38438599999999,4.1147478,-0.082349804,-0.078696514,-1.2261082,57.642,-0.0884024519999999,-0.082249818,-1.2550178,0.76593413,1.10953405,6.9016687,-62.5,43.8,95.45,-9.6,-41.3,213.15,-1060.7,-129.8,326.35,1015.70285,-4.8176717,3637.95,-0.0884024519999999,-0.0349697053999999,-0.082249818,0.0336529622,-1.2550178,-0.122672396,57640.0,28736.0,30080.0,273.0,-817.0,0.0,0,None
2023-01-03 09:53:01,1824.001888888889,0.1022222222222302,37.0,1320.0,21052.0,4895.0,68.0,1273.888888888889,5063.666666666667,4887.444444444444,79.40929888888887,4.114891111111111,-0.080084135,-0.0570486025,-1.3187902500000002,57.72,-0.08753158,-0.061315885,-1.3479935,0.766679,1.1349715666666669,5.454872777777778,-66.88888888888889,-15.666666666666666,68.77777777777777,-13.333333333333334,38.55555555555556,234.3333333333333,-1053.5555555555557,-77.55555555555556,319.0,1015.7114444444444,-4.808932000000001,3637.8888888888887,-0.08753158,0.0364193425,-0.061315885,-0.0016139524,-1.3479935,-0.084865845,57715.0,28313.5,30155.0,243.0,-853.0,-3.5,0,None
2023-01-03 09:53:02,1824.9972,0.1079999999999926,37.0,1180.0,21104.5,4880.0,68.0,1168.3,5067.4,4888.4,79.43477,4.114932599999999,-0.0459501457999999,-0.085828094,-1.3922152,57.766000000000005,-0.05349128618,-0.089794814,-1.4212182,0.8224999199999999,1.3447653,6.084414499999999,-87.6,-111.1,35.45,-31.35,90.65,222.5,-1077.0,-106.05,332.3,1015.7303999999998,-4.7899021500000005,3637.9,-0.05349128618,0.098400076,-0.089794814,-0.1229284214,-1.4212182,-0.077130508,57765.0,27871.5,30205.0,187.5,-873.5,-0.5,0,None
2023-01-03 09:53:03,1826.0197777777776,0.1044444444444504,37.0,1247.0,21089.5,4887.5,68.0,1352.5555555555557,5070.555555555556,4894.777777777777,79.45954444444445,4.114910888888889,-0.0156201519999999,-0.2542805,-1.5972556000000002,57.75999999999999,-0.0253369956,-0.25414338,-1.6249980000000002,0.8521590222222222,1.1773086888888888,7.633494333333333,-75.66666666666667,-20.22222222222222,-32.666666666666664,-3.2222222222222223,-41.44444444444444,161.88888888888889,-1028.5555555555557,-305.1111111111111,384.8888888888889,1015.6962222222222,-4.824157888888888,3637.777777777778,-0.0253369956,-0.0271348278,-0.25414338,-0.0444063239999999,-1.6249980000000002,-0.3136351,57770.0,26702.0,30210.0,14.0,-828.5,-5.5,0,None
2023-01-03 09:53:04,1826.9851000000003,0.0999999999999999,37.0,1350.0,21063.5,4886.5,68.0,1316.5,5074.4,4897.1,79.48214,4.115034199999999,-0.102961576,-0.18729524,-1.8437258,57.786,-0.110218156,-0.1895045,-1.8710564,0.69417782,1.0609627,8.0644363,-74.9,74.2,-63.2,4.5,16.8,162.7,-1063.1,-177.8,363.4,1015.635,-4.8854453,3638.0,-0.110218156,0.0232200819999999,-0.1895045,0.076353784,-1.8710564,-0.1807191,57785.0,25284.5,30225.0,-208.5,-799.0,-6.5,0,None
2023-01-03 09:53:05,1828.003,0.1059999999999945,37.0,1212.0,21075.5,4888.5,68.0,1249.7,5078.1,4892.9,79.507648,4.1151420000000005,-0.094054368,-0.1312085399999999,-1.99359,57.858,-0.102770396,-0.1358567799999999,-2.0191826,0.72495892,1.12453095,9.0499053,-92.0,22.5,-106.7,9.0,23.2,169.2,-1051.55,-119.85,362.25,1015.5928,-4.9275116500000005,3637.85,-0.102770396,0.06741508,-0.1358567799999999,0.008019698,-2.0191826,-0.1091838299999999,57860.0,24428.5,30300.0,-338.0,-794.0,-16.5,0,None
2023-01-03 09:53:06,1829.028777777778,0.1066666666666706,37.0,1162.5,21110.0,4893.0,68.0,1224.4444444444443,5081.444444444444,4897.0,79.53511111111112,4.115202888888889,-0.0388738139999999,-0.16889136,-2.113808,57.9,-0.0499282974,-0.1733649,-2.1375964,0.837519388888889,1.2058561111111112,9.103656,-82.33333333333333,-174.55555555555554,-151.0,21.444444444444443,173.77777777777777,145.77777777777777,-1054.4444444444443,-104.22222222222224,361.22222222222223,1015.6725555555556,-4.847873,3637.8888888888887,-0.0499282974,0.1364243236,-0.1733649,-0.14747271,-2.1375964,-0.109841594,57905.0,23757.5,30345.0,-424.5,-756.0,-23.0,0,None
2023-01-03 09:53:07,1830.0242222222223,0.1088888888888908,37.0,1457.5,21037.5,4893.5,68.0,1397.4444444444443,5085.222222222223,4894.444444444444,79.56149666666666,4.115405222222222,-0.0083727485999999,-0.3155992,-2.3845914,57.782,-0.01900767,-0.31486812,-2.4064828,0.6446482444444445,0.9708759777777776,10.300542,-87.27777777777777,-38.22222222222222,-222.61111111111111,24.72222222222222,-23.944444444444443,50.72222222222222,-1141.611111111111,-376.5,358.72222222222223,1015.5875555555556,-4.932860000000001,3638.0,-0.01900767,-0.0108224318,-0.31486812,-0.023944554,-2.4064828,-0.37358338,57775.0,22242.0,30215.0,-549.5,-544.5,-21.0,0,None
2023-01-03 09:53:08,1830.995555555556,0.111111111111111,37.0,1583.5,20991.5,4889.0,68.0,1429.6666666666667,5089.0,4896.222222222223,79.58319555555555,4.116174555555556,-0.131973025,-0.245519525,-2.6966095,57.8375,-0.139427125,-0.246661625,-2.71809325,0.7262226555555555,1.0303372666666666,9.891351333333334,-107.61111111111111,82.05555555555556,-228.44444444444449,52.833333333333336,15.22222222222222,-21.27777777777778,-1027.2222222222222,-269.1666666666667,348.8333333333333,1015.562111111111,-4.958307222222222,3638.0,-0.13802455,0.0092995402499999,-0.247753875,0.06668037,-2.715634,-0.26398115,57840.0,20307.5,30280.0,-687.5,-336.0,-21.5,0,None
2023-01-03 09:53:09,1832.0211,0.1059999999999945,37.0,1298.0,21063.0,4891.5,68.0,1408.7,5093.0,4892.9,79.60488400000001,4.1172554,-0.14786848,-0.1747543,-2.8716544,57.838,-0.1560432,-0.17904386,-2.8917194000000004,0.76461906,1.05536074,10.0258699,-117.8,34.8,-227.4,39.0,51.2,-29.05,-1040.2,-117.9,-148807.4466666666,1015.6158,-4.904617,3637.9,-0.1560432,0.03531066,-0.17904386,0.0283618836,-2.8917194000000004,-0.13368276,57825.0,19301.0,30265.0,-781.0,-228.5,-25.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:10,1833.0221111111111,0.1066666666666706,37.0,1422.5,21017.5,4890.5,68.0,1404.111111111111,5096.777777777777,4898.111111111111,79.6267111111111,4.118437,-0.1316902,-0.13761522,-2.9810938,57.776,-0.14060774,-0.14135392,-2.9989108,0.8698619444444444,0.9785700555555557,10.255357222222225,-137.33333333333334,31.11111111111111,-243.66666666666663,43.0,25.77777777777778,-56.55555555555556,-1047.7777777777778,-71.55555555555556,-148899.2916666666,1015.6387777777776,-4.881631666666666,3637.8888888888887,-0.14060774,0.0276436731999999,-0.14135392,0.033458376,-2.9989108,-0.076069332,57765.0,18750.0,30205.0,-828.0,-153.0,-22.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:11,1833.9844444444443,0.1088888888888908,37.0,1536.5,20990.5,4893.0,68.0,1373.5555555555557,5100.777777777777,4890.222222222223,79.64410111111111,4.119518666666666,-0.1189502,-0.1205967249999999,-3.03929375,57.7325,-0.12841075,-0.124439775,-3.05443575,0.8912213999999999,1.0935838666666668,10.604344777777778,-136.33333333333334,-114.16666666666669,-247.11111111111111,55.66666666666666,56.05555555555556,-56.72222222222222,-1049.9444444444443,-65.61111111111111,-148991.1366666666,1015.6641666666668,-4.85624988888889,3637.222222222222,-0.12841075,0.01267817825,-0.124439775,-0.108654265,-3.05443575,-0.0650097625,57730.0,18508.0,30170.0,-845.0,-113.0,-17.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:12,1834.9953,0.1060999999999921,36.5,1872.5,20919.0,4895.0,68.0,1604.7,5104.8,4890.7,79.6615,4.1207134,-0.106472706,-0.25976922,1.8352132,57.67,-0.1168582599999999,-0.26027206,1.8228768,1.00719978,1.4487103,10.8370956,-161.9,-18.2,-247.95,24.3,20.1,-145.6,-1027.25,-227.85,-149082.98166666657,1015.6264,-4.894105400000002,3637.2,-0.1168582599999999,-0.066139418,-0.26027206,-0.112356232,1.8228768,-0.21235238,57676.66666666666,17542.666666666668,30116.666666666668,-810.3333333333334,36.0,-18.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:13,1836.010888888889,0.104333333333342,36.0,1559.5,21003.0,4874.5,68.0,1560.111111111111,5109.444444444444,4888.0,79.67530444444445,4.12182488888889,-0.1786696,-0.15958518,2.9006676,57.68399999999999,-0.1862838,-0.16246026,2.8911442000000003,0.9236573888888888,1.3196823333333336,10.904676777777778,-183.77777777777777,54.11111111111112,-213.5555555555556,45.333333333333336,4.444444444444445,-157.88888888888889,-963.0,-118.66666666666669,-149174.82666666657,1015.6112222222224,-4.909236,3636.8888888888887,-0.1862838,0.0298897812,-0.16246026,0.11114955,2.8911442000000003,-0.13429886,57680.0,16517.0,30120.0,-781.0,196.0,-11.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:14,1837.0152,0.1059999999999945,36.0,1640.0,20949.0,4895.5,68.0,1613.1,5114.0,4887.8,79.68683600000001,4.123026600000001,-0.18632688,-0.12380416,2.794993,57.654,-0.1941133,-0.1289933999999999,2.7893946000000005,0.96536001,1.3755388000000002,11.162989800000002,-182.3,-5.3,-200.4,49.05,9.3,-174.45,-1056.05,-73.85,-149266.67166666657,1015.63715,-4.883324050000001,3636.45,-0.1941133,0.0269884859999999,-0.1289933999999999,-0.02461465396,2.7893946000000005,-0.066846236,57675.0,16078.0,30115.0,-791.5,250.0,-16.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:15,1838.0511,0.0999999999999999,36.0,1989.5,20872.0,4892.5,68.0,1647.2,5118.6,4890.0,79.69668200000001,4.1242554,-0.17773488,-0.1026316459999999,2.7247974000000004,57.578,-0.1870510799999999,-0.10859505,2.7222746,1.0606193900000005,1.5344699,10.7732049,-175.6,8.9,-191.2,39.2,28.1,-195.0,-1108.0,-30.3,-149358.51666666658,1015.6687999999998,-4.8515468,3635.8,-0.1870510799999999,0.0162523859999999,-0.10859505,0.011333412,2.7222746,-0.059629336,57590.0,15643.5,30030.0,-788.0,314.5,-20.5,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:16,1839.044555555556,0.1067777777777791,36.0,1437.0,21002.5,4902.5,68.0,1329.3333333333333,5122.555555555556,4898.333333333333,79.70416666666667,4.125505999999999,-0.18542828,-0.0791852139999999,2.6751666,57.488,-0.19434822,-0.08716273,2.6746558000000005,1.0819300666666667,1.2793876666666666,10.20937711111111,-192.3333333333333,25.88888888888889,-183.66666666666663,52.11111111111112,24.0,-194.22222222222223,-1040.4444444444443,-49.0,-149450.36166666658,1015.7902222222224,-4.730295111111111,3635.222222222222,-0.19434822,0.08762027,-0.08716273,0.0009704222,2.6746558000000005,-0.047108422,57530.0,15382.5,29970.0,-794.5,353.0,-5.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:17,1840.0064444444445,0.1087777777777823,36.0,1406.0,21010.5,4898.5,68.0,1474.111111111111,5126.333333333333,4894.0,79.70823444444444,4.126651777777777,-0.1721896,-0.092942785,2.64799525,57.27,-0.1824515749999999,-0.1007866975,2.64956175,1.006832222222222,1.1969018555555555,11.236320444444445,-180.66666666666663,-19.944444444444443,-185.44444444444449,49.388888888888886,40.66666666666666,-196.22222222222223,-1078.111111111111,-7.5,-149542.20666666658,1015.7794444444444,-4.7410068333333335,3635.0,-0.18241075,0.025990605,-0.10011143,-0.0345009125,2.64952,-0.00057836775,57295.0,15183.0,29735.0,-812.0,372.0,6.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:18,1841.0173,0.1059999999999945,36.0,1678.5,20947.0,4896.5,68.0,1445.5,5130.6,4892.3,79.70934999999999,4.127736199999999,-0.1472780199999999,-0.0863574719999999,2.6326019999999994,57.18000000000001,-0.156847,-0.0940164699999999,2.6371092000000003,0.9932716000000004,1.10726113,10.2286003,-159.1,-41.9,-189.95,51.35,14.95,-203.4,-1036.15,-12.95,-149634.05166666658,1015.8115,-4.709121049999999,3634.55,-0.15677236,0.01638638,-0.09402785,-0.0131380443399999,2.6372614000000003,-0.0104074639999999,57185.0,15119.5,29625.0,-797.5,407.5,11.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:19,1842.0263333333328,0.111111111111111,36.0,1319.5,21038.0,4895.0,68.0,1314.3333333333333,5134.333333333333,4894.333333333333,79.70678111111111,4.128694222222222,-0.13733586,-0.19657584,2.5407858,57.13399999999999,-0.14776424,-0.2023669,2.5478286,0.9711772333333334,1.200569,11.538654333333334,-172.0,-74.27777777777777,-178.55555555555554,50.55555555555556,40.61111111111112,-241.8333333333333,-1059.7777777777778,-177.38888888888889,-149725.89666666658,1015.8361666666666,-4.684183777777777,3634.1111111111113,-0.14767256,0.0227991499999999,-0.2028302999999999,-0.1121400519999999,2.5484546000000003,-0.1670877,57130.0,14622.5,29570.0,-754.5,471.5,11.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:20,1843.019888888889,0.1045555555555589,36.0,1445.5,21017.5,4901.5,68.0,1391.3333333333333,5138.0,4898.888888888889,79.70018666666665,4.129514666666668,-0.15085416,-0.14939176,2.3808478,57.05799999999999,-0.16147418,-0.1549825,2.3910764,1.067219588888889,1.2866657333333331,9.970496666666667,-178.0,63.0,-136.0,27.88888888888889,1.1111111111111112,-264.6666666666667,-1069.111111111111,-100.22222222222224,-149817.74166666658,1015.8208888888888,-4.699496666666667,3634.0,-0.16147418,-0.002073328,-0.1549825,0.0547078639999999,2.3910764,-0.09814733,57060.0,13717.5,29500.0,-654.0,585.0,18.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:21,1843.9999000000005,0.1019999999999981,36.0,1501.5,20992.0,4904.0,68.0,1368.0,5142.0,4897.0,79.689418,4.1302234,-0.1535477799999999,-0.095619038,2.3102054,57.074,-0.16434642,-0.1027438859999999,2.3223038,1.09088588,1.1645476,10.8631561,-179.7,34.4,-128.8,25.4,16.4,-262.9,-1056.2,-59.6,-149909.58666666658,1015.7864000000002,-4.7340703,3634.0,-0.16434642,-0.0063034949999999,-0.1027438859999999,0.010150776,2.3223038,-0.058493204,57070.0,13316.0,29510.0,-601.5,640.0,14.0,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:22,1845.0287777777776,0.1133333333333312,36.0,1483.0,21004.5,4890.0,68.0,1381.111111111111,5145.555555555556,4893.555555555556,79.67475222222222,4.130825333333333,-0.1555104,-0.0692115325,2.258653,57.08749999999999,-0.165920725,-0.076536465,2.27279375,1.052176277777778,1.2026907777777778,10.251807333333334,-163.05555555555554,6.055555555555555,-112.88888888888889,26.27777777777778,30.88888888888889,-262.8888888888889,-1018.5555555555557,-39.77777777777778,-150001.43166666658,1015.7852222222222,-4.735121333333334,3634.0,-0.165920725,-0.0182648125,-0.076536465,0.0133063475,2.27279375,-0.042628315,57085.0,13008.0,29525.0,-578.0,668.5,10.5,1,27_zmag_avg_drift_-91.84499999999996
2023-01-03 09:53:23,1846.0331,0.1019000000000005,36.0,1241.5,21048.0,4890.0,68.0,1242.4,5149.5,4888.6,79.658566,4.1312102,-0.14889248,-0.0657300879999999,2.2275102,57.108,-0.15885122,-0.0726978399999999,2.24445,1.03731675,1.2923705,9.5825439,-166.8,8.7,-104.6,31.6,1.0,-274.5,-1045.0,-34.4,309.1,1015.8155,-4.704906,3634.0,-0.15885122,-0.0027242722,-0.0726978399999999,0.018324116,2.24445,-0.033852412,57115.0,12831.5,29555.0,-558.5,687.5,12.5,0,None
2023-01-03 09:53:24,1846.9886666666669,0.10000000000001,36.0,1134.0,21073.0,4896.0,68.0,1251.0,5152.666666666667,4890.888888888889,79.64115999999999,4.131376,-0.14313292,-0.052392612,2.1974442000000005,57.106,-0.15326224,-0.059655524,2.2155656,1.0047142666666664,1.1999528888888886,10.32281777777778,-137.55555555555554,18.77777777777778,-103.0,40.888888888888886,19.88888888888889,-269.44444444444446,-1055.3333333333333,-15.77777777777778,326.1111111111111,1015.8045555555556,-4.715911222222222,3634.0,-0.15326224,-0.0096836576,-0.059655524,0.0083317806,2.2155656,-0.0243656414,57100.0,12680.0,29540.0,-552.5,706.0,19.5,0,None
