00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 17:41:41,2269.889,0.1019999999999981,67.0,941.0,22575.0,4831.0,65.0,1123.2,5597.6,4867.4,109.77074,5.914232799999999,0.19297472,0.083655304,-1.3453571999999998,50.316,0.20709406,0.088532168,-1.2494142,1.06582922,1.6902883000000002,12.799847,147.2,43.2,-17.3,-35.2,-31.1,278.3,-1044.4,-18.4,285.2,1018.4133,-2.9712892,3526.0,0.20709406,-0.044200428,0.088532168,0.024878701,-1.2494142,-0.0153687399999999,50140.0,28829.5,22550.0,-161.0,549.0,-167.5,0,None
2023-01-01 17:41:42,2270.9370000000004,0.1079999999999927,67.0,737.5,22693.5,4902.0,65.0,926.0,5600.3,4901.3,109.76118,5.914507400000001,0.15195102,0.058959126,-1.3720664,48.674,0.16277484,0.065095962,-1.2775884,1.2593214,2.0687027,15.532107899999996,135.35,-13.9,-4.15,4.8,-37.7,278.2,-1124.0,-13.45,300.75,1018.6411,-2.7434725500000003,3525.65,0.16277484,0.0366860679999999,0.065095962,0.0325519492,-1.2775884,-0.0307808386,48495.0,28663.5,20905.0,-90.5,588.0,-156.5,0,None
2023-01-01 17:41:43,2271.928111111112,0.1022222222222302,67.0,555.0,22663.0,4826.0,65.0,844.1111111111111,5602.555555555556,4871.888888888889,109.75148888888889,5.914323111111112,0.15916354,0.03353226,-1.3527668,46.966,0.16979666,0.038541724,-1.2591139999999998,1.385999222222222,1.9620736666666667,19.05146666666667,168.55555555555554,-34.55555555555556,1.8888888888888888,-22.444444444444443,-15.77777777777778,270.1111111111111,-1153.7777777777778,47.55555555555556,305.1111111111111,1018.7534444444444,-2.631085111111111,3525.333333333333,0.16979666,-0.0158674086,0.038541724,-6.53289999999987e-05,-1.2591139999999998,0.0310976599999999,46750.0,28822.5,19160.0,-28.5,583.5,-196.0,0,None
2023-01-01 17:41:44,2272.925,0.1039999999999963,67.0,718.0,22704.5,4899.0,65.0,934.4,5605.1,4856.8,109.74316000000002,5.913856399999999,0.127220476,-0.0461953258,-1.3439169999999998,44.944,0.136246296,-0.041994397,-1.2497214,1.3541266,2.1964626,17.076456,134.2,-160.1,11.6,8.1,-23.4,251.0,-1047.7,-32.7,330.2,1019.0102,-2.3743594000000003,3525.0,0.136246296,-0.187626158,-0.041994397,-0.0707443223999999,-1.2497214,-0.0177452752,44730.0,28815.5,17140.0,-8.5,577.0,-214.5,0,None
2023-01-01 17:41:45,2273.9270000000006,0.0999999999999999,68.0,732.5,22656.5,4904.0,65.0,747.1,5607.5,4902.8,109.73747999999998,5.9131496,0.0191218884,-0.1094211759999999,-1.3626914,42.99,0.0298876072,-0.105798272,-1.2688914,1.5932856000000002,2.8094949,20.790812,114.0,81.3,44.3,-36.0,-91.7,211.7,-1056.4,-19.9,366.4,1019.3079,-2.0765548,3525.0,0.0298876072,-0.17114628,-0.105798272,0.056054954,-1.2688914,-0.0203606585999999,42775.0,28745.0,15185.0,-96.0,489.5,-178.0,0,None
2023-01-01 17:41:46,2274.9270000000006,0.0999999999999999,68.0,723.5,22732.5,4900.5,65.0,911.8,5609.9,4857.8,109.73334,5.911667,0.0186243919999999,0.017255483,-1.3727683999999998,41.358,0.0300932058,0.0146000119999999,-1.2802862,1.5706481,2.3225042,18.549661,107.6,103.3,42.2,-30.7,-12.1,260.3,-1184.7,-39.2,321.6,1019.5031,-1.8814529,3524.7,0.0300932058,0.1010265,0.0146000119999999,0.036539218,-1.2802862,-0.033189376,41225.0,28629.5,13635.0,-109.0,387.0,-91.0,0,None
2023-01-01 17:41:47,2275.9350000000004,0.1019999999999981,68.0,672.0,22658.0,4902.0,65.0,1000.4,5612.6,4858.5,109.7297,5.9093128,-0.13517098,-0.0030816394,-1.3921902000000002,40.856,-0.123444836,-0.008896439,-1.2982504,1.3629961,1.7763982999999997,14.266121000000002,60.95,-51.0,78.15,-31.25,-124.55,259.25,-1084.7,6.35,308.85,1019.7009499999998,-1.68355875,3524.35,-0.123444836,-0.1238084439999999,-0.008896439,-0.063218634,-1.2982504,0.01103010476,40830.0,28583.0,13240.0,-39.0,253.0,-2.5,0,None
2023-01-01 17:41:48,2276.947,0.0999999999999999,68.0,967.5,22684.5,4834.5,65.0,982.7,5615.1,4897.9,109.72633999999998,5.9068314,-0.05448586236,0.0024225906,-1.375028,40.662,-0.0438848168,-0.0043407547999999,-1.2805504,1.2515225100000005,1.4174625000000003,8.9865241,40.6,44.1,64.8,-7.2,172.7,251.0,-1079.0,0.7,305.5,1019.7005,-1.6840156999999998,3524.0,-0.0438848168,0.180636312,-0.0043407547999999,0.0511858045999999,-1.2805504,-0.0052384134,40650.0,28667.0,13060.0,-6.0,65.5,13.0,0,None
2023-01-01 17:41:49,2277.9192222222223,0.1044444444444504,68.0,1097.0,22640.0,4903.5,65.0,1016.6666666666666,5618.0,4902.333333333333,109.7233,5.904501555555555,0.05281753,-0.002700915,-1.3580525,40.655,0.0584522675,-0.0107743575,-1.26430475,0.9650914,1.461196222222222,11.456253111111112,88.77777777777777,-32.888888888888886,31.22222222222222,12.666666666666666,-46.22222222222222,262.55555555555554,-1031.111111111111,21.33333333333333,326.0,1019.6,-1.7843923333333334,3523.8888888888887,0.0584522675,-0.0292042424999999,-0.0107743575,0.00086320825,-1.26430475,0.047551985,40685.0,28775.0,13095.0,12.0,23.5,18.0,0,None
2023-01-01 17:41:50,2278.887,0.0999999999999999,68.0,839.0,22591.5,4827.0,65.0,845.6,5620.5,4876.8,109.72044000000002,5.9023982,0.061399362,-0.021821676,-1.3567006,40.69,0.06926143,-0.02931623,-1.2633342,1.23576743,1.7378163999999998,13.268332199999998,77.9,-30.6,30.3,42.8,86.5,249.5,-1041.3,-10.8,341.1,1019.604,-1.7805702999999995,3523.9,0.06926143,0.00312664,-0.02931623,0.01625234,-1.2633342,-0.0191895476,40600.0,28753.5,13010.0,14.5,-3.5,-39.0,0,None
2023-01-01 17:41:51,2279.903,0.1039999999999963,68.0,878.5,22672.5,4906.0,65.0,894.2,5623.0,4900.3,109.71812000000004,5.9006028,0.06425733,-0.033449428,-1.360443,40.218,0.072080308,-0.039727814,-1.2669747999999998,1.3209736,1.5667853,15.116435,49.1,31.1,27.8,-25.1,41.5,236.5,-1060.8,-4.7,322.6,1019.7307,-1.6538985,3523.2,0.072080308,0.04213952,-0.039727814,0.0143054079999999,-1.2669747999999998,-0.0002472735999999,40040.0,28740.5,12450.0,-13.5,-2.5,-48.5,0,None
2023-01-01 17:41:52,2280.907,0.0980000000000018,68.0,1063.5,22559.0,4900.5,65.0,1084.1,5625.8,4857.6,109.7164,5.899060199999999,0.133521822,0.0010590066,-1.3464959999999997,39.65,0.1425253799999999,-0.0050009624,-1.2543662,1.01740585,1.4875236,11.1151187,67.7,-2.4,3.9,11.8,45.8,245.5,-1070.3,6.0,318.1,1019.7672,-1.6173359,3523.0,0.1425253799999999,0.0904026969999999,-0.0050009624,-0.007114926,-1.2543662,0.0002644593999999,39470.0,28847.0,11880.0,-30.0,43.0,-55.5,0,None
2023-01-01 17:41:53,2281.907,0.0999999999999999,68.0,1099.0,22620.0,4897.0,65.0,1061.0,5628.8,4852.2,109.71417999999998,5.8977342,0.11764222,-0.0132612222,-1.3367692000000002,39.136,0.12655646,-0.0179899819999999,-1.2456816,0.8121765100000001,1.3697788000000002,8.9510487,74.2,12.4,12.6,-23.1,-38.2,247.9,-1100.8,29.3,327.5,1019.8011000000002,-1.5833672,3523.0,0.12655646,-0.0533090084,-0.0179899819999999,0.01444754,-1.2456816,0.026900398,39030.0,28913.5,11440.0,-43.5,91.5,-31.5,0,None
2023-01-01 17:41:54,2282.915,0.1019999999999981,68.0,896.0,22684.5,4905.0,65.0,883.2,5631.5,4898.9,109.71146000000002,5.8966472,0.096720896,-0.0012357571999999,-1.2982368,38.824,0.10683795,-0.0042893376,-1.2083764,0.98649618,1.5257978,11.6421505,67.6,5.4,32.5,13.0,-7.7,248.2,-1076.8,10.5,329.5,1019.8553,-1.5294139000000002,3522.8,0.10683795,0.0217174899999999,-0.0042893376,-0.02576068,-1.2083764,0.020549092,38710.0,29097.0,11120.0,-46.0,111.5,-38.0,0,None
2023-01-01 17:41:55,2283.943,0.1019999999999981,69.0,874.0,22618.0,4834.5,65.0,937.0,5633.9,4898.9,109.70878,5.895701,0.104078624,-0.00894968432,-1.3037754,38.252,0.11210394,-0.0113785909999999,-1.2149754,1.3358635,1.6502643,13.0033845,70.45,7.95,23.45,-18.0,2.15,248.9,-1060.05,-10.95,333.0,1019.9853,-1.3991015,3522.45,0.11210394,0.0429653159999999,-0.0113785909999999,-0.004133395,-1.2149754,-0.0246972912,38000.0,29007.5,10410.0,-60.0,144.5,-64.5,0,None
2023-01-01 17:41:56,2284.930333333333,0.1044444444444504,69.0,1314.5,22586.5,4902.0,65.0,1192.7777777777778,5637.0,4856.444444444444,109.70601111111112,5.894749333333333,0.1455404199999999,-0.0026574739999999,-1.3079994,37.42399999999999,0.15292832,-0.0043299833399999,-1.2203038000000002,0.8508614777777779,1.3964702222222225,9.081563333333332,97.55555555555556,33.666666666666664,5.777777777777778,-5.111111111111111,-22.77777777777778,247.88888888888889,-1109.111111111111,0.5555555555555556,305.6666666666667,1019.9707777777776,-1.4137933333333332,3522.0,0.15292832,-0.021510752,-0.0043299833399999,0.03238386242,-1.2203038000000002,-0.0071967086,37380.0,29030.0,9790.0,-82.0,179.0,-54.0,0,None
2023-01-01 17:41:57,2285.895,0.1019999999999981,69.0,674.0,22649.0,4902.0,65.0,810.0,5639.7,4901.5,109.70286000000002,5.8939414,0.12381568,0.0280030345999999,-1.3136324,36.940000000000005,0.1315159,0.0266213762,-1.2287212000000003,1.15483833,1.5642953,13.620389500000002,87.9,-12.3,18.6,-21.3,-11.7,261.3,-979.3,20.7,319.8,1020.0062,-1.3784610000000002,3522.0,0.1315159,-0.053515582,0.0266213762,-0.0069848096,-1.2287212000000003,0.007013108,37025.0,28953.5,9435.0,-85.5,204.5,-49.0,0,None
2023-01-01 17:41:58,2286.8927777777776,0.1088888888888908,69.0,851.5,22684.0,4905.0,65.0,731.8888888888889,5641.888888888889,4903.333333333333,109.69932222222222,5.893219111111111,0.003367634,-0.0132954577999999,-1.3026652,36.33,0.0110301932,-0.0174486242,-1.2185342,1.4495545555555556,1.9934156666666665,16.876582222222225,76.61111111111111,-2.6666666666666665,51.888888888888886,-0.3888888888888889,-196.0555555555556,247.38888888888889,-1123.388888888889,-23.72222222222222,325.55555555555554,1020.0805555555554,-1.3039322777777778,3521.722222222222,0.0110301932,-0.18819721,-0.0174486242,0.049364054,-1.2185342,-0.01798692,36490.0,29019.5,8900.0,-64.5,214.0,-68.0,0,None
2023-01-01 17:41:59,2287.8873000000003,0.0999999999999999,69.0,1056.5,22586.5,4889.5,65.0,903.1,5644.1,4901.5,109.6957,5.8922246000000005,-0.04645242048,0.0108081626,-1.3110418,35.402,-0.04005563,0.0058021118,-1.2287472000000002,1.3696023,1.7214211,15.315887,67.1,48.1,76.2,-35.1,51.0,249.3,-1118.5,-15.5,304.9,1020.2572,-1.1272421,3521.7,-0.04005563,-0.0009802439999999,0.0058021118,0.05738902,-1.2287472000000002,-0.0203832782,35630.0,28965.5,8040.0,-34.5,84.5,-106.0,0,None
2023-01-01 17:42:00,2288.8892000000005,0.1019999999999981,69.0,1091.5,22573.0,4813.0,65.0,1138.6,5646.9,4859.6,109.69218,5.890996,0.100050116,0.0019295185399999,-1.2971798,34.398,0.10192333,-0.0033522793999999,-1.2168724000000002,1.3456041,1.5932859,13.29871,91.0,-42.2,33.8,-47.8,84.8,254.4,-1201.3,7.6,314.6,1020.3319,-1.0526563000000002,3521.6,0.10192333,0.088285982,-0.0033522793999999,-0.106053284,-1.2168724000000002,0.0154593299999999,34570.0,29010.5,6980.0,-0.5,7.0,-95.0,0,None
2023-01-01 17:42:01,2289.9092,0.0999999999999999,69.0,1232.0,22490.0,4829.0,65.0,1073.9,5650.1,4865.0,109.68818000000002,5.8897748,0.15642926,0.0160546738,-1.2983632,34.048,0.15722296,0.0113586564,-1.2200456000000002,0.8909009299999999,1.4410904,12.3016508,102.9,40.3,10.1,11.0,57.9,251.0,-1117.8,4.7,323.9,1020.3653000000002,-1.01893757,3521.3,0.15722296,0.1011861679999999,0.0113586564,0.0485765646,-1.2200456000000002,0.01305312,34065.0,29012.0,6475.0,-24.0,40.5,-18.0,0,None
2023-01-01 17:42:02,2290.9211,0.1039999999999962,69.0,1207.5,22567.0,4895.0,65.0,1179.7,5653.4,4876.1,109.68344,5.8888376,0.14311272,0.024417664,-1.293555,34.016,0.1463735199999999,0.020030062,-1.21616,0.7931299500000001,1.3596388,9.1275223,115.05,8.75,10.75,-30.05,-32.35,262.85,-985.55,-6.8,320.0,1020.38315,-1.001320245,3521.0,0.1463735199999999,-0.059977994,0.020030062,0.0210015404,-1.21616,-0.00705061,34040.0,29037.5,6450.0,-31.5,76.0,-13.0,0,None
2023-01-01 17:42:03,2291.924,0.1045555555555842,69.0,1056.0,22628.0,4891.5,65.0,1050.7777777777778,5656.333333333333,4900.111111111111,109.67804444444444,5.888292777777778,0.0568350225,0.01525216925,-1.29637625,33.6325,0.0615905725,0.011382725875,-1.21967975,0.7522088777777778,1.2327052444444444,10.090980555555555,91.33333333333331,15.333333333333334,40.11111111111112,-20.22222222222222,-161.66666666666666,259.0,-1015.1111111111112,-7.0,322.44444444444446,1020.4392222222222,-0.9453472,3521.222222222222,0.0615905725,-0.1721841125,0.011382725875,0.072515985,-1.21967975,-0.01181902,33715.0,29017.0,6125.0,-23.5,82.0,-51.0,0,None
2023-01-01 17:42:04,2292.9172000000003,0.1058999999999741,69.0,915.0,22588.0,4895.5,65.0,1087.7,5659.2,4900.2,109.67206,5.8877684,0.0575006033333333,0.0124672691666666,-1.3006911666666667,32.92166666666667,0.0628687233333333,0.0074868344999999,-1.225035,1.15117869,1.4866935,11.413216800000002,93.9,-20.5,45.6,-33.5,162.6,259.0,-1083.9,4.1,317.6,1020.519,-0.86542966,3521.1,0.0622389583333333,0.1660351266666666,0.0075532511666666,-0.034193495,-1.2250895,-0.00566128,33015.0,28979.0,5425.0,9.5,11.5,-63.0,0,None
2023-01-01 17:42:05,2293.928111111112,0.1066666666666706,68.0,1284.0,22574.0,4903.5,65.0,1249.4444444444443,5662.777777777777,4899.333333333333,109.66674444444446,5.886987666666667,0.14424035,-0.027985885,-1.291055,32.56,0.1469377,-0.031049365,-1.21577,0.8278425222222222,1.3143444444444443,9.001271777777779,99.88888888888889,-9.11111111111111,10.555555555555555,-13.0,47.333333333333336,244.0,-1059.6666666666667,17.666666666666668,327.44444444444446,1020.5285,-0.8559418166666667,3521.1666666666665,0.1469377,0.0070338625,-0.031049365,-0.007903845,-1.21577,0.025259665,32560.0,29017.5,4970.0,12.0,11.5,-8.5,0,None
2023-01-01 17:42:06,2294.9091,0.0999999999999999,68.0,907.0,22593.5,4822.5,65.0,1145.3,5665.9,4847.0,109.662,5.8864606,0.153906,-0.005898713,-1.279884,32.644,0.15785164,-0.0084982926,-1.2059392,0.9061769099999998,1.3474557000000005,9.8667454,111.0,30.4,11.5,-3.3,-1.7,251.7,-1034.2,4.4,328.8,1020.5545,-0.8299375,3521.1,0.15785164,-0.010274406,-0.0084982926,0.037586674,-1.2059392,0.0014428697999999,32650.0,29099.0,5060.0,-22.5,36.0,-1.0,0,None
2023-01-01 17:42:07,2295.9091,0.0999999999999999,68.0,1211.0,22555.0,4901.0,65.0,1371.4,5669.6,4886.0,109.65733999999998,5.886228600000001,0.14694368,-0.0023013212,-1.2872516,32.55800000000001,0.1524563,-0.0048965028,-1.2135273999999998,0.7674896600000001,1.26006198,9.6741557,107.1,-27.8,8.1,7.0,19.4,243.7,-1051.9,2.5,308.2,1020.5371,-0.8474374599999999,3521.2,0.1524563,-0.0057055559999999,-0.0048965028,-0.0583596159999999,-1.2135273999999998,0.0037050839999999,32550.0,29048.5,4960.0,-24.5,71.5,-0.5,0,None
2023-01-01 17:42:08,2296.935,0.1039999999999963,68.0,941.0,22622.0,4882.0,65.0,987.8,5672.7,4881.7,109.653,5.886229999999999,0.15484524,-0.043824054,-1.2927232,32.524,0.16067814,-0.04489481,-1.2205238,0.90879059,1.2486057499999998,9.1708867,87.0,5.55,14.15,2.4,-42.4,239.25,-998.35,-2.6,332.0,1020.5618,-0.8226288800000001,3521.1,0.16067814,-0.038630386,-0.04489481,-0.0112749976,-1.2205238,-0.00370542134,32545.0,29009.0,4955.0,-39.5,104.0,-30.5,0,None
2023-01-01 17:42:09,2297.961,0.1019999999999981,68.0,842.0,22604.0,4886.0,65.0,953.9,5675.3,4853.7,109.6492,5.8863704,0.1340752799999999,-0.0157173328,-1.2811832,31.634000000000004,0.13943528,-0.01665314,-1.2107266,1.21936948,1.6310641,12.648869,63.3,23.2,20.3,-19.1,11.4,243.6,-1041.3,-2.8,319.0,1020.6975,-0.68704686,3521.1,0.13943528,0.0128827099999999,-0.01665314,0.0317015814,-1.2107266,0.0229873037999999,31665.0,29069.5,4075.0,-74.5,137.0,-107.5,0,None
2023-01-01 17:42:10,2298.923666666667,0.1022222222222302,68.0,1374.0,22467.5,4903.5,65.0,1177.5555555555557,5678.666666666667,4847.555555555556,109.6457777777778,5.886491,0.14274738,0.0068518776,-1.280895,30.796,0.14846182,0.00490329244,-1.211745,0.9316628888888888,1.4103094444444446,8.615473555555557,92.55555555555556,13.11111111111111,16.88888888888889,-3.333333333333333,6.666666666666667,259.0,-1176.111111111111,-3.0,314.0,1020.7853333333336,-0.5991840111111111,3521.0,0.14846182,0.021418196,0.00490329244,0.0085832976,-1.211745,-0.0009664967999999,30795.0,29057.5,3205.0,-93.0,184.5,-39.0,0,None
2023-01-01 17:42:11,2299.9014,0.1061000000000148,68.0,909.0,22645.5,4805.5,65.0,1278.4,5681.9,4864.0,109.642,5.8865088000000005,0.14907666,0.0091214376,-1.2843938,30.626,0.15477072,0.009480313,-1.2163268,0.7597130300000001,1.33470506,8.7827689,105.15,45.65,11.9,-18.2,8.2,254.55,-1032.5,-21.1,317.45,1020.79185,-0.5926328,3521.5,0.1560534,0.007305114,0.009627245,-0.0239770759999999,-1.2161536,-0.0231430504,30645.0,29037.0,3055.0,-100.5,224.5,-14.0,0,None
2023-01-01 17:42:12,2300.9241111111114,0.1044444444444504,68.0,1365.0,22510.5,4880.0,65.0,1138.7777777777778,5685.666666666667,4880.0,109.63795555555554,5.886468,-0.0124413009999999,0.01290434962,-1.2896738,30.416000000000004,-0.005670204,0.0130792596,-1.2217676000000002,0.7394791111111111,1.3364224444444446,9.865945333333334,91.0,-24.666666666666668,52.55555555555556,-12.77777777777778,-224.66666666666663,270.22222222222223,-1063.0,6.888888888888889,302.3333333333333,1020.7817777777776,-0.6027517222222223,3521.111111111112,-0.005670204,-0.2144763999999999,0.0130792596,-0.047007502,-1.2217676000000002,0.006730816,30420.0,29002.0,2830.0,-76.0,208.0,-16.5,0,None
2023-01-01 17:42:13,2301.9172,0.1038999999999759,68.0,1694.0,22364.5,4813.5,64.0,1214.7,5688.7,4873.0,109.63362,5.885974999999999,-0.0635680112,0.010897269,-1.2703768,30.272,-0.0568224421999999,0.0091946972599999,-1.2044552,0.76154387,1.315104,9.1170347,60.2,11.9,92.9,-10.7,112.2,255.5,-1123.3,31.6,282.6,1020.8002,-0.5842421799999999,3521.2,-0.0568224421999999,0.187878624,0.0091946972599999,-0.02958094482,-1.2044552,0.0191560431999999,30270.0,29110.0,2680.0,-10.5,43.5,-10.5,0,None
2023-01-01 17:42:14,2302.967,0.1039999999999963,68.0,1039.5,22589.5,4898.0,64.0,1058.6,5691.8,4857.1,109.62968,5.885115999999999,0.0521820871999999,2.536079999999993e-05,-1.272209,29.99,0.0522656902,-0.0020252039,-1.2082529999999998,0.7846889599999999,1.2919872900000002,8.1577217,66.6,16.2,45.95,-42.8,-59.95,252.3,-1104.5,-18.35,317.75,1020.88945,-0.495183585,3521.1,0.0522656902,-0.138845944,-0.0020252039,-0.0017482328999999,-1.2082529999999998,-0.0321221099999999,30000.0,29079.0,2410.0,17.5,-1.5,-31.0,0,None
2023-01-01 17:42:15,2303.983777777778,0.111111111111111,68.0,1120.0,22532.5,4903.0,64.0,1227.2222222222222,5695.0,4884.888888888889,109.62613333333331,5.884029555555555,0.0441358117,-0.036646705,-1.2803695,29.8225,0.045319018,-0.038298345,-1.21714475,0.7504651555555555,1.439081222222222,8.659181777777777,31.83333333333333,-41.11111111111112,50.66666666666666,-13.333333333333334,148.61111111111111,238.8333333333333,-1061.7222222222222,-30.61111111111111,318.55555555555554,1020.8716666666668,-0.5130034777777778,3521.111111111112,0.045319018,0.1376828875,-0.038298345,-0.12388905,-1.21714475,-0.0331497025,29815.0,29006.0,2225.0,22.0,-25.0,-5.5,0,None
2023-01-01 17:42:16,2304.9460000000004,0.1044444444444504,68.0,1514.0,22476.5,4892.0,64.0,1457.2222222222222,5699.0,4905.888888888889,109.62343333333337,5.8828528888888885,0.0919837194,-0.007221469,-1.3166638,29.82,0.09217169768,-0.0076044499999999,-1.2545138,0.3479973555555556,1.153451211111111,5.43406488888889,17.444444444444443,112.0,14.444444444444445,-4.777777777777778,-164.55555555555554,247.77777777777777,-1086.0,32.111111111111114,295.1111111111111,1020.8605555555556,-0.5239236111111111,3521.222222222222,0.09217169768,-0.15751367,-0.0076044499999999,0.1339246052,-1.2545138,0.0219562479999999,29830.0,28843.0,2240.0,-35.0,32.0,-5.5,0,None
2023-01-01 17:42:17,2305.9551,0.1059999999999945,67.0,1200.0,22536.0,4886.0,64.0,1300.4,5702.6,4897.5,109.62035999999998,5.8817074,-0.0404401459999999,0.0055476044,-1.2530182,29.702,-0.0354661336,0.0046255154,-1.19109,0.4948400899999999,1.09371381,5.662240800000001,20.2,-30.85,76.6,-20.05,49.75,253.7,-1014.9,37.1,287.7,1020.9107,-0.473847645,3521.65,-0.0354661336,-0.016566342,0.0046255154,-0.0160080414,-1.19109,0.026252967,29635.0,29213.0,2045.0,-6.5,-8.5,-38.0,0,None
2023-01-01 17:42:18,2306.9636666666665,0.1088888888888908,67.0,1402.0,22414.5,4829.5,64.0,1403.7777777777778,5706.444444444444,4891.333333333333,109.61666666666666,5.880194111111112,0.036069154,0.0321964506,-1.2638948,29.154,0.0376566659999999,0.0317059376,-1.2035057999999998,0.4323436777777777,1.243656277777778,5.789201888888889,28.22222222222222,51.44444444444444,54.11111111111112,-7.333333333333333,41.55555555555556,267.44444444444446,-1065.0,-35.44444444444444,287.0,1020.9444444444443,-0.4401041555555555,3521.222222222222,0.0376566659999999,0.0524820646,0.0317059376,0.0415086064,-1.2035057999999998,-0.038096918,29060.0,29073.0,1470.0,15.0,-28.0,-50.0,0,None
2023-01-01 17:42:19,2307.914777777778,0.1044444444444504,67.0,1328.5,22476.5,4900.5,64.0,1378.5555555555557,5710.111111111111,4900.222222222223,109.61323333333333,5.878763333333334,0.0339838775,-0.0134508765,-1.2876825,28.685,0.0352842825,-0.0138562375,-1.227596,0.3311644777777778,1.1675706666666663,6.331040555555556,12.833333333333334,-46.388888888888886,43.5,-13.72222222222222,-17.055555555555557,245.5,-1045.7222222222222,-18.88888888888889,290.77777777777777,1021.0032777777778,-0.3811805555555556,3521.555555555556,0.0352842825,-0.04126637825,-0.0138562375,-0.0549589074999999,-1.227596,-0.016535279,28680.0,28966.0,1090.0,23.0,-11.0,-44.0,0,None
2023-01-01 17:42:20,2308.9231,0.1059999999999945,67.0,1210.0,22490.0,4825.0,64.0,1218.8,5713.8,4902.2,109.61008,5.877213000000001,0.02311549,-0.00312375822,-1.2910646,28.242,0.026620944,-0.0021843195599999,-1.2320368,0.50647788,0.79278582,3.6216258,18.35,18.0,50.55,2.0,22.65,250.35,-1049.4,20.55,303.2,1021.04375,-0.34074609,3521.75,0.026620944,0.0308642024,-0.0021843195599999,0.01369784,-1.2320368,0.0194364567,28305.0,28930.0,715.0,16.0,-13.0,-48.0,0,None
