00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-04 11:11:58,1860.193,0.1039999999999963,33.0,1288.0,20852.0,4898.0,66.0,1289.7,5441.7,4897.4,-93.659544,1.1323570000000005,-0.0576249249999999,-0.017756499,1.6065005,65.35666666666667,-0.0604384333333333,-0.0155839486333333,1.636151,0.54007089,1.0661144,7.701664599999999,-316.40000000000003,-95.45,20.65,-36.75,21.85,-296.65,-1051.7,-44.5,297.9,1012.79655,-5.13310945,3769.0,-0.0604384333333333,0.0189593003333333,-0.0155839486333333,-0.084138065,1.636151,-0.0417332011666666,65365.0,9387.0,30075.0,-67.0,586.0,-4.5,1,27_xacc_avg_abrupt_-241.95000000000002
2023-01-04 11:11:59,1861.1794444444447,0.1044444444444504,33.0,1333.5,20850.5,4898.5,66.0,1324.7777777777778,5445.333333333333,4893.666666666667,-93.67886,1.1324261111111111,-0.0464555799999999,-0.128383325,1.4683525000000002,65.2725,-0.049621355,-0.1253245499999999,1.4946855,0.5435542555555555,0.9159366111111112,6.821479999999999,-309.39444444444445,-9.333333333333334,52.66666666666666,-24.88888888888889,12.77777777777778,-330.1111111111111,-1064.3333333333333,-254.3333333333333,254.11111111111111,1012.8167777777778,-5.112907888888889,3769.0,-0.049621355,0.0095952849999999,-0.1253245499999999,-0.0036037774999999,1.4946855,-0.27428965,65280.0,8654.0,29990.0,12.5,580.5,1.0,1,27_xacc_avg_abrupt_-241.95000000000002
2023-01-04 11:12:00,1862.185,0.1079999999999927,32.5,1346.5,20845.5,4901.5,66.0,1349.7,5449.0,4899.6,-93.698358,1.1325975999999998,-0.069857106,-0.069344062,1.288922,65.232,-0.072655394,-0.067911476,1.309831,0.4533137499999999,0.96140502,7.681869399999999,-307.25,51.45,115.55,-19.6,6.6,-292.15,-1053.1,-124.95,283.3,1012.8096,-5.11991785,3769.0,-0.072655394,0.0069420186,-0.067911476,0.0549646536,1.309831,-0.1309783299999999,65230.0,7459.5,29940.0,127.5,571.0,3.0,1,27_xacc_avg_abrupt_-241.95000000000002
2023-01-04 11:12:01,1863.1972222222223,0.1044444444444504,32.0,1370.5,20833.5,4890.5,66.0,1362.4444444444443,5452.777777777777,4900.555555555556,-93.71795555555556,1.1328166666666668,-0.0638829259999999,-0.02825571,1.2140766,65.23400000000001,-0.06803509,-0.0282151559999999,1.2287310000000002,0.5398869222222221,0.9423363444444444,5.9225216666666665,-309.28333333333336,13.333333333333334,135.33333333333334,-9.77777777777778,15.555555555555555,-282.44444444444446,-1045.5555555555557,-52.888888888888886,288.22222222222223,1012.7945555555556,-5.135078111111111,3769.0,-0.06803509,0.0153050095999999,-0.0282151559999999,0.017253754,1.2287310000000002,-0.049305796,65230.0,7021.5,29940.0,174.5,573.0,5.0,1,27_xacc_avg_abrupt_-241.95000000000002
2023-01-04 11:12:02,1864.209,0.1059999999999945,32.0,1396.0,20828.5,4902.0,66.0,1366.2,5456.6,4895.1,-93.736675,1.1330262000000002,-0.054549234,-0.03795358,1.162853,65.27000000000001,-0.0596101479999999,-0.037250966,1.1724764,0.5032522100000001,0.9024335,6.474309299999999,-309.95000000000005,1.75,148.95,-18.4,21.35,-269.0,-1037.85,-46.0,286.15,1012.79145,-5.13833955,3769.2,-0.0596101479999999,0.0274698614,-0.037250966,-0.0016246593999999,1.1724764,-0.057310316,65275.0,6701.0,29985.0,199.5,570.5,1.5,1,27_xacc_avg_abrupt_-241.95000000000002
2023-01-04 11:12:03,1865.2283333333328,0.1066666666666706,32.0,1362.5,20822.0,4894.5,66.0,1382.0,5460.444444444444,4896.777777777777,-93.75512333333332,1.133268222222222,-0.046973006,-0.025670502,1.1487408,65.284,-0.052301372,-0.023865186,1.1525941999999998,0.5776816777777777,0.9287863888888888,6.522036666666668,-308.5055555555556,27.0,147.11111111111111,-9.444444444444445,10.77777777777778,-262.44444444444446,-1030.5555555555557,7.0,285.3333333333333,1012.774111111111,-5.155729,3769.1111111111113,-0.052804085,0.010831735,-0.025803555,0.027492515,1.15147875,0.0033815075,65290.0,6605.0,30000.0,224.0,558.5,-1.0,1,27_xacc_avg_abrupt_-241.95000000000002
2023-01-04 11:12:04,1866.209,0.1039999999999963,32.0,1339.0,20844.0,4892.0,66.0,1319.7,5464.2,4891.8,-93.771532,1.1335266000000002,-0.0010022599999999,-0.1090812539999999,1.1175815999999998,65.314,-0.0074938079999999,-0.107251505,1.1177044,0.5199862,0.91976282,8.037035600000001,-315.15000000000003,-241.8,141.9,-8.1,125.4,-283.85,-1078.2,-156.45,267.75,1012.8,-5.129527349999999,3769.0,-0.0220210925,0.134796095,-0.07018323125,-0.2499181565,1.14189125,-0.10248806675,65310.0,6360.0,30020.0,245.5,524.0,1.0,1,27_xacc_avg_abrupt_-241.95000000000002
2023-01-04 11:12:05,1867.2216666666664,0.111111111111111,32.0,1415.5,20814.5,4900.5,66.0,1426.7777777777778,5468.0,4892.777777777777,-93.78861,1.13388,-0.0271591853999999,-0.2382955399999999,0.78318092,65.27399999999999,-0.0332957288199999,-0.23223038,0.77847722,0.4855891222222222,0.9272706777777778,7.700021444444445,-65.94444444444444,111.94444444444444,205.0555555555556,-2.888888888888889,-52.44444444444444,-278.6666666666667,-1079.2222222222222,-403.77777777777777,225.5555555555556,1012.7718333333332,-5.157847333333333,3769.1111111111113,-0.03278568882,-0.0540779099999999,-0.23329072,0.127087788,0.77989066,-0.3987168,65270.0,4355.0,29980.0,391.5,324.5,-3.0,0,None
2023-01-04 11:12:06,1868.235,0.111111111111111,32.0,1394.0,20832.5,4891.0,66.0,1454.888888888889,5472.111111111111,4896.777777777777,-93.80576666666668,1.1344133333333335,-0.09529772,-0.0941327875,0.4808377499999999,65.315,-0.10027763,-0.0939547525,0.468266,0.4652179333333334,0.873086288888889,7.906471555555555,-63.72222222222222,76.83333333333333,289.0,5.611111111111111,54.11111111111112,-160.66666666666666,-1059.4444444444443,-237.0555555555556,236.44444444444449,1012.7202222222224,-5.209574611111111,3769.0,-0.10027763,0.06319405,-0.0939547525,0.0734923075,0.468266,-0.23997915,65330.0,2516.0,30040.0,513.5,231.0,-2.0,0,None
2023-01-04 11:12:07,1869.210555555556,0.1066666666666706,32.0,1305.0,20850.5,4897.0,66.0,1245.6666666666667,5475.666666666667,4903.222222222223,-93.82093888888888,1.135037888888889,-0.05549056,-0.063330198,0.35142004,65.39000000000001,-0.063923572,-0.062915656,0.33200078,0.5722397333333333,0.9654148222222224,9.85900588888889,-72.44444444444444,-13.88888888888889,294.0,4.222222222222222,54.66666666666666,-104.77777777777776,-1036.7777777777778,-122.0,276.1111111111111,1012.7773333333332,-5.152326333333333,3769.1111111111113,-0.063923572,0.0394411599999999,-0.062915656,-0.0177671544,0.33200078,-0.122985816,65400.0,1922.0,30110.0,547.0,212.0,-5.0,0,None
2023-01-04 11:12:08,1870.1727777777776,0.1088888888888908,32.0,1247.5,20857.5,4899.5,66.0,1196.4444444444443,5478.888888888889,4898.444444444444,-93.83277444444444,1.1356483333333334,-0.055676082,-0.0561334859999999,0.25036082,65.316,-0.065015666,-0.05369216,0.22520936,0.768779488888889,1.2328712222222222,10.444525111111112,-84.0,35.05555555555556,300.5,-15.166666666666666,-9.0,-72.61111111111111,-1033.9444444444443,-68.77777777777777,277.55555555555554,1012.8075,-5.122122277777779,3769.0,-0.065015666,0.0043075016,-0.05369216,0.04280435,0.22520936,-0.0514676675999999,65350.0,1393.0,30060.0,550.0,175.5,-3.0,0,None
2023-01-04 11:12:09,1871.1831,0.1059999999999945,32.0,1285.5,20831.5,4900.5,66.0,1232.5,5482.3,4895.5,-93.84694,1.1363784,-0.06883051,-0.041477546,0.22309314,65.26,-0.076943702,-0.039254142,0.19129648,0.7044899700000001,1.2358214999999997,11.7377585,-56.75,1.35,304.95,9.1,6.6,-63.2,-1048.35,-6.55,271.7,1012.79505,-5.1347185,3769.2,-0.076943702,0.0229085904,-0.039254142,0.0004565088,0.19129648,0.001189491,65265.0,1111.0,29975.0,558.5,152.0,-0.5,0,None
2023-01-04 11:12:10,1872.170555555556,0.1022222222222302,32.0,1255.5,20852.0,4896.5,66.0,1273.888888888889,5486.0,4899.0,-93.86018555555556,1.1371125555555557,-0.0673164475,-0.0352285825,0.228082,65.2525,-0.0760986525,-0.03289569,0.190833975,0.6211411,1.0333044555555555,10.168544,-81.0,16.444444444444443,301.1111111111111,17.0,1.5555555555555556,-54.66666666666666,-1073.3333333333333,-1.8888888888888888,271.8888888888889,1012.7705555555556,-5.159053666666668,3769.222222222222,-0.0760986525,0.0196303075,-0.03289569,0.021846352,0.190833975,0.005086847275,65250.0,1089.0,29960.0,570.5,139.0,2.5,0,None
2023-01-04 11:12:11,1873.191,0.1059999999999945,32.0,1077.0,20911.5,4899.5,66.0,1141.3,5489.3,4896.5,-93.872898,1.137895,-0.04493974,-0.060381868,0.21636648,65.292,-0.05385896,-0.058229194,0.17575902,0.7935193500000001,1.1671979,13.0627444,-44.7,-144.7,296.95,17.0,61.7,-65.45,-998.95,-106.5,279.4,1012.7945,-5.1351915,3769.5,-0.05385896,0.05620066024,-0.058229194,-0.1507873301999999,0.17575902,-0.075179438,65290.0,1056.0,30000.0,578.5,136.5,3.0,0,None
2023-01-04 11:12:12,1874.206111111111,0.1088888888888908,32.0,1229.0,20876.0,4899.0,66.0,1217.111111111111,5492.444444444444,4902.111111111111,-93.88910555555556,1.1387107777777776,-0.050997164,-0.2110559399999999,-0.037364904,65.2,-0.05960303,-0.20445196,-0.081065984,0.8115575333333334,1.352741888888889,12.910902444444444,-74.0,36.55555555555556,298.3333333333333,-26.444444444444443,-0.1111111111111111,-37.66666666666666,-1035.111111111111,-330.0,293.0,1012.8254444444448,-5.104210000000001,3769.555555555556,-0.05960303,0.01696974,-0.20445196,0.040711238,-0.081065984,-0.33228692,65205.0,17678.0,29915.0,565.5,13.0,-1.0,0,None
2023-01-04 11:12:13,1875.195,0.1019999999999981,32.0,1239.5,20855.5,4896.5,66.0,1252.0,5495.9,4896.2,-93.912208,1.1395666000000002,-0.091701802,-0.094527304,-0.2236716399999999,65.148,-0.100148048,-0.091277964,-0.2732114,0.73880648,1.2860730000000002,10.061611,-79.6,87.85,297.7,16.35,16.3,38.4,-1047.9,-75.35,278.3,1012.77605,-5.15346095,3769.4,-0.100148048,0.013747812,-0.091277964,0.074050704,-0.2732114,-0.067935198,65145.0,34458.5,29855.0,556.0,-143.0,2.5,0,None
2023-01-04 11:12:14,1876.1972222222223,0.1066666666666706,32.0,1190.0,20878.0,4892.0,66.0,1223.888888888889,5499.333333333333,4895.444444444444,-93.93848111111112,1.1405473333333334,-0.0744138999999999,-0.0509580875,-0.2628767999999999,65.21749750000001,-0.0841235425,-0.050221565,-0.3157534999999999,0.6379573555555555,1.0759113555555555,10.94103111111111,-94.33333333333331,9.0,287.55555555555554,7.111111111111111,26.0,69.0,-1040.888888888889,-51.0,282.6666666666667,1012.7591111111112,-5.170659555555556,3769.3333333333335,-0.0841235425,0.0320117385,-0.050221565,0.0033696225,-0.3157534999999999,-0.041605065,65210.0,34190.0,29920.0,559.5,-186.0,-1.0,0,None
2023-01-04 11:12:15,1877.189,0.1039999999999963,32.0,1267.5,20851.5,4902.0,66.0,1282.2,5502.7,4896.7,-93.962646,1.1414726,-0.070495254,-0.04623139,-0.30372762,65.232,-0.0807668199999999,-0.045196816,-0.3604390199999999,0.68471452,1.07000528,9.430353299999998,-96.95,13.0,278.25,11.3,7.95,84.35,-1043.85,-35.4,288.45,1012.79145,-5.13825,3769.9,-0.0807668199999999,0.0228735166,-0.045196816,0.0115844968,-0.3604390199999999,-0.037682676,65225.0,33907.5,29935.0,546.5,-204.0,-2.0,0,None
2023-01-04 11:12:16,1878.1973333333333,0.1066666666666706,32.0,1235.5,20861.0,4900.5,66.0,1251.2222222222222,5506.333333333333,4898.444444444444,-93.98774777777776,1.1424088888888888,-0.076487744,-0.048262318,-0.3271628599999999,65.195996,-0.08601222,-0.047826388,-0.38850952,0.6481085666666666,1.0854645555555555,9.801427333333333,-100.0,-49.888888888888886,277.77777777777777,17.333333333333332,6.444444444444445,82.0,-1043.7777777777778,-41.77777777777778,273.6666666666667,1012.792,-5.1377516666666665,3769.8888888888887,-0.08601222,0.0024454984999999,-0.047826388,-0.053929907,-0.38850952,-0.044877244,65195.0,33756.5,29905.0,535.5,-217.0,-2.0,0,None
2023-01-04 11:12:17,1879.189,0.1039999999999963,32.0,1271.5,20834.5,4895.0,66.0,1266.5,5509.8,4899.4,-94.01103,1.1432449999999998,-0.083765316,-0.0957119399999999,-0.42802894,65.195996,-0.092882158,-0.093127036,-0.4919091599999999,0.59586385,1.05019988,9.3023636,-96.45,8.4,267.3,8.15,8.1,99.35,-1032.7,-128.6,292.9,1012.81335,-5.11626955,3769.85,-0.092882158,0.024546696,-0.093127036,0.00684233014,-0.4919091599999999,-0.1366678,65195.0,33107.5,29905.0,511.0,-273.0,-1.0,0,None
2023-01-04 11:12:18,1880.175,0.1044444444444504,32.0,1325.5,20836.5,4894.5,66.0,1305.888888888889,5513.444444444444,4899.555555555556,-94.03459333333332,1.144077444444444,-0.0912046874999999,-0.0553007675,-0.5070559,65.17250000000001,-0.1010881575,-0.0540275825,-0.5741700999999999,0.6507680777777777,1.1204938555555557,9.406771444444445,-98.66666666666669,34.55555555555556,252.11111111111111,-1.1111111111111112,10.77777777777778,127.22222222222224,-1047.111111111111,-52.66666666666666,286.1111111111111,1012.7928888888888,-5.136822777777777,3769.8888888888887,-0.1010881575,-0.00294453,-0.0540275825,0.03549267,-0.5741700999999999,-0.04659086,65175.0,32659.0,29885.0,494.5,-322.5,3.5,0,None
2023-01-04 11:12:19,1881.167,0.1039999999999963,32.0,1273.0,20857.0,4908.5,66.0,1282.0,5516.8,4897.1,-94.060282,1.1449016,-0.088273704,-0.03929199,-0.5392399400000001,65.195998,-0.097351548,-0.038553842,-0.6077353000000001,0.6308243400000001,1.05650437,9.4493217,-97.4,12.1,240.9,-1.7,17.3,143.5,-1042.0,-29.0,294.7,1012.7843,-5.1454374000000005,3769.9,-0.097351548,0.0144368057199999,-0.038553842,0.0117225051999999,-0.6077353000000001,-0.037462808,65200.0,32470.0,29910.0,493.5,-343.5,2.5,0,None
2023-01-04 11:12:20,1882.1851,0.0999999999999999,32.0,1257.0,20837.0,4904.5,66.0,1295.7,5520.5,4896.2,-94.087954,1.1456688,-0.08123058,-0.038111652,-0.56443976,65.22,-0.089780174,-0.038157636,-0.63445502,0.6180303600000001,1.04642545,9.3348379,-96.5,-6.6,237.8,7.8,19.9,152.2,-1044.1,-34.9,291.3,1012.7813999999998,-5.148250000000001,3770.0,-0.089780174,0.0076336336,-0.038157636,-0.0011611731999999,-0.63445502,-0.035511262,65230.0,32320.0,29940.0,491.0,-355.0,1.5,0,None
2023-01-04 11:12:21,1883.157777777778,0.1044444444444504,32.0,1349.5,20808.5,4898.5,65.55555555555556,1319.3333333333333,5524.222222222223,4896.555555555556,-94.11553444444444,1.1463014444444442,-0.0783190159999999,-0.033940394,-0.5828606599999999,65.24,-0.087161874,-0.0335688839999999,-0.65560794,0.6443823888888889,1.0490797222222223,9.175911444444443,-93.22222222222224,24.22222222222222,229.5555555555556,11.0,8.944444444444445,144.44444444444446,-1038.611111111111,-4.666666666666667,286.27777777777777,1012.7807222222224,-5.148841055555555,3770.0,-0.087161874,0.0134432702,-0.0335688839999999,0.023936844,-0.65560794,-0.019270362,65240.0,32232.0,29950.0,482.0,-365.0,3.0,0,None
2023-01-04 11:12:22,1884.1475000000005,0.1039999999999963,32.0,1308.5,20830.0,4900.5,65.0,1303.0,5527.7,4891.2,-94.145335,1.1468820000000002,-0.0778239819999999,-0.020734362,-0.5786056399999999,65.258,-0.0872410159999999,-0.022555314,-0.65302084,0.63009794,1.1070405500000002,9.2684396,-95.9,10.4,224.6,5.2,3.4,160.0,-1028.8,-0.8,305.8,1012.7655,-5.1640937000000005,3770.0,-0.0872410159999999,-0.0008530068,-0.022555314,0.00379252976,-0.65302084,0.00597655812,65255.0,32253.5,29965.0,478.0,-365.5,0.0,0,None
2023-01-04 11:12:23,1885.1753,0.1019999999999981,32.0,1292.5,20824.5,4893.5,65.0,1313.6,5531.4,4891.7,-94.17641,1.1473726,-0.078935682,-0.020122366,-0.57642976,65.28400000000002,-0.08706324,-0.0230539019999999,-0.65136392,0.62852961,1.01596068,9.195429,-89.7,7.4,225.9,11.8,13.3,154.1,-1040.2,-3.9,290.8,1012.7705,-5.158992199999999,3770.0,-0.08706324,0.0096006924,-0.0230539019999999,0.0001876221999999,-0.65136392,-0.0077308943999999,65280.0,32268.5,29990.0,477.0,-364.5,-3.5,0,None
2023-01-04 11:12:24,1886.2057,0.1020999999999957,32.0,1345.0,20820.5,4890.5,65.0,1345.0,5535.3,4889.5,-94.206004,1.1477382,-0.078755196,-0.018820008,-0.56830816,65.296,-0.086106156,-0.022462214,-0.6468666200000001,0.5976220500000001,1.0176931500000002,9.5168927,-85.7,4.15,228.65,6.75,5.5,148.35,-1055.15,1.35,278.75,1012.75345,-5.176242,3770.0,-0.086106156,-0.001829708,-0.022462214,0.0041525450399999,-0.6468666200000001,0.00184615904,65290.0,32286.5,30000.0,479.0,-366.0,-2.5,0,None
2023-01-04 11:12:25,1887.2117,0.1019000000000005,32.0,1308.5,20827.5,4895.5,65.0,1301.9,5539.1,4892.7,-94.235458,1.1480146,-0.070860888,-0.0234281899999999,-0.56938314,65.32399999999998,-0.079279876,-0.027493172,-0.6486579800000001,0.6262270900000001,0.96847381,9.6570027,-89.4,-31.6,227.3,0.9,10.7,146.8,-1056.1,-11.5,278.5,1012.7771,-5.1525311,3770.1,-0.079279876,0.0103899488,-0.027493172,-0.0303035977599999,-0.6486579800000001,-0.0071293773999999,65325.0,32292.0,30035.0,480.5,-367.5,-2.5,0,None
2023-01-04 11:12:26,1888.2274,0.0999999999999999,32.0,1314.0,20816.5,4897.5,65.0,1316.6,5542.7,4888.0,-94.264962,1.1482283999999998,-0.071932366,-0.0837993399999999,-0.63269414,65.30000000000001,-0.079888772,-0.086520576,-0.7130502799999999,0.55209567,0.99899847,9.4175614,-88.8,-13.4,217.1,8.2,12.4,144.5,-1047.8,-124.8,294.5,1012.7729,-5.1565859000000005,3770.1,-0.079888772,0.0111394203999999,-0.086520576,-0.0269294426,-0.7130502799999999,-0.118118724,65300.0,32059.5,30010.0,462.0,-382.0,-1.5,0,None
2023-01-04 11:12:27,1889.2275,0.0999999999999999,32.0,1256.0,20825.0,4898.5,65.0,1277.4,5546.4,4892.4,-94.29667200000002,1.1484150000000002,-0.07787505,-0.05350146,-0.7344702999999999,65.296,-0.086215832,-0.057155196,-0.8163897200000001,0.63213814,1.10740885,9.5401779,-89.9,26.5,189.3,5.0,9.0,171.5,-1044.9,-71.8,295.4,1012.798,-5.1318747,3770.0,-0.086215832,-0.010486641,-0.057155196,0.026677406,-0.8163897200000001,-0.083246298,65300.0,31414.0,30010.0,418.5,-425.5,-0.5,0,None
2023-01-04 11:12:28,1890.2313,0.0999999999999999,32.0,1262.0,20842.0,4907.5,65.0,1241.6,5549.8,4890.6,-94.33145199999998,1.1485904,-0.0797281639999999,-0.0368060579999999,-0.78194086,65.268,-0.0880650759999999,-0.041468394,-0.8641221800000001,0.68388337,1.09260114,9.9319418,-90.0,10.8,181.9,-2.0,4.8,180.0,-1046.1,-35.4,290.1,1012.811,-5.118718500000001,3770.0,-0.0880650759999999,0.0097279179999999,-0.041468394,0.0189647687,-0.8641221800000001,-0.037562898,65275.0,31088.0,29985.0,398.5,-446.5,1.0,0,None
2023-01-04 11:12:29,1891.2255,0.0999999999999999,32.0,1295.0,20828.0,4907.5,65.0,1267.4,5553.4,4891.0,-94.36775,1.1487364000000002,-0.082891838,-0.0268403,-0.8018159400000002,65.23400000000001,-0.0910274899999999,-0.030983286,-0.88485584,0.6682662500000001,1.00144629,8.8511725,-98.3,11.9,179.1,6.3,5.6,185.1,-1043.5,-16.7,282.8,1012.801,-5.128664100000001,3770.0,-0.0910274899999999,0.0039130128,-0.030983286,0.0123798575999999,-0.88485584,-0.0209305026,65240.0,30946.5,29950.0,387.0,-457.0,3.0,0,None
2023-01-04 11:12:30,1892.2256,0.0999999999999999,32.0,1228.5,20828.5,4904.5,65.0,1215.3,5556.8,4894.2,-94.404774,1.1488516,-0.0806709539999999,-0.026609092,-0.81771916,65.24,-0.088700858,-0.030610394,-0.89963386,0.6779965800000001,1.08467302,9.2553766,-93.8,10.3,173.8,10.1,13.9,200.1,-1050.8,-17.7,300.6,1012.8150999999998,-5.114609400000001,3770.0,-0.088700858,0.0157893905999999,-0.030610394,0.0131263314,-0.89963386,-0.0250489011999999,65235.0,30867.0,29945.0,383.0,-462.5,8.5,0,None
2023-01-04 11:12:31,1893.2454,0.1019999999999981,32.0,1183.5,20847.5,4902.5,65.0,1213.6,5560.2,4896.0,-94.441644,1.1489372000000002,-0.08296056,-0.022683082,-0.8300826600000001,65.23400000000001,-0.090806312,-0.026854298,-0.91142978,0.73983807,1.0709964500000002,9.471974200000002,-94.6,6.5,168.2,3.6,5.8,187.9,-1026.0,-8.3,285.9,1012.8017,-5.127851399999999,3770.0,-0.090806312,0.0058913799999999,-0.026854298,0.001985498,-0.91142978,-0.0070208163,65235.0,30788.0,29945.0,378.0,-465.0,9.0,0,None
2023-01-04 11:12:32,1894.2496,0.0999999999999999,32.0,1210.0,20845.0,4906.0,65.0,1229.1,5563.5,4900.1,-94.47825600000002,1.1489932,-0.081048942,-0.019521522,-0.8288782400000001,65.244,-0.0886574999999999,-0.023797002,-0.90990886,0.71511505,1.10248523,8.799171699999999,-100.8,15.9,175.5,-2.9,10.5,206.3,-1041.4,4.8,292.1,1012.8007,-5.1290076,3770.0,-0.0886574999999999,0.0312203767999999,-0.023797002,0.0195478311999999,-0.90990886,0.0020468338,65240.0,30778.5,29950.0,377.0,-469.0,3.0,0,None
2023-01-04 11:12:33,1895.2136666666663,0.1023333333333387,32.0,1186.5,20844.5,4906.0,65.0,1195.7777777777778,5566.666666666667,4902.888888888889,-94.51635888888887,1.1490163333333332,-0.078272696,-0.018700458,-0.8282330200000001,65.25999999999999,-0.086482864,-0.023235988,-0.90805522,0.7295534888888889,1.1298998777777778,10.118083,-83.44444444444444,1490.5944444444444,169.0,21.88888888888889,2.888888888888889,198.0,-1067.5555555555557,-5.0,301.55555555555554,1012.7867777777778,-5.142899333333334,3770.0,-0.086482864,-0.009621107,-0.023235988,-0.0122476688,-0.90805522,-0.0033020239999999,65255.0,30804.5,29965.0,378.0,-470.5,5.0,1,27_xgyro_avg_abrupt_1498.4833333333333
2023-01-04 11:12:34,1896.1718,0.1019999999999981,32.0,1228.5,20838.5,4893.0,65.0,1215.8,5569.8,4899.1,-94.550638,1.1490146,-0.055704704,-0.113907644,-0.88578712,65.26599999999999,-0.064013458,-0.11793524,-0.96313608,0.68454978,1.14436642,9.9636195,-90.7,1330.2833333333333,160.5,-15.5,62.0,183.5,-1076.8,-138.0,307.8,1012.8102,-5.1196014,3770.0,-0.064013458,0.0764706056,-0.11793524,-0.1686248918,-0.96313608,-0.172807742,65265.0,30682.0,29975.0,363.0,-476.5,4.0,1,27_xgyro_avg_abrupt_1498.4833333333333
2023-01-04 11:12:35,1897.186,0.0999999999999999,32.0,1112.0,20879.5,4899.0,65.0,1102.3,5573.2,4892.0,-94.58832,1.148973,-0.078345304,-0.13607701,-1.1411244,65.256,-0.0887473699999999,-0.13640824,-1.2180182,0.9100114,1.2823458,12.0767689,-87.9,1589.6833333333334,103.8,17.5,-12.6,187.4,-1030.8,-239.2,344.6,1012.8329,-5.0968593,3770.0,-0.0887473699999999,-0.006010698,-0.13640824,0.097745456,-1.2180182,-0.21287982,65265.0,29284.0,29975.0,230.5,-528.0,5.5,1,27_xgyro_avg_abrupt_1498.4833333333333
2023-01-04 11:12:36,1898.186,0.0999999999999999,32.0,1043.0,20869.0,4896.5,65.0,1137.4,5576.2,4891.3,-94.630176,1.1488678,-0.091009656,-0.054074124,-1.2663926,65.23,-0.102341562,-0.05763133,-1.3415242,0.91164854,1.3131459,9.9185664,-70.9,1541.9833333333333,68.9,12.0,34.9,221.8,-1043.1,-73.3,315.9,1012.8206000000002,-5.1090388,3770.0,-0.102341562,0.023360408,-0.05763133,0.042587312,-1.3415242,-0.0870073939999999,65230.0,28405.5,29940.0,143.0,-574.0,11.0,1,27_xgyro_avg_abrupt_1498.4833333333333
2023-01-04 11:12:37,1899.188,0.1019999999999981,32.0,1118.0,20862.5,4905.5,65.0,1131.9,5579.5,4896.5,-94.672186,1.1487104,-0.0813811,-0.02730711,-1.3225380000000002,65.24199999999999,-0.092044364,-0.031518342,-1.3922934000000002,0.92532823,1.3413154,7.0596273,-97.1,1523.3833333333334,45.2,8.7,11.5,238.1,-1043.5,-42.1,316.5,1012.7908999999996,-5.138617000000001,3769.6,-0.092044364,0.0241836716,-0.031518342,0.0291853146,-1.3922934000000002,-0.042147286,65235.0,28072.5,29945.0,106.0,-590.0,6.0,1,27_xgyro_avg_abrupt_1498.4833333333333
