00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 09:08:03,903.073,0.1040000000000077,49.0,1269.5,21628.0,4896.0,85.0,1266.1,2283.2,4907.6,150.52796,2.8767004,-0.0249586814,-0.053609524,-1.5794056,55.984,-0.0215025734,-0.051148286,-1.5714402,0.4772557199999999,1.4411989,9.144422600000002,2.0,10.1,-5.1,24.5,52.1,239.0,-1048.1,-2.2,326.7,1013.5996,-2.8865703000000003,3811.2,-0.0215025734,0.057289798,-0.051148286,0.016879116,-1.5714402,-0.007043904,55985.0,26997.5,23515.0,9.0,2.5,-6.5,0,None
2022-12-25 09:08:04,904.125,0.1059999999999945,49.0,1330.5,21614.0,4908.5,85.0,1308.3,2286.8,4909.7,150.5194,2.8767430000000003,0.0185352598,-0.040330232,-1.5877566,55.99000000000001,0.019629294,-0.039492604,-1.5793474,0.47279519,1.36673575,9.5521247,-3.3,23.6,-27.65,22.15,-5.35,231.1,-1062.0,-5.2,329.4,1013.6041,-2.8820312,3811.4,0.019629294,-0.0089654851999999,-0.039492604,0.0187903128,-1.5793474,0.00347732,55985.0,26953.5,23515.0,0.0,0.0,-8.5,0,None
2022-12-25 09:08:05,905.1214444444444,0.1044444444444504,49.0,1285.5,21603.0,4912.5,85.0,1302.3333333333333,2290.555555555556,4913.0,150.51689999999996,2.876961888888889,-0.019290182,-0.035519984,-1.5874548000000002,55.974,-0.017137034,-0.034764158,-1.5792358,0.5005260111111112,1.422055,10.21926911111111,-1.5555555555555556,-9.444444444444445,-10.333333333333334,18.666666666666668,-8.666666666666666,248.3333333333333,-1041.888888888889,-5.333333333333333,330.1111111111111,1013.6186666666666,-2.8673698888888888,3811.6666666666665,-0.017137034,-0.0076009919999999,-0.034764158,-0.0072609267999999,-1.5792358,0.0016195816,55975.0,26954.5,23505.0,3.5,-9.5,-4.5,0,None
2022-12-25 09:08:06,906.111,0.1059999999999945,48.5,1227.5,21631.5,4913.5,85.0,1280.6,2294.0,4912.6,150.52254,2.8771162,0.00511738434,-0.03928417,-1.5810084,55.976,0.00624397214,-0.03806096,-1.5728254,0.4731350699999999,1.6923449000000002,10.7483152,1.55,-1.85,-14.75,18.6,55.2,241.6,-1028.65,8.45,330.8,1013.6209,-2.865304650000001,3812.0,0.00640985014,0.0791123772,-0.037861114,-0.031060858,-1.5726568,0.008393516,55975.0,26990.5,23505.0,8.0,-37.0,-5.0,0,None
2022-12-25 09:08:07,907.1351,0.0999999999999999,48.0,1297.5,21624.5,4917.5,85.0,1241.2,2297.8,4909.5,150.52821999999998,2.8774982,0.054195648,-0.057507732,-1.5736390000000002,55.976,0.053655496,-0.056451824,-1.5654464,0.5177551900000001,1.44413321,10.6917825,7.4,-1.3,-26.3,34.5,26.5,235.9,-1061.3,9.9,335.3,1013.6221000000002,-2.864078,3812.0,0.053655496,0.050590496,-0.056451824,-0.004161876,-1.5654464,0.011819047,55975.0,27031.5,23505.0,-1.0,-23.5,-7.0,0,None
2022-12-25 09:08:08,908.1192222222222,0.1044444444444504,48.0,1216.5,21609.5,4911.5,85.0,1243.7777777777778,2301.0,4915.0,150.52936666666665,2.878215333333333,0.0449648225,-0.02801519,-1.57968975,55.96000000000001,0.045043335,-0.0266980624999999,-1.5717344999999998,0.5071184777777779,1.5156227777777778,10.178119555555556,7.777777777777778,62.888888888888886,-32.333333333333336,18.666666666666668,-49.55555555555556,239.44444444444449,-1059.888888888889,-13.555555555555555,324.1111111111111,1013.6368888888888,-2.8492534444444444,3812.0,0.045043335,-0.0700420475,-0.0266980624999999,0.0517806924999999,-1.5717344999999998,-0.0116709625,55960.0,27005.0,23490.0,-9.0,10.0,-3.0,0,None
2022-12-25 09:08:09,909.1089999999998,0.1039999999999963,48.0,1139.0,21647.5,4915.0,85.0,1196.2,2304.3,4910.5,150.52247999999997,2.8790415999999994,0.0026634669999999,-0.0297403301999999,-1.5898599999999998,55.952,0.004187928,-0.0287433548,-1.5810906,0.62356419,1.4652325999999998,13.030322000000002,9.7,-52.45,-19.3,21.55,-7.7,247.7,-1040.1,-5.7,329.3,1013.6141,-2.8719413,3812.0,0.004187928,0.012824478,-0.0287433548,-0.0673774598,-1.5810906,-0.0007380773999999,55945.0,26952.0,23475.0,9.5,13.5,0.0,0,None
2022-12-25 09:08:10,910.097,0.1044444444444504,48.0,1154.5,21642.5,4913.0,85.0,1101.3333333333333,2307.6666666666665,4908.333333333333,150.51412222222223,2.879522333333333,0.0235064459999999,-0.0545028199999999,-1.5853364,55.992,0.025031364,-0.053473488,-1.576324,0.6829624333333333,1.3992288333333331,9.769340888888888,31.22222222222222,4.444444444444445,-23.55555555555556,24.22222222222222,-7.444444444444445,238.22222222222223,-1102.888888888889,10.333333333333334,342.77777777777777,1013.6036666666668,-2.882430555555556,3812.222222222222,0.025031364,0.0028061757999999,-0.053473488,-0.002773504,-1.576324,0.0213541224,55985.0,26952.5,23515.0,4.5,-1.0,-4.5,0,None
2022-12-25 09:08:11,911.071,0.1019999999999981,49.0,1033.5,21701.0,4907.5,85.0,1017.1,2310.4,4907.2,150.50764000000004,2.8801948,0.056107162,-0.0257097981999999,-1.5707449999999998,55.988,0.057277056,-0.0247618979999999,-1.5632184,0.69129918,1.3601768,8.838262100000001,19.6,64.4,-22.3,25.6,64.8,246.5,-1094.4,14.5,329.8,1013.6456000000002,-2.8405312,3812.6,0.057277056,0.056276854,-0.0247618979999999,0.0244179534,-1.5632184,0.0151469216,56000.0,27035.5,23530.0,-12.5,-3.5,-3.0,0,None
2022-12-25 09:08:12,912.0614444444444,0.106666666666658,49.0,1140.5,21638.5,4903.0,85.0,971.4444444444443,2313.0,4902.222222222223,150.49445555555556,2.880915111111112,0.0487733665,-0.00933189325,-1.59831925,55.935,0.04887445,-0.008663487,-1.5902142499999998,0.6992736555555555,1.6464423333333331,10.217568555555555,4.055555555555555,-30.33333333333333,-33.22222222222222,18.05555555555556,-54.5,243.72222222222223,-1001.2222222222222,-36.77777777777778,322.27777777777777,1013.6432222222224,-2.843046833333333,3813.0,0.04887445,-0.10931428,-0.008663487,-0.0398665075,-1.5902142499999998,-0.03631625375,55945.0,26924.0,23475.0,7.0,32.5,-4.5,0,None
2022-12-25 09:08:13,913.0691,0.1040000000000077,49.0,946.5,21709.5,4903.5,85.0,950.8,2315.8,4904.4,150.47486999999995,2.8810383,-0.0102622306,-0.0451155539999999,-1.6009268,55.91799999999999,-0.0080556422,-0.043128778,-1.5920732000000002,0.6908393100000001,1.5523272999999995,9.318032,-9.5,-27.6,-12.6,50.6,-21.5,252.8,-1014.2,22.0,338.8,1013.6768999999998,-2.8090859000000004,3813.0,-0.0080556422,-0.043718448,-0.043128778,-0.0345832866,-1.5920732000000002,0.00714078136,55920.0,26877.5,23450.0,16.0,32.0,0.0,0,None
2022-12-25 09:08:14,914.1353,0.1060999999999921,49.0,1156.5,21639.5,4908.5,85.0,1162.8,2318.9,4906.2,150.46178999999998,2.8810313,0.0034801944,-0.042899724,-1.5904892000000002,55.874,0.0053182098,-0.0420258,-1.5815336000000002,0.63690256,1.6856506000000002,11.1738446,2.05,13.8,-18.25,25.0,67.45,240.35,-977.85,23.5,333.85,1013.5966999999998,-2.889504,3813.0,0.0053182098,0.06510055,-0.0420258,0.0304195,-1.5815336000000002,0.0078230932,55875.0,26935.5,23405.0,4.0,-3.0,-3.5,0,None
2022-12-25 09:08:15,915.148,0.0999999999999999,49.0,1210.0,21625.0,4904.5,85.0,1181.5,2322.5,4908.5,150.45872000000003,2.8811132,0.032443202,-0.048738668,-1.5833701999999998,55.94,0.033387792,-0.048116276,-1.5735306000000002,0.65111166,1.648683,12.99288,15.8,-7.5,-27.7,45.8,4.7,234.9,-1051.8,0.1,335.0,1013.5975,-2.8885938,3813.1,0.033387792,0.0246266548,-0.048116276,-0.0176198947,-1.5735306000000002,0.0130379462,55940.0,26985.0,23470.0,10.0,-4.5,-2.0,0,None
2022-12-25 09:08:16,916.148,0.0999999999999999,49.0,1253.5,21619.5,4907.5,85.0,1227.6,2325.8,4912.2,150.45672,2.8814856,0.026611012,-0.060346332,-1.577827,55.986,0.027778716,-0.0594897499999999,-1.5674912,0.63958317,1.28441372,12.866724,13.1,-9.2,-23.7,45.7,12.2,231.8,-1024.8,18.1,336.1,1013.5899000000002,-2.8961642,3813.6,0.027778716,0.0229392356,-0.0594897499999999,-0.0122511268,-1.5674912,0.0199775359999999,55985.0,27022.0,23515.0,5.0,-1.5,-7.0,0,None
2022-12-25 09:08:17,917.1135555555556,0.1022222222222302,49.0,1267.5,21608.5,4907.5,85.0,1250.0,2329.0,4913.0,150.45548888888888,2.882353444444445,0.0239722379999999,-0.0593398859999999,-1.5723391999999998,55.99400000000001,0.0256371719999999,-0.05861906,-1.5621237999999995,0.572916811111111,1.6222818888888888,12.64107888888889,13.333333333333334,17.444444444444443,-20.11111111111111,34.44444444444444,11.77777777777778,241.66666666666663,-1012.6666666666666,2.4444444444444446,338.3333333333333,1013.6073333333334,-2.8787498888888887,3813.777777777778,0.0256371719999999,-0.03173829414,-0.05861906,0.0106309766,-1.5621237999999995,-0.0102974177999999,55995.0,27048.5,23525.0,-2.0,0.0,-9.0,0,None
2022-12-25 09:08:18,918.072,0.1019999999999981,48.5,1390.5,21543.5,4910.0,85.0,1311.3,2332.4,4906.8,150.4576,2.8836034,0.020279744,-0.057095744,-1.5727534,55.966,0.021938248,-0.056818634,-1.5626867999999998,0.51383737,1.5883916799999998,10.8538518,13.2,7.2,-17.7,20.8,-492.5,237.6,-1030.4,-3.7,336.0,1013.6024,-2.883703,3814.0,0.021938248,0.0060377824,-0.056818634,-0.0048228886,-1.5626867999999998,-0.0188827926599999,55970.0,27051.0,23500.0,-7.5,-3.0,-8.5,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:19,919.102,0.1019999999999981,48.0,1304.0,21573.0,4906.0,85.0,1305.5,2336.1,4912.4,150.46396,2.8851250000000004,0.025418908,-0.038523454,-1.5801806,55.974,0.0265090859999999,-0.037929454,-1.569098,0.4944151899999999,1.43815076,9.5336678,5.7,21.3,-24.1,49.8,-492.5,241.2,-1063.8,-5.7,325.5,1013.6272,-2.8588828,3814.0,0.0265090859999999,0.00268218442,-0.037929454,0.023594444,-1.569098,-0.004403802,55975.0,27011.5,23505.0,-4.0,0.5,-4.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:20,920.124,0.1019999999999981,48.0,1301.0,21583.0,4895.5,85.0,1272.4,2339.6,4908.2,150.46912000000003,2.8866784,0.0098533793999999,-0.0463747959999999,-1.5877476,55.95,0.0108474076,-0.0453551119999999,-1.576345,0.50054716,1.5807439,11.1163718,9.85,-7.8,-22.25,23.2,-492.5,238.45,-1027.05,-2.05,332.3,1013.6472,-2.83913665,3814.4,0.0108474076,-0.0006247125999999,-0.0453551119999999,0.0088568098799999,-1.576345,-0.0063672018,55950.0,26968.5,23480.0,5.0,-1.0,-2.5,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:21,921.144,0.1019999999999981,48.0,1322.0,21606.0,4908.5,85.0,1335.4,2343.5,4909.1,150.47508,2.8880804,0.01767433,-0.048488648,-1.5824048,55.908,0.018655998,-0.047891074,-1.5707408,0.48979601,1.5006463,9.7735287,0.6,5.6,-22.5,36.8,-492.5,236.7,-1051.3,8.9,333.1,1013.6271,-2.8589139,3814.7,0.018531964,0.0010280639999999,-0.047749146,-0.0096902052,-1.5708286,0.014857598,55905.0,26998.0,23435.0,3.5,-1.5,1.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:22,922.1135555555556,0.1022222222222302,48.0,1348.0,21548.5,4900.0,85.0,1331.0,2347.222222222222,4902.666666666667,150.48398888888886,2.8895008888888887,0.0148769399999999,-0.0462011299999999,-1.5800914,55.93399999999999,0.01577117,-0.046011232,-1.5683196,0.5244101333333333,1.470648777777778,9.444078,0.7777777777777778,11.22222222222222,-22.666666666666668,30.88888888888889,-492.5,241.66666666666663,-1055.6666666666667,6.888888888888889,341.0,1013.6313333333331,-2.8548264444444444,3815.0,0.01577117,-0.0016879385999999,-0.046011232,0.0218207416,-1.5683196,0.0105454575999999,55935.0,27015.5,23465.0,1.5,1.5,0.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:23,923.082,0.1019999999999981,48.0,1341.5,21559.0,4890.0,85.0,1324.5,2350.6,4903.5,150.49408,2.8908505999999994,0.0121123879999999,-0.0408448739999999,-1.576332,55.952,0.012591888,-0.041016272,-1.565447,0.47911812,1.3930308000000002,7.943319500000001,-0.7,4.4,-14.2,28.0,-492.5,239.1,-1036.3,-10.6,326.0,1013.6056,-2.8804765,3815.0,0.012591888,0.0053440139199999,-0.041016272,0.0052642138,-1.565447,-0.0184227516,55950.0,27037.5,23480.0,2.0,3.5,-3.5,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:24,924.106,0.1039999999999963,48.0,1306.5,21585.5,4906.0,85.0,1278.8,2354.2,4905.3,150.50680000000003,2.8920890000000004,0.0003497776,-0.039297758,-1.5873026,55.99,0.0012186853999999,-0.03848466,-1.5762996,0.53306732,1.4267331,9.9711864,-10.8,-8.25,-17.7,34.65,-492.5,245.35,-1062.3,-0.6,330.0,1013.63055,-2.8556951999999995,3815.15,0.0012186853999999,-0.0393936916,-0.03848466,-0.0294516384,-1.5762996,-0.0257875538,55995.0,26967.5,23525.0,8.0,10.5,-2.5,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:25,925.132,0.0999999999999999,48.0,1334.5,21544.5,4912.0,85.0,1293.7,2358.1,4905.6,150.52246,2.8931046,-0.01003632868,-0.054487772,-1.5825956,55.956,-0.0089400141999999,-0.05406598,-1.5711084000000002,0.48766071,1.5274397,10.900517399999998,-13.0,2.0,-17.6,54.4,-492.5,237.6,-1056.6,38.4,328.3,1013.6151,-2.8710545,3815.3,-0.0089400141999999,0.014089544,-0.05406598,0.0070735479999999,-1.5711084000000002,0.0280631204,55955.0,27007.5,23485.0,11.0,-0.5,-4.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:26,926.132,0.0999999999999999,48.0,1236.0,21543.5,4909.5,85.0,1294.9,2361.5,4908.6,150.54479999999998,2.8940036,-0.0015974924,-0.056861012,-1.5788851999999998,55.966,-0.0002520322,-0.0564512079999999,-1.5670258,0.53934927,1.4117791,10.362999299999998,-13.3,3.4,-14.6,41.8,-492.5,228.9,-1092.3,1.4,330.2,1013.645,-2.8411561,3815.8,-0.0002520322,0.0382069005999999,-0.0564512079999999,-0.0099815644,-1.5670258,-0.033110214,55970.0,27024.0,23500.0,6.0,-8.5,-4.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:27,927.132,0.0999999999999999,48.0,1250.0,21597.0,4910.0,85.0,1264.4,2365.2,4910.2,150.57476,2.8949536,-0.003585403,-0.050855154,-1.5850181999999997,55.938,-0.00216084476,-0.0507942079999999,-1.572672,0.52873178,1.6470488,11.5406156,-8.0,-3.0,-18.7,44.4,-492.5,233.5,-998.4,2.6,325.2,1013.6497,-2.836406,3816.0,-0.00216084476,0.0118006379999999,-0.0507942079999999,0.0099622942,-1.572672,0.012341404,55935.0,26987.0,23465.0,3.0,-13.0,-1.5,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:28,928.132,0.0999999999999999,48.0,1278.5,21566.5,4910.0,85.0,1245.6,2368.5,4909.7,150.61012,2.8959472,0.021403714,-0.064536736,-1.5845876,55.90599999999999,0.022133538,-0.06469796,-1.5720784,0.55840391,1.4880018,11.565308000000002,-9.4,-10.8,-23.4,50.0,-492.5,236.8,-1124.6,14.7,345.6,1013.6593,-2.8268047,3816.1,0.022133538,0.018606996,-0.06469796,-0.011671256,-1.5720784,-0.0244221102,55905.0,26997.5,23435.0,4.0,-6.5,2.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:29,929.0980000000002,0.1044444444444504,48.0,1209.5,21563.0,4907.5,85.0,1233.3333333333333,2372.111111111112,4914.111111111111,150.6444111111111,2.897143222222222,0.005892847,-0.064381755,-1.59106575,55.9025,0.007252813,-0.0640863075,-1.57838225,0.5601189888888888,1.5376647777777777,11.665891111111112,3.555555555555556,25.88888888888889,-23.33333333333333,19.11111111111111,-492.5,235.44444444444449,-1026.6666666666667,-9.88888888888889,332.44444444444446,1013.6517777777776,-2.8343402222222225,3816.3333333333335,0.007252813,-0.02298881825,-0.0640863075,0.0137758539,-1.57838225,-0.03264609,55905.0,26953.5,23435.0,-2.0,5.0,1.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:30,930.072,0.1019999999999981,47.5,1229.5,21602.0,4906.0,85.0,1233.1,2375.5,4909.2,150.68031,2.8986431,0.0013662879999999,-0.043834986,-1.5935416,55.908,0.0028388439999999,-0.044178544,-1.581516,0.5706193900000001,1.8174950000000003,14.017271,-12.1,4.2,-16.3,31.8,-492.5,245.3,-1046.6,-9.9,327.3,1013.6624000000002,-2.8238436,3817.0,0.0028388439999999,0.02566622,-0.044178544,-0.0114191523999999,-1.581516,-0.003514052,55905.0,26939.5,23435.0,-2.5,0.0,4.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:31,931.0920000000002,0.1019999999999981,47.0,1190.0,21592.0,4905.5,85.0,1214.2,2378.8,4910.5,150.71698,2.9001084,0.0131677629999999,-0.048535252,-1.5972914,55.904,0.0132810821999999,-0.049053248,-1.5853046,0.6219749200000001,1.9416605,13.402819,-8.7,1.3,-25.0,34.8,-492.5,241.4,-1045.0,-2.3,335.0,1013.6681,-2.8179139,3817.0,0.0132810821999999,-0.0143721105999999,-0.049053248,0.0120933438,-1.5853046,-0.00425053294,55900.0,26911.5,23430.0,-1.0,10.5,1.0,1,27_ygyro_avg_constant_-492.5
2022-12-25 09:08:32,932.124,0.1019999999999981,47.0,1270.0,21533.0,4910.0,85.0,1244.8,2382.3,4909.9,150.75068000000002,2.901422,-0.002946269,-0.043864356,-1.6020841999999995,55.882000000000005,-0.0017509426,-0.04379216,-1.5907244,0.5612306900000001,1.6997457,14.066942,-3.85,11.65,-17.8,39.45,26.5,233.85,-1059.15,-0.45,330.25,1013.64195,-2.8443046,3817.1,-0.0017509426,0.0389829193999999,-0.04379216,0.024350222,-1.5907244,0.00040527,55880.0,26893.0,23410.0,-3.0,4.0,2.0,0,None
2022-12-25 09:08:33,933.132,0.0999999999999999,47.0,1257.5,21569.5,4911.5,85.0,1216.4,2385.5,4906.9,150.78393999999997,2.9025776,0.00818894706,-0.046437496,-1.5915735999999998,55.916,0.008510468,-0.0472558,-1.5800786000000002,0.56844775,1.6157380000000003,12.684202,0.1,-2.1,-21.1,33.0,3.4,235.7,-1014.9,4.6,338.8,1013.6154,-2.8708906,3817.6,0.008510468,-0.022444506,-0.0472558,0.004633499,-1.5800786000000002,0.0148604161999999,55925.0,26949.0,23455.0,4.0,1.5,-2.0,0,None
2022-12-25 09:08:34,934.132,0.0999999999999999,47.0,1250.5,21593.0,4908.5,85.0,1234.0,2389.2,4904.1,150.81563999999997,2.9036484,0.0204028082,-0.0449829,-1.58875,55.95399999999999,0.0201133852,-0.046094634,-1.5771082,0.55193073,1.7471521999999997,13.284653,-0.9,7.1,-22.0,28.6,8.3,236.8,-1058.0,8.8,337.3,1013.6233,-2.8627812,3818.0,0.0201133852,0.0288071999999999,-0.046094634,0.0239898858,-1.5771082,0.0122650553999999,55960.0,26965.0,23490.0,3.5,2.0,-4.0,0,None
2022-12-25 09:08:35,935.136,0.1019999999999981,47.0,1232.5,21547.5,4902.5,85.0,1250.5,2392.5,4906.3,150.8458,2.9047076000000005,0.017690006,-0.0475299599999999,-1.5889646,55.968,0.017185544,-0.048455552,-1.5768568,0.5578000700000001,1.7595468999999997,12.936903999999998,-11.6,12.0,-27.4,41.9,-10.5,238.6,-1035.9,-3.0,337.4,1013.6032,-2.8829531000000004,3818.0,0.017185544,-0.0249720479999999,-0.048455552,0.0046432786,-1.5768568,-0.0092937736,55970.0,26964.5,23500.0,2.5,15.5,-3.0,0,None
2022-12-25 09:08:36,936.148,0.0999999999999999,47.0,1137.5,21589.5,4906.0,85.0,1161.6,2396.2,4906.9,150.87432,2.9057568000000007,0.0112366466,-0.025667146,-1.6002128,55.988,0.0108830632,-0.026534302,-1.5886825999999998,0.66803273,1.8926331,14.875090999999998,2.7,22.6,-19.7,-6.8,-17.0,246.3,-1034.1,-32.2,329.1,1013.6157,-2.8705389,3818.0,0.0108830632,-0.0170699944,-0.026534302,0.0055313039999999,-1.5886825999999998,-0.00136360664,55990.0,26862.0,23520.0,7.5,26.0,0.5,0,None
2022-12-25 09:08:37,937.148,0.0999999999999999,47.0,1267.5,21596.5,4914.0,85.0,1277.4,2399.5,4906.6,150.90225999999998,2.9065190000000003,-0.036379968,-0.050557488,-1.6108350000000002,55.968,-0.036260434,-0.052089336,-1.5983314,0.56249205,1.53633871,12.4021601,-12.4,-25.6,-10.6,39.1,17.2,233.5,-1031.2,27.9,333.9,1013.5965,-2.8896328,3818.7,-0.036260434,-0.011016454,-0.052089336,-0.013085114,-1.5983314,0.0199264354,55965.0,26873.0,23495.0,13.0,5.5,-11.5,0,None
2022-12-25 09:08:38,938.148,0.0999999999999999,47.0,1361.0,21555.5,4908.0,85.0,1319.2,2403.1,4909.1,150.93238,2.9070892,-0.0003417595999999,-0.063368576,-1.5882034,56.0,-0.000689679,-0.064863068,-1.5764226,0.51919216,1.4870526,11.187854,-13.8,3.3,-14.7,24.3,30.1,234.5,-1033.1,-8.2,334.0,1013.5696,-2.9166016,3818.9,-0.000689679,0.037576146,-0.064863068,0.0245926066,-1.5764226,0.0236825748,56005.0,26975.0,23535.0,3.0,-6.5,-12.0,0,None
2022-12-25 09:08:39,939.148,0.0999999999999999,47.0,1353.0,21529.0,4904.5,85.0,1375.8,2406.9,4905.5,150.9667,2.907821,-0.0014716548,-0.0464299279999999,-1.5836756,56.034000000000006,-0.0021384744,-0.0474937399999999,-1.5718022,0.47357295,1.4446932,8.8855714,-16.6,32.1,-15.5,35.1,-21.0,237.3,-1057.2,11.7,335.2,1013.5394,-2.9468437,3819.0,-0.0021384744,-0.02407497932,-0.0474937399999999,0.0402883,-1.5718022,-0.0224514654,56050.0,26993.0,23580.0,-4.0,2.0,-13.5,0,None
2022-12-25 09:08:40,940.148,0.0999999999999999,47.0,1352.0,21544.5,4898.0,85.0,1354.8,2410.6,4905.7,151.00232,2.9086398000000004,-0.016122428,-0.0326857719999999,-1.5829978,56.082,-0.0159013919999999,-0.034553068,-1.5708178,0.4975212000000001,1.3753207,9.2452427,-17.7,2.0,-10.9,26.1,10.1,240.7,-1052.5,-18.8,319.0,1013.5611,-2.9251094,3819.1,-0.0159013919999999,-0.011652521,-0.034553068,0.015619823,-1.5708178,0.0257142299999999,56075.0,26994.0,23605.0,9.0,-4.0,-15.5,0,None
2022-12-25 09:08:41,941.148,0.0999999999999999,47.0,1253.0,21569.5,4909.5,85.0,1239.3,2414.3,4907.8,151.04036000000002,2.9091742,0.0117017136,-0.047830356,-1.5998522,56.072,0.01103361114,-0.04828622,-1.5881248,0.4855534999999999,1.2987370500000002,9.9765634,-31.3,-16.7,-19.6,31.9,-2.4,242.7,-994.1,-19.9,334.3,1013.5736,-2.912492,3819.1,0.01103361114,0.0414976216,-0.04828622,-0.0002010279999999,-1.5881248,-0.0267953139999999,56070.0,26877.5,23600.0,14.0,13.5,-13.5,0,None
2022-12-25 09:08:42,942.1024444444442,0.1022222222222302,47.0,1294.0,21519.5,4900.5,85.0,1308.6666666666667,2417.6666666666665,4900.777777777777,151.0797,2.9096168888888894,-0.039227028,-0.051632444,-1.6082952,56.032,-0.039724572,-0.0515970999999999,-1.5965805999999998,0.5332639888888889,1.366454,11.242255555555555,-49.55555555555556,-2.555555555555556,-9.555555555555555,61.333333333333336,-27.666666666666668,240.88888888888889,-1001.4444444444443,12.77777777777778,330.1111111111111,1013.5885555555556,-2.897491333333333,3819.555555555556,-0.039724572,-0.0339517304,-0.0515970999999999,0.0141380549999999,-1.5965805999999998,-0.0065569501999999,56015.0,26855.5,23545.0,11.0,19.5,-12.5,0,None
2022-12-25 09:08:43,943.082,0.1019999999999981,47.0,1465.0,21486.0,4906.0,85.0,1437.7,2421.3,4906.7,151.12615999999997,2.9100736000000005,-0.0547270339999999,-0.052501668,-1.59907,55.976,-0.05420707,-0.052373008,-1.5868324,0.46473178,1.32974391,10.5107063,-47.1,10.4,-4.0,52.7,20.2,238.0,-1070.5,16.9,327.8,1013.611,-2.8751952,3819.8,-0.05420707,0.02515452,-0.052373008,0.01101909076,-1.5868324,0.0251895684,55965.0,26920.5,23495.0,2.0,-9.0,-7.0,0,None
2022-12-25 09:08:44,944.088,0.0999999999999999,47.0,1434.0,21497.5,4901.0,85.0,1437.3,2425.4,4900.4,151.1845,2.9103376000000005,-0.0232998699999999,-0.041401426,-1.5935742000000002,55.9375,-0.02576867,-0.0427045625,-1.58120625,0.4474512599999999,1.2596257,9.885403,-38.55555555555556,22.33333333333333,-14.0,31.22222222222222,16.22222222222222,237.5555555555556,-1083.0,28.11111111111111,327.77777777777777,1013.6312222222224,-2.8548783333333336,3820.0,-0.024376802,0.02138289078,-0.041197148,0.031563097,-1.5805874000000002,0.0077006123999999,55930.0,26942.0,23460.0,-2.0,-18.0,-1.0,0,None
