00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 09:39:23,1058.4337777777778,0.1044444444444504,92.0,1117.0,23728.0,4901.0,85.0,1119.3333333333333,2292.111111111112,4896.111111111111,91.43702666666668,3.1164482222222225,-0.1740962499999999,-0.04187265,2.5963825,57.6875,-0.176537325,-0.0448966625,2.62221275,0.6278262666666666,1.595454222222222,10.818537555555556,278.15,0.7222222222222222,-165.5,9.11111111111111,59.22222222222222,-199.66666666666663,-1031.388888888889,22.72222222222222,346.27777777777777,1017.8831111111112,-4.413445944444445,3551.8888888888887,-0.176537325,0.0389190324999999,-0.0448966625,0.00041843375,2.62221275,0.0165987775,57680.0,15034.0,30150.0,-409.0,206.0,-7.0,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:24,1059.426,0.1059999999999945,92.66666666666669,968.0,23757.33333333333,4887.0,85.0,964.8,2294.8,4892.2,91.432752,3.1154536000000004,-0.1429773999999999,-0.0305339759999999,2.5822612,57.776,-0.14589138,-0.032181174,2.6124428,0.8834578699999998,1.5916762,12.0804766,278.15,-17.2,-177.8,1.2,68.0,-200.7,-990.5,-19.0,333.5,1017.9214,-4.375226400000001,3552.0,-0.14589138,0.042776284,-0.032181174,-0.0058706532,2.6124428,-0.031214784,57770.0,14990.0,30240.0,-471.5,235.5,-3.5,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:25,1060.4271111111111,0.1022222222222302,93.0,853.0,23814.0,4895.0,85.0,948.8888888888888,2297.333333333333,4893.555555555556,91.42639777777778,3.1146686666666668,-0.09519677,-0.045940724,2.5670084,57.694,-0.097914014,-0.045623622,2.6018312,0.8662255000000001,1.876898888888889,14.47316222222222,278.15,-7.5,-189.44444444444449,29.11111111111111,49.94444444444444,-203.11111111111111,-1098.7222222222222,-1.7777777777777777,335.5,1017.9992777777778,-4.297304611111112,3552.222222222222,-0.097914014,0.052662078,-0.045623622,-0.0020707839999999,2.6018312,-0.0077404866,57715.0,14904.0,30185.0,-526.0,263.0,-4.0,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:26,1061.416,0.1039999999999963,93.0,987.0,23760.0,4885.0,85.0,971.7,2300.2,4887.3,91.41221199999998,3.1138674,-0.064666164,-0.046980248,2.5752162000000003,57.562,-0.0664676019999999,-0.0453812199999999,2.6143872000000004,1.23850299,1.7727529999999998,13.480512,278.15,25.5,-202.7,21.4,19.8,-221.1,-1054.4,21.6,308.6,1018.0269999999998,-4.2697186,3552.3,-0.0664676019999999,0.035857432,-0.0453812199999999,0.0230578759999999,2.6143872000000004,0.018333982,57575.0,14958.5,30045.0,-532.0,286.5,2.0,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:27,1062.3915555555557,0.1044444444444504,93.0,1000.5,23754.5,4884.0,85.0,922.0,2302.6666666666665,4885.555555555556,91.38949333333332,3.112952,-0.0674474125,-0.01433334625,2.616509,57.52,-0.0672415325,-0.01352278875,2.65801575,1.0193814,1.8491018888888888,13.247204444444444,278.15,31.88888888888889,-211.66666666666663,19.55555555555556,6.666666666666667,-186.88888888888889,-1070.7777777777778,59.44444444444444,335.77777777777777,1018.0233333333334,-4.273281222222223,3552.555555555556,-0.0672415325,0.03089550125,-0.01352278875,0.01301261775,2.65801575,0.0460637275,57525.0,15209.0,29995.0,-516.5,283.5,13.0,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:28,1063.3960000000002,0.1039999999999963,93.0,948.5,23777.0,4874.0,85.0,928.6,2305.4,4893.7,91.359346,3.1115854,-0.0710470725,-0.0193960675,2.64802375,57.5425,-0.07132842,-0.0181316775,2.6927857500000005,0.99216217,1.9244835,10.4398755,278.15,-26.33333333333333,-218.5,14.5,2.333333333333333,-177.11111111111111,-1049.0555555555557,15.11111111111111,331.1666666666667,1017.9729444444444,-4.323867166666667,3552.777777777778,-0.0713417959999999,0.03369801794,-0.018661114,-0.022897036,2.6934098000000004,-0.0067592158,57545.0,15438.5,30015.0,-523.0,259.5,4.5,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:29,1064.3848888888888,0.1044444444444504,93.0,907.0,23803.5,4895.0,85.0,939.1111111111112,2307.8888888888887,4895.111111111111,91.33051666666668,3.1100756666666665,-0.0740266179999999,-0.032603552,2.6565294,57.592,-0.074162792,-0.030499368,2.7047394,0.9853791333333332,1.8812862222222224,12.522375555555556,278.15,5.0,-216.66666666666663,38.55555555555556,0.2222222222222222,-179.11111111111111,-1064.4444444444443,13.88888888888889,334.0,1017.95,-4.346683888888889,3552.8888888888887,-0.074162792,-0.0090877657999999,-0.030499368,0.0188129283999999,2.7047394,0.0199540852,57590.0,15498.5,30060.0,-518.5,246.5,-0.5,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:30,1065.382,0.1039999999999963,93.0,925.5,23778.5,4895.5,85.0,963.8,2310.5,4898.4,91.29874,3.1085163,-0.084333916,-0.032869188,2.6593554,57.66,-0.084867308,-0.030681304,2.711597,0.97516201,1.6348496999999995,12.389379000000002,278.15,-4.3,-212.3,10.45,-0.55,-170.95,-1046.15,-4.15,335.4,1017.8886,-4.408117,3553.0,-0.084867308,-0.003291906,-0.030681304,-0.0027428512,2.711597,0.0029965072,57660.0,15535.0,30130.0,-516.0,237.0,-4.0,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:31,1066.3715555555557,0.1066666666666706,93.0,923.5,23781.5,4879.5,85.0,957.8888888888888,2313.111111111112,4894.222222222223,91.26705555555556,3.107122,-0.0869383325,-0.0373847274999999,2.65443475,57.7375,-0.0879948325,-0.035322645,2.71181125,1.0541706,1.7703508888888893,11.584951777777778,278.15,-9.0,-208.5555555555556,37.888888888888886,13.555555555555555,-177.22222222222223,-1056.888888888889,-26.33333333333333,330.44444444444446,1017.8992222222224,-4.397430333333334,3553.0,-0.0879948325,0.022546806625,-0.035322645,-0.0004574965,2.71181125,-0.00638998875,57735.0,15524.5,30205.0,-524.0,235.0,-13.5,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:32,1067.4019999999998,0.1059999999999945,93.0,994.0,23784.5,4892.0,85.0,1041.6,2316.0,4899.3,91.23375,3.1058612,-0.083954316,-0.042152004,2.6370746,57.724,-0.085593152,-0.040190098,2.6982552,1.00744161,1.5457422000000005,10.0064786,278.15,12.4,-208.4,4.35,21.05,-179.75,-1049.75,0.3,335.95,1017.89805,-4.3985,3553.0,-0.085593152,-0.010691398,-0.040190098,0.01338667832,2.6982552,0.008102129,57720.0,15467.5,30190.0,-525.0,241.0,-14.5,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:33,1068.438,0.1039999999999963,93.0,1054.0,23736.0,4892.5,85.0,1045.2,2319.0,4892.6,91.200898,3.104819,-0.08492098,-0.037450926,2.6417604,57.728,-0.0873510899999999,-0.0358746119999999,2.707152,0.8744919899999999,1.6917919,10.4502758,278.15,-9.5,-213.9,-10.7,10.4,-178.5,-1037.9,-7.9,338.0,1017.8851,-4.4116093,3553.1,-0.0873510899999999,0.0022732686,-0.0358746119999999,0.0013011194,2.707152,-0.004809619,57735.0,15507.0,30205.0,-531.0,243.0,-12.5,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:34,1069.448,0.0999999999999999,93.0,1089.5,23753.0,4890.0,85.0,1054.3,2321.9,4893.2,91.167218,3.1038542,-0.079873868,-0.037927876,2.6358684,57.734,-0.082734382,-0.03649824,2.7053902,0.88141979,1.5061677,11.3903385,278.15,-12.4,-212.6,26.2,20.0,-181.6,-1042.0,3.8,334.1,1017.8806,-4.415914199999999,3553.0,-0.082734382,0.01661126598,-0.03649824,-0.0003575422,2.7053902,-0.0025017413999999,57735.0,15505.0,30205.0,-536.0,247.5,-15.0,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:35,1070.407111111111,0.1044444444444504,93.0,1046.0,23752.5,4901.0,85.0,1063.2222222222222,2324.777777777778,4895.666666666667,91.13359222222222,3.102974222222222,-0.07334692,-0.037824006,2.631894,57.73,-0.0764259599999999,-0.036565232,2.7062276,0.8029988555555555,1.8316957777777776,11.049042111111111,278.15,7.888888888888889,-218.0,41.44444444444444,13.77777777777778,-185.3333333333333,-1017.5555555555557,5.0,329.8888888888889,1017.8923333333332,-4.404461666666666,3553.111111111112,-0.0764259599999999,0.028400081,-0.036565232,-0.003168587,2.7062276,-0.009312399,57725.0,15502.0,30195.0,-533.5,249.0,-10.5,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:36,1071.384,0.1019999999999981,93.0,1035.0,23727.5,4889.0,85.0,1009.6,2327.5,4896.9,91.096721,3.1020765,-0.073757798,-0.03345354,2.6319186,57.718,-0.077602794,-0.03351364,2.7103646,0.8671736399999999,1.4735724,11.505110599999998,278.15,12.9,-217.6,8.6,13.1,-188.7,-1040.35,-10.35,324.8,1017.9207,-4.376003750000001,3553.15,-0.077602794,0.000193168,-0.03351364,0.0010493379999999,2.7103646,0.0001532225999999,57715.0,15531.5,30185.0,-531.5,246.0,-10.0,1,27_xacc_avg_constant_278.15
2023-01-02 09:39:37,1072.428,0.1039999999999963,93.0,983.5,23752.5,4892.0,85.0,977.9,2330.5,4891.6,91.057084,3.1011258,-0.069732492,-0.037872764,2.620432,57.654,-0.07314207,-0.037619494,2.7018968,1.16096091,1.4839416999999997,11.5766157,-76.5,5.8,-215.6,24.4,21.1,-179.7,-1082.3,-13.2,346.8,1017.9802000000002,-4.3164607,3553.2,-0.07314207,0.004668454,-0.037619494,-0.0027328268,2.7018968,-0.0071909116,57635.0,15472.0,30105.0,-532.5,253.5,-3.5,0,None
2023-01-02 09:39:38,1073.4520000000002,0.0999999999999999,93.0,891.5,23784.5,4889.5,85.0,933.7,2333.1,4892.0,91.01675,3.1001384,-0.066582424,-0.030316054,2.6210834000000003,57.572,-0.070232934,-0.02977125,2.705498,1.0272285499999998,1.7640493999999998,13.979479,-97.4,11.9,-217.3,0.7,17.9,-178.8,-1037.2,5.1,337.1,1018.0305999999998,-4.2659843,3553.2,-0.070232934,0.013868638,-0.02977125,0.0090563896,2.705498,0.0061005051159999,57550.0,15511.5,30020.0,-532.0,261.0,1.0,0,None
2023-01-02 09:39:39,1074.407111111111,0.1044444444444504,93.0,1085.0,23739.5,4886.5,85.0,1014.0,2335.777777777778,4894.444444444444,90.9760622222222,3.099033222222222,-0.059407758,-0.0181063484,2.634946,57.492,-0.06337328,-0.0171361714,2.7233956000000004,1.0444833888888887,1.6025775555555557,10.961516666666666,-48.77777777777778,16.11111111111111,-221.11111111111111,22.666666666666668,0.0,-175.66666666666666,-1014.8888888888888,34.22222222222222,325.55555555555554,1018.031888888889,-4.264843666666667,3553.4444444444443,-0.06337328,0.0186003859999999,-0.0171361714,0.0069317212,2.7233956000000004,0.0174372581799999,57480.0,15602.0,29950.0,-525.0,263.0,4.0,0,None
2023-01-02 09:39:40,1075.43,0.1059999999999945,93.0,1000.5,23744.5,4886.0,85.0,1014.0,2338.6,4892.9,90.932774,3.0974284,-0.0689120219999999,-0.0027278287399999,2.6524150000000004,57.48,-0.072261798,-0.0017192768,2.743648,0.9984787899999998,1.8492777,8.840572,-77.35,-2.15,-226.2,-16.75,3.95,-163.05,-1075.55,8.1,345.6,1018.018,-4.2787189,3553.5,-0.072519632,0.0250841102,-0.0020930746,-0.00233776,2.7436014,0.0118491465999999,57480.0,15691.5,29950.0,-521.0,257.0,12.0,0,None
2023-01-02 09:39:41,1076.404888888889,0.1022222222222302,93.0,945.5,23771.5,4896.0,85.0,933.5555555555557,2341.222222222222,4892.0,90.89672555555556,3.095430111111112,-0.0723437425,-0.00218205175,2.65454,57.4975,-0.0760839775,-0.00154676975,2.7488735,1.0785894444444444,1.5809484444444444,12.974866666666664,-98.44444444444444,-17.666666666666668,-221.44444444444449,5.666666666666667,3.888888888888889,-162.0,-1041.4444444444443,-10.77777777777778,338.8888888888889,1018.0048888888888,-4.291683888888889,3553.8888888888887,-0.0760839775,0.0061075524999999,-0.00154676975,-0.0118739287499999,2.7488735,-0.00374964425,57490.0,15760.0,29960.0,-530.5,244.5,12.5,0,None
2023-01-02 09:39:42,1077.3979999999997,0.1039999999999963,93.0,887.0,23793.5,4892.5,85.0,906.3,2343.9,4898.3,90.86135,3.0928692000000004,-0.06811776,-0.016554526,2.6412058000000003,57.52,-0.0723568699999999,-0.015631748,2.7384214,1.1447735,1.6380819,12.0343982,-85.9,-7.95,-221.15,-6.2,15.05,-164.55,-1049.9,-13.6,335.4,1018.0201,-4.27655075,3554.0,-0.0723568699999999,0.02447288,-0.015631748,-0.0108857938,2.7384214,-0.0295530179999999,57520.0,15701.0,29990.0,-537.0,236.0,3.0,0,None
2023-01-02 09:39:43,1078.45,0.1059999999999945,93.0,900.0,23795.5,4891.5,85.0,857.4,2346.4,4894.6,90.828438,3.0903128000000004,-0.069513834,-0.0160930742,2.6282604,57.526,-0.0729399839999999,-0.0143235386,2.7270524000000003,1.00788287,1.9836403,13.874071,-81.4,15.9,-222.5,-12.0,-22.3,-171.9,-1064.7,-11.5,335.2,1018.0211,-4.2757187000000005,3554.0,-0.0729399839999999,-0.00373006,-0.0143235386,0.035916492,2.7270524000000003,-0.017481404,57520.0,15624.5,29990.0,-531.0,240.0,5.5,0,None
2023-01-02 09:39:44,1079.438222222222,0.1044444444444504,93.0,733.5,23813.0,4902.5,85.0,916.8888888888888,2348.777777777778,4898.444444444444,90.79534555555556,3.087747111111112,-0.0844329499999999,-0.019782868,2.6147946000000006,57.572,-0.087753358,-0.0182739979999999,2.7164492,0.994752022222222,1.865925888888889,11.438382444444446,-111.72222222222224,-9.333333333333334,-211.77777777777777,26.05555555555556,57.388888888888886,-169.66666666666666,-1039.5555555555557,-19.88888888888889,341.27777777777777,1017.9715555555554,-4.325017222222223,3554.0,-0.087753358,0.0167008614599999,-0.0182739979999999,-0.0115072582,2.7164492,-0.0036185006,57560.0,15565.5,30030.0,-537.5,235.0,1.0,0,None
2023-01-02 09:39:45,1080.436,0.1039999999999963,93.0,906.5,23773.0,4894.0,85.0,898.9,2351.2,4888.1,90.763234,3.0853078,-0.083617326,-0.029069776,2.5944354,57.69,-0.087128614,-0.026461632,2.6979694,1.11639079,1.6081857999999998,10.967470600000002,-98.8,-4.9,-211.6,-1.5,-16.6,-166.2,-1055.3,-30.4,340.5,1017.9118,-4.3848827,3554.0,-0.087128614,-0.016539686,-0.026461632,0.00461303246,2.6979694,-0.035097994,57675.0,15473.5,30145.0,-532.0,232.0,-0.5,0,None
2023-01-02 09:39:46,1081.466,0.1019999999999981,93.0,978.5,23771.5,4892.5,85.0,949.5,2354.0,4886.8,90.732152,3.083163,-0.092179138,-0.049962954,2.5643898,57.84799999999999,-0.0953351819999999,-0.046470578,2.671479,1.05907824,1.7683386000000003,10.1113042,-113.5,-16.1,-207.0,12.3,2.4,-192.3,-1067.8,-32.3,327.6,1017.8678,-4.4288592,3554.0,-0.0953351819999999,-0.0307145915999999,-0.046470578,-0.035886404,2.671479,-0.0185458116,57835.0,15318.5,30305.0,-528.0,230.0,-12.5,0,None
2023-01-02 09:39:47,1082.4493333333332,0.1066666666666706,93.0,1043.0,23735.5,4888.5,85.0,1048.0,2356.6666666666665,4891.888888888889,90.70078444444444,3.0813563333333334,-0.1025405549999999,-0.04041252,2.56527125,57.92,-0.105719555,-0.036342305,2.674584,1.0569992333333331,1.7563605555555553,8.179883888888888,-153.44444444444446,38.72222222222222,-204.77777777777777,-9.055555555555555,6.222222222222222,-189.0555555555556,-1000.9444444444443,8.38888888888889,337.72222222222223,1017.823722222222,-4.473007722222222,3554.111111111112,-0.105719555,0.0061667365249999,-0.036342305,0.027227221,2.674584,0.018846075,57920.0,15324.5,30390.0,-516.0,245.0,-20.0,0,None
2023-01-02 09:39:48,1083.442,0.1039999999999963,93.0,1012.5,23735.0,4881.0,85.0,1063.2,2359.6,4888.5,90.674726,3.0800782,-0.1107930833333333,-0.0293172333333333,2.5799376666666665,58.00333333333333,-0.1138565166666666,-0.02687087,2.6921865000000005,0.88872349,1.6708757000000003,9.4669099,-124.5,-5.7,-199.5,27.4,8.1,-183.8,-1054.8,-0.4,340.1,1017.8011,-4.495507699999999,3554.1,-0.1138565166666666,-0.0233270172666666,-0.02687087,-0.0348124761666666,2.6921865000000005,0.0104144957833333,58010.0,15427.5,30480.0,-520.5,243.5,-30.0,0,None
2023-01-02 09:39:49,1084.436,0.1044444444444504,93.0,1111.0,23716.5,4897.0,85.0,1098.5555555555557,2362.555555555556,4891.222222222223,90.65065555555556,3.0790442222222225,-0.1055292225,-0.0397691475,2.5796795,58.015,-0.1087806,-0.0371950425,2.6945577500000004,0.8187242222222221,1.6538701111111112,10.391853444444443,-116.11111111111111,-6.444444444444445,-203.5,19.61111111111111,9.333333333333334,-182.11111111111111,-1042.6666666666667,-0.4444444444444444,347.77777777777777,1017.8395555555556,-4.4571613333333335,3554.111111111112,-0.1087806,0.0177232524999999,-0.0371950425,0.00550188675,2.6945577500000004,-0.00725052625,58020.0,15438.5,30490.0,-533.0,246.5,-25.5,0,None
2023-01-02 09:39:50,1085.448,0.1059999999999945,93.0,1059.0,23688.5,4900.5,85.0,1012.8,2365.6,4892.1,90.628078,3.0782701999999995,-0.095118214,-0.044275148,2.5732906,57.982000000000006,-0.0991616039999999,-0.04140477,2.6900002,0.8876688500000001,1.6472008000000002,10.9504129,-123.9,-5.3,-203.7,-5.9,17.4,-183.3,-1081.1,-23.1,343.7,1017.8964,-4.4004295,3554.5,-0.0991616039999999,0.0226167677999999,-0.04140477,0.0028644411999999,2.6900002,-0.0072513367999999,57975.0,15405.5,30445.0,-540.0,254.5,-17.5,0,None
2023-01-02 09:39:51,1086.466,0.0999999999999999,93.0,1091.0,23713.5,4901.0,85.0,1026.2,2368.4,4893.4,90.604278,3.07768,-0.085901066,-0.037794618,2.5705612,57.852,-0.089663526,-0.034838262,2.6895262,0.95736858,1.5750631,10.560806199999998,-130.1,20.4,-203.8,8.1,20.2,-178.5,-1017.5,14.6,342.4,1017.9602,-4.3364921,3554.5,-0.089663526,0.0310610854,-0.034838262,0.0187926034,2.6895262,0.0028189776799999,57840.0,15418.5,30310.0,-539.0,267.0,-9.0,0,None
2023-01-02 09:39:52,1087.4293333333333,0.1044444444444504,92.5,1149.0,23683.5,4902.0,85.0,1100.7777777777778,2371.222222222222,4893.777777777777,90.57778111111114,3.077095222222222,-0.07253293,-0.0068075366,2.5932912000000004,57.762,-0.076559642,-0.0034567393999999,2.7143364,0.8396878,1.7362283333333337,10.487105444444444,-124.05555555555556,167.05555555555554,-213.22222222222223,-12.0,94.66666666666669,-174.61111111111111,-1061.6666666666667,46.66666666666666,331.6111111111111,1017.9476666666668,-4.3490538333333335,3554.777777777778,-0.076559642,0.0823725033999999,-0.0034567393999999,0.1733848484,2.7143364,0.0547071512,57750.0,15578.0,30220.0,-530.5,266.5,-3.5,0,None
2023-01-02 09:39:53,1088.396,0.111111111111111,92.0,966.5,23732.0,4897.5,85.0,913.0,2373.8888888888887,4895.0,90.55071111111111,3.076372000000001,-0.0182227152,0.22187106,2.8403992,57.738,-0.0257788574,0.22008654,2.9614508,0.8706084555555554,1.947071222222222,13.595596666666667,-86.94444444444444,126.38888888888889,-260.6666666666667,20.944444444444443,60.16666666666666,-52.94444444444444,-1068.2777777777778,356.1666666666667,340.94444444444446,1018.0211666666668,-4.275572833333333,3554.8888888888887,-0.0257788574,0.0526052199999999,0.22008654,0.070672684,2.9614508,0.35811722,57730.0,17203.0,30200.0,-529.5,74.0,-0.5,0,None
2023-01-02 09:39:54,1089.4019999999998,0.0999999999999999,92.0,933.5,23719.5,4895.0,85.0,958.6,2376.8,4898.1,90.514338,3.075414,-0.0652933679999999,0.101843062,-0.5843406,57.654,-0.078873076,0.10187761,-2.9754748,1.01211461,1.8448708,14.09436,-72.9,-151.9,-264.7,20.9,0.9,21.4,-1041.4,306.3,344.0,1017.9539,-4.3428047,3555.0,-0.078873076,-0.00062437,0.10187761,-0.132482532,-2.9754748,0.29480908,57655.0,19141.0,30125.0,-522.5,-136.0,-5.0,0,None
2023-01-02 09:39:55,1090.416,0.1019999999999981,92.0,885.0,23763.0,4896.0,85.0,891.6,2379.2,4896.2,90.481298,3.0745416000000003,-0.079740076,-0.0026976972,-2.9279034,57.71,-0.093994028,-0.0012588823399999,-2.803618,1.02733862,1.6860813,12.7128472,-92.3,-28.6,-249.5,2.4,2.0,43.0,-1061.8,73.8,354.3,1017.9669,-4.329773300000001,3555.5,-0.093994028,-0.0462514442,-0.0012588823399999,-0.0145797739999999,-2.803618,0.0766310799999999,57710.0,19987.5,30180.0,-525.0,-195.5,-5.0,0,None
2023-01-02 09:39:56,1091.462,0.1039999999999963,92.0,899.0,23756.5,4892.0,85.0,885.6,2381.8,4888.1,90.455172,3.0737192,-0.074611104,-0.0102604936,-2.8638168,57.65,-0.087020784,-0.0123554824,-2.7353318,0.8895912600000001,1.6527233000000003,13.274857199999996,-76.7,3.9,-246.4,7.0,10.2,45.5,-1044.3,51.8,349.1,1018.0031,-4.2935546,3555.5,-0.087020784,-0.01206257,-0.0123554824,0.0083747528599999,-2.7353318,0.0324370079999999,57635.0,20358.0,30105.0,-535.0,-221.0,-1.0,0,None
2023-01-02 09:39:57,1092.447111111111,0.1022222222222302,92.0,820.5,23762.5,4889.0,85.0,829.5555555555555,2384.111111111112,4891.333333333333,90.43326999999998,3.072821555555555,-0.0745684325,-0.0137465425,-2.8257782500000004,57.5925,-0.0846600475,-0.01697215,-2.69498775,0.9181949444444444,1.814533,12.14279811111111,-78.5,4.666666666666667,-243.3333333333333,23.11111111111111,18.444444444444443,57.05555555555556,-1074.5,48.388888888888886,348.3333333333333,1017.9823333333334,-4.314431277777778,3555.4444444444443,-0.0846600475,-0.0053360274999999,-0.01697215,0.023892575,-2.69498775,0.04037965,57590.0,20547.0,30060.0,-538.0,-238.0,4.0,0,None
2023-01-02 09:39:58,1093.4,0.0999999999999999,92.5,853.0,23753.5,4893.5,85.0,760.4,2386.3,4891.0,90.41759799999998,3.0720660000000004,-0.008808943,0.140347574,-2.6914834,57.59000000000001,-0.0176140133999999,0.133121264,-2.5600802000000003,0.8829946100000001,2.0883829999999994,12.037781,-56.8,313.8,-248.2,17.7,146.2,130.0,-1041.9,311.8,309.2,1018.0196,-4.277031199999999,3555.9,-0.0176140133999999,0.130195722,0.133121264,0.2783147019999999,-2.5600802000000003,0.280260856,57600.0,21041.0,30070.0,-516.0,-269.0,-5.0,0,None
2023-01-02 09:39:59,1094.398,0.0999999999999999,93.0,864.0,23763.5,4898.0,85.0,945.9,2388.8,4896.7,90.40024,3.0715430000000006,0.0067119017999999,0.2287058599999999,-2.3439702,57.524,-0.0049904758,0.2184011399999999,-2.211898,0.7620204399999999,1.9908336,13.850026,-54.6,-189.2,-201.4,7.2,72.6,240.9,-1035.0,339.0,265.9,1017.9596,-4.337054499999999,3556.0,-0.0049904758,0.125811248,0.2184011399999999,-0.159582542,-2.211898,0.34451076,57530.0,22949.5,30000.0,-323.0,-418.5,-4.0,0,None
2023-01-02 09:40:00,1095.396,0.1019999999999981,93.0,1132.5,23686.0,4889.0,85.0,1100.6,2391.5,4896.8,90.38014,3.0712486,-0.045661518,0.0435805742,-2.049418,57.56,-0.057716092,0.0379800147999999,-1.9155922000000003,0.7181531400000001,1.5364649,14.324692,-43.3,-84.2,-106.0,15.6,-35.8,227.9,-1032.8,202.7,307.4,1017.8402999999998,-4.4564452,3556.0,-0.057716092,-0.031885536,0.0379800147999999,-0.1029722773999999,-1.9155922000000003,0.21842142,57540.0,24780.5,30010.0,-148.5,-505.0,-10.0,0,None
