00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:50:42,1323.526222222222,0.1022222222222302,40.0,1185.0,21237.5,4901.0,77.0,1151.5555555555557,3620.6666666666665,4892.777777777777,93.03176,3.950447333333333,-0.0518326075,-0.0442787949999999,-1.706818,57.7775,-0.0614252649999999,-0.0491614675,-1.7605005,0.903093011111111,1.406002888888889,7.26506188888889,-101.22222222222224,38.44444444444444,-53.55555555555556,-29.88888888888889,91.22222222222224,231.77777777777777,-1062.6666666666667,-31.33333333333333,339.22222222222223,1018.2928888888888,-3.989748111111111,3402.555555555556,-0.0614252649999999,0.0831452224999999,-0.0491614675,0.02901512025,-1.7605005,-0.0272552,57775.0,25938.5,30055.0,-117.5,-623.0,-5.0,0,None
2023-01-02 06:50:43,1324.496,0.0999999999999999,40.0,1200.5,21238.0,4895.5,77.0,1169.6,3624.2,4896.2,93.046952,3.949447,-0.0102900418,-0.018998926,-1.7340862,57.782,-0.0212169039999999,-0.024107108,-1.7844217999999998,0.88342309,1.2385906,10.0205022,-41.0,9.1,-82.8,32.9,8.3,240.7,-1091.6,-18.1,341.8,1018.2584,-4.0243437,3402.9,-0.0212169039999999,0.0154126959999999,-0.024107108,0.013527608,-1.7844217999999998,-0.0218719437999999,57780.0,25781.5,30060.0,-132.0,-608.5,-5.5,0,None
2023-01-02 06:50:44,1325.494,0.0999999999999999,40.0,1250.0,21210.5,4899.5,77.0,1230.9,3627.4,4897.3,93.060198,3.9486602,-0.025077196,-0.019116424,-1.7602252,57.848,-0.0353047959999999,-0.023718754,-1.8047114,0.77920318,1.1719881000000003,11.8532652,-33.4,-28.4,-80.6,29.2,-10.6,230.4,-1030.2,-2.7,333.8,1018.1655,-4.1171326,3403.0,-0.0353047959999999,-0.0049840342,-0.023718754,-0.0295504679999999,-1.8047114,-0.0065554225999999,57840.0,25662.5,30120.0,-114.0,-582.5,-14.0,0,None
2023-01-02 06:50:45,1326.496,0.0999999999999999,40.0,1159.5,21247.0,4899.0,77.0,1178.8,3630.8,4897.5,93.073266,3.9480822,-0.0179198619999999,-0.046697512,-1.7964734,57.94200000000001,-0.026951754,-0.051688852,-1.8356914,0.74545622,1.2088332999999998,11.794111,-54.2,-28.9,-91.6,-1.9,11.3,216.5,-1039.6,-63.4,331.1,1018.2027,-4.080132999999999,3402.9,-0.026951754,0.004312332,-0.051688852,-0.0443548543799999,-1.8356914,-0.055130334,57945.0,25498.5,30225.0,-107.5,-570.5,-20.5,0,None
2023-01-02 06:50:46,1327.5220000000002,0.1039999999999963,40.0,1414.0,21166.5,4896.0,77.0,1310.8,3634.2,4892.6,93.087882,3.9476223999999993,-0.033631456,-0.0859096799999999,-1.8461178,57.91,-0.041834296,-0.090034404,-1.8800776000000003,0.83104468,1.2209526600000002,11.2939082,-53.6,-151.15,-98.65,46.25,41.9,200.75,-1033.85,-91.75,346.35,1018.2005,-4.082238050000001,3403.0,-0.041834296,0.0149851319999999,-0.090034404,-0.167231652,-1.8800776000000003,-0.0493646217999999,57915.0,25255.0,30195.0,-128.0,-552.5,-23.0,0,None
2023-01-02 06:50:47,1328.556,0.1039999999999963,40.0,1114.0,21253.5,4898.0,77.0,1195.7,3637.8,4891.8,93.104634,3.9472664,-0.0240780846,-0.22805118,-2.0794088000000004,57.92,-0.032797944,-0.2293552799999999,-2.1104726,0.7203162900000001,1.1824502,10.5858571,-44.8,12.4,-159.6,30.4,-8.6,113.7,-1104.8,-340.7,371.8,1018.2373,-4.0453749000000006,3403.1,-0.032797944,0.0216244182,-0.2293552799999999,-0.0471026797999999,-2.1104726,-0.3660552,57920.0,24004.0,30200.0,-235.5,-487.5,-16.5,0,None
2023-01-02 06:50:48,1329.5395555555556,0.1022222222222302,40.0,1074.5,21260.0,4897.5,77.0,1169.6666666666667,3641.1111111111113,4888.777777777777,93.12467,3.947187111111111,-0.094441812,-0.1295383839999999,-2.3262566,57.86,-0.103415496,-0.133160034,-2.3566952,1.1266082222222222,1.3983985555555556,11.498147,-98.44444444444444,121.88888888888889,-183.22222222222223,27.444444444444443,-20.55555555555556,702.0472222222223,-1087.5555555555557,-84.55555555555556,376.22222222222223,1018.3327777777776,-3.950173666666666,3403.4444444444443,-0.103415496,-0.005349301,-0.133160034,0.130377212,-2.3566952,-0.097913314,57870.0,22512.5,30150.0,-373.0,-389.0,-9.5,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:49,1330.496,0.0999999999999999,40.0,1055.0,21268.5,4899.5,77.0,1079.7,3644.1,4894.3,93.14647,3.947183,-0.085482846,-0.055303904,-2.3640232000000005,57.746,-0.095763542,-0.062253416,-2.3909002,0.98085173,1.3976885,12.6862685,-71.3,6.1,-192.9,27.1,18.6,716.9250000000001,-1133.3,-21.9,358.7,1018.3452999999996,-3.9374921,3403.5,-0.095763542,0.0257272386,-0.062253416,0.008772064,-2.3909002,-0.0189343292,57745.0,22315.5,30025.0,-431.0,-387.0,0.0,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:50,1331.5120000000002,0.1019999999999981,40.0,1275.0,21205.0,4898.0,77.0,1258.3,3647.4,4891.8,93.169596,3.9470774,-0.076629404,-0.0551997499999999,-2.3879962000000003,57.67,-0.086751418,-0.062093778,-2.4105526,0.7825459399999999,1.31551513,9.7583722,-102.0,3.0,-207.4,21.6,17.4,709.225,-1037.3,-11.3,341.7,1018.2754,-4.0073983,3403.8,-0.086751418,0.0439374382,-0.062093778,0.002345316,-2.4105526,0.0037444138,57670.0,22198.0,29950.0,-455.0,-399.5,-2.5,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:51,1332.5279999999998,0.1039999999999963,40.0,1235.5,21208.0,4898.0,77.0,1228.7,3650.8,4894.2,93.192576,3.94691,-0.0638858579999999,-0.05637893,-2.4172716,57.75,-0.073435936,-0.0624741999999999,-2.4332009999999995,0.7527646100000001,1.1758238999999997,10.1305416,-76.2,4.15,-216.5,26.1,-9.95,700.225,-1048.5,-18.35,349.65,1018.26715,-4.0157147,3404.0,-0.073435936,-0.0253761167999999,-0.0624741999999999,0.018269654,-2.4332009999999995,-0.01848718,57745.0,22065.0,30025.0,-456.0,-390.0,-5.5,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:52,1333.5373333333332,0.1066666666666706,40.0,1149.5,21216.5,4900.5,77.0,1190.6666666666667,3654.222222222222,4897.111111111111,93.21506666666669,3.946725777777778,-0.064096758,-0.053319774,-2.4446602000000004,57.788,-0.073059332,-0.060694952,-2.4557718,0.8148003111111111,1.2588828666666667,10.257828000000002,-95.0,6.222222222222222,-219.0,21.666666666666668,-0.2222222222222222,709.713888888889,-1036.888888888889,-19.444444444444443,358.0,1018.2751111111112,-4.007664666666667,3404.0,-0.073059332,0.0171861702,-0.060694952,0.0047744384,-2.4557718,-0.01231002,57785.0,21940.5,30065.0,-458.0,-382.5,-3.5,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:53,1334.5499999999995,0.1059999999999945,40.0,1133.5,21225.5,4898.5,77.0,1225.6,3657.5,4892.1,93.236948,3.946496,-0.077540248,-0.039226982,-2.4547806000000003,57.760000000000005,-0.085757528,-0.04673507,-2.4602578,0.8397504100000001,1.3120028,11.0733194,-82.8,4.7,-212.3,38.7,-11.85,705.225,-1069.9,21.15,338.6,1018.29075,-3.9920585,3404.0,-0.085757528,-0.012250349,-0.04673507,0.075006414,-2.4602578,0.0240526168,57760.0,21900.5,30040.0,-455.0,-373.5,-2.0,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:54,1335.564,0.111111111111111,40.0,1240.5,21187.0,4895.5,77.0,1329.5555555555557,3661.0,4890.666666666667,93.25884111111112,3.9461687777777774,-0.0363150468,-0.1757192879999999,-2.5218902,57.76400000000001,-0.0443702142,-0.181745504,-2.521622,0.8273402555555556,1.1382161444444443,8.93721,-96.11111111111111,-240.16666666666663,-223.8333333333333,35.333333333333336,128.11111111111111,674.9361111111111,-1081.6666666666667,-175.77777777777777,345.0,1018.2729444444444,-4.009835055555556,3404.0,-0.0443702142,0.0937732559999999,-0.181745504,-0.207735608,-2.521622,-0.215535726,57765.0,21656.5,30045.0,-457.5,-347.5,-7.5,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:55,1336.5595555555556,0.1066666666666706,39.5,1522.0,21102.0,4877.0,77.0,1504.4444444444443,3665.1111111111113,4887.222222222223,93.27875222222222,3.945905222222223,-0.0766872899999999,-0.2341855999999999,-2.85303425,57.775,-0.0842607775,-0.237035875,-2.8484985,0.6873483555555554,1.016305777777778,9.738215555555556,-108.27777777777776,80.66666666666667,-255.94444444444449,52.05555555555556,12.055555555555555,559.9361111111111,-1065.7222222222222,-370.3888888888889,346.05555555555554,1018.1893333333333,-4.093428666666666,3403.722222222222,-0.0842607775,-0.0195326625,-0.237035875,0.0901393425,-2.8484985,-0.3625161,57780.0,19573.0,30060.0,-508.5,-143.5,-13.5,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:56,1337.5306666666663,0.111111111111111,39.0,1172.5,21199.0,4878.0,77.0,1442.7777777777778,3669.0,4888.444444444444,93.29518111111108,3.946060666666667,-0.13234388,-0.14296678,-0.5965291999999998,57.828,-0.13874838,-0.14967806,-0.5878889999999999,0.7595364888888888,1.1096652555555555,9.660492111111113,-120.22222222222224,48.11111111111112,-237.66666666666663,35.611111111111114,20.77777777777778,509.2694444444445,-1032.6666666666667,-170.55555555555554,346.72222222222223,1018.1987222222224,-4.084218833333334,3403.777777777778,-0.13874838,-0.018691664,-0.14967806,0.0110835659999999,-0.5878889999999999,-0.159264406,57840.0,18091.5,30120.0,-550.5,-28.5,-13.0,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:57,1338.5084444444446,0.1066666666666706,39.0,1095.0,21216.5,4889.5,77.0,1107.2222222222222,3672.3333333333335,4888.333333333333,93.31150777777778,3.946542888888889,-0.13718825,-0.0994175125,3.0530172500000003,57.8025,-0.1437234999999999,-0.10739739,3.06449575,1.079287,1.4853333333333336,8.913380444444446,-153.33333333333334,15.77777777777778,-236.88888888888889,0.7777777777777778,38.0,493.71388888888896,-1028.3333333333333,-104.33333333333331,358.0,1018.412,-3.870763777777778,3403.8888888888887,-0.1437878249999999,0.0061534225,-0.1075646399999999,0.024826995,3.064685,-0.1172345125,57840.0,17533.0,30120.0,-576.0,20.0,-12.0,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:58,1339.5480000000002,0.1079999999999927,39.0,991.0,21246.5,4892.5,77.0,1123.1,3675.9,4892.5,93.327614,3.947193,-0.1310710333333333,-0.066560405,2.997641,57.56166666666667,-0.13968035,-0.07461264,3.011763833333333,1.09917587,1.5266461999999996,10.6275944,-153.95,-3.2,-236.8,41.85,-9.55,492.67500000000007,-1055.0,-21.1,357.7,1018.33715,-3.9457342,3403.7,-0.1385668,0.022902495,-0.0741111516666666,-0.019934425,3.0119406666666664,-0.0215979135,57570.0,17256.333333333332,29850.0,-585.3333333333334,42.333333333333336,3.0,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:50:59,1340.552888888889,0.1066666666666706,39.0,1230.5,21179.5,4897.5,77.0,1089.6666666666667,3678.8888888888887,4897.777777777777,93.34373333333332,3.9479677777777775,-0.11870175,-0.097931645,2.94627125,57.42,-0.127331375,-0.1033860849999999,2.9620355,1.1042804444444445,1.6330642222222225,9.26665377777778,-154.94444444444446,-65.05555555555556,-236.38888888888889,11.77777777777778,50.72222222222222,470.15833333333336,-1075.3333333333333,-81.0,341.77777777777777,1018.5017777777778,-3.7810243333333338,3404.0,-0.127331375,0.01223135,-0.1033860849999999,-0.10197671585,2.9620355,-0.0827448125,57410.0,16952.0,29690.0,-595.0,65.0,10.0,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:51:00,1341.5262222222225,0.1088888888888908,39.0,1423.5,21145.0,4901.0,77.0,1276.7777777777778,3682.222222222222,4893.555555555556,93.35625333333331,3.948714111111112,-0.08875944,-0.179406,2.7959334000000005,57.232000000000006,-0.096641924,-0.18191656,2.8160556,0.9307001111111112,1.1336727222222225,9.010624333333332,-135.22222222222223,-31.88888888888889,-238.0,11.333333333333334,46.11111111111112,414.6027777777778,-1120.888888888889,-251.88888888888889,330.55555555555554,1018.3993333333332,-3.883402777777778,3403.8888888888887,-0.096641924,0.1241431879999999,-0.18191656,-0.0299489053999999,2.8160556,-0.2496823,57225.0,16357.5,29505.0,-578.5,142.5,21.0,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:51:01,1342.538,0.1059999999999945,39.0,1082.0,21236.0,4902.0,77.0,967.7,3685.3,4892.1,93.363622,3.949441399999999,-0.1132788399999999,-0.113089196,2.5943786,57.324,-0.12093082,-0.116413798,2.618352,1.1199963,1.8801061,10.4736389,-129.95,66.4,-202.85,9.9,-11.45,372.62500000000006,-1065.2,-126.5,313.8,1018.5245,-3.75839055,3403.9,-0.12093082,-0.022209978,-0.116413798,0.075628382,2.618352,-0.121985604,57330.0,15112.0,29610.0,-515.0,271.5,22.5,1,27_ymag_avg_abrupt_591.825
2023-01-02 06:51:02,1343.5645555555557,0.1090000000000246,39.0,961.5,21264.5,4898.5,77.0,994.5555555555557,3688.0,4893.111111111111,93.3644322222222,3.949948777777777,-0.1119394599999999,-0.028289428,2.541862,57.248000000000005,-0.11897616,-0.034393714,2.5692252000000004,1.1602976555555555,1.8091384444444445,10.662638888888887,-140.61111111111111,49.0,-187.22222222222223,20.38888888888889,9.22222222222222,-197.5,-1028.9444444444443,-18.22222222222222,350.8333333333333,1018.5241666666668,-3.758546111111111,3404.0,-0.11859704,0.001686704,-0.034252318,0.0609374659999999,2.5693546,-0.0234719262,57255.0,14739.5,29535.0,-488.0,335.5,30.5,0,None
2023-01-02 06:51:03,1344.5338888888891,0.1066666666666454,40.0,866.5,21288.0,4886.5,77.0,975.2222222222222,3690.777777777778,4893.333333333333,93.36314777777778,3.9500487777777775,-0.1066268,-0.01402661175,2.5165705000000003,57.2525,-0.1147519499999999,-0.0183394375,2.54543425,1.2200387777777777,1.8767246666666668,11.373561444444444,-93.88888888888889,-2.888888888888889,-186.3333333333333,-9.555555555555555,24.22222222222222,-199.22222222222223,-1044.5555555555557,-29.444444444444443,352.22222222222223,1018.465888888889,-3.817005222222222,3403.8888888888887,-0.1147519499999999,0.0286901525,-0.0183394375,-0.0108633375,2.54543425,-0.03177957,57250.0,14593.5,29530.0,-485.5,344.5,32.5,0,None
2023-01-02 06:51:04,1345.557,0.1060000000000172,40.0,1168.0,21211.5,4896.0,77.0,1127.4,3693.8,4894.9,93.362594,3.9496618,-0.104154034,0.0020620359999999,2.4972716000000004,57.342000000000006,-0.11324416,-0.0020677221999999,2.5271954,1.1228641,1.5079170999999998,8.2245179,-150.9,-6.0,-187.85,-2.95,-1.1,-202.25,-1058.25,-8.8,338.0,1018.32795,-3.95483975,3404.1,-0.11324416,-0.0212413779999999,-0.0020677221999999,0.028313006,2.5271954,-0.00034149438,57345.0,14470.5,29625.0,-492.0,340.0,21.0,0,None
2023-01-02 06:51:05,1346.545,0.1044444444444252,40.0,1043.0,21243.5,4899.0,77.0,1080.5555555555557,3696.8888888888887,4894.666666666667,93.36296555555556,3.948833222222222,-0.100993312,-0.0372585999999999,2.4718026,57.58200000000001,-0.1107487799999999,-0.041296424,2.5033904,1.085208777777778,1.487234333333333,7.235749666666667,-90.55555555555556,-41.888888888888886,-182.44444444444449,20.33333333333333,7.666666666666667,-218.88888888888889,-1007.6666666666666,-27.0,325.77777777777777,1018.2687777777778,-4.014062222222222,3404.222222222222,-0.1107487799999999,-0.0221849378,-0.041296424,-0.0452606278,2.5033904,-0.0528904079999999,57600.0,14328.5,29880.0,-496.0,320.0,4.5,0,None
2023-01-02 06:51:06,1347.557,0.1060000000000172,40.0,843.5,21304.5,4891.5,77.0,942.5,3699.7,4890.5,93.362202,3.9479258,-0.10352308,-0.0451386399999999,2.4375748,57.728,-0.11231116,-0.048918422,2.4711826,1.3174314,2.140226,11.659714,-140.45,11.0,-178.2,22.75,-16.6,-228.0,-1075.5,-22.3,336.55,1018.3570499999998,-3.92582795,3404.6,-0.11231116,-0.0546305469,-0.048918422,0.0397075489999999,2.4711826,-0.008808062,57735.0,14156.0,30015.0,-463.5,325.5,-2.0,0,None
2023-01-02 06:51:07,1348.5672222222222,0.1088888888888908,40.0,945.5,21276.0,4891.5,77.0,890.5555555555555,3702.3333333333335,4885.777777777777,93.36015555555556,3.947010555555556,-0.13890786,-0.024643882,2.449256,57.644000000000005,-0.14650644,-0.02908216,2.4846634,1.267295,2.3503332222222224,13.940315555555555,-155.88888888888889,23.5,-167.61111111111111,-0.7222222222222222,-58.66666666666666,-210.8333333333333,-1071.611111111111,27.944444444444443,344.0,1018.3873333333332,-3.8954512777777777,3405.0,-0.14650644,-0.05907192,-0.02908216,-0.0191205878,2.4846634,0.040930006,57630.0,14246.5,29910.0,-441.0,335.0,6.0,0,None
2023-01-02 06:51:08,1349.557,0.1019999999999981,40.0,807.0,21319.5,4883.0,77.0,844.1,3704.6,4889.8,93.359442,3.9462653999999993,-0.15905358,-0.0343025199999999,2.4572946,57.60600000000001,-0.16757686,-0.038771202,2.4949016,1.3500479,2.7146747,15.613061000000002,-177.4,-57.4,-156.6,18.0,14.7,-204.9,-1057.7,-19.1,355.5,1018.3507,-3.9321017,3405.0,-0.16757686,0.027012624,-0.038771202,-0.083562529,2.4949016,-0.0176924899999999,57605.0,14287.5,29885.0,-462.0,329.5,12.5,0,None
2023-01-02 06:51:09,1350.562777777778,0.1066666666666454,40.0,1225.0,21211.5,4896.0,77.0,934.0,3707.1111111111113,4891.222222222223,93.36165111111112,3.9457328888888887,-0.1517846749999999,-0.1243544999999999,2.383519,57.6525,-0.162336425,-0.1255508,2.42332175,1.2959009999999995,2.271009555555555,15.27405377777778,-164.27777777777777,-58.11111111111112,-150.66666666666666,29.83333333333333,40.61111111111112,-246.38888888888889,-995.2777777777778,-134.11111111111111,327.05555555555554,1018.294,-3.988732444444445,3405.055555555556,-0.162336425,-0.1076709184999999,-0.1255508,-0.0164363924999999,2.42332175,-0.140292,57650.0,13751.0,29930.0,-426.5,369.0,0.0,0,None
2023-01-02 06:51:10,1351.557,0.104000000000019,40.0,977.0,21298.0,4895.5,77.0,1048.6,3709.9,4893.0,93.364014,3.9455902,-0.15555958,-0.067929486,2.273821,57.758,-0.16430954,-0.0702937479999999,2.3158828,1.2188477,1.8011744,9.7567861,-183.9,25.5,-122.8,19.9,5.1,-255.4,-1030.5,-82.6,329.6,1018.1486,-4.1339844,3405.6,-0.16430954,0.066252064,-0.0702937479999999,0.061529162,2.3158828,-0.080312814,57820.0,13169.5,30100.0,-384.5,414.5,-7.5,0,None
2023-01-02 06:51:11,1352.5605555555558,0.1066666666666454,40.0,1145.5,21215.5,4880.0,77.0,1018.0,3712.777777777778,4897.444444444444,93.36511444444449,3.945653222222224,-0.16270672,-0.040786868,2.2161328,57.93399999999999,-0.17169914,-0.044569964,2.2601502000000004,1.3207257777777777,1.8438228888888888,10.818708888888889,-174.33333333333334,6.722222222222222,-105.88888888888889,18.944444444444443,-3.388888888888889,-256.05555555555554,-999.0,-32.72222222222222,328.22222222222223,1018.1426666666666,-4.140208166666667,3405.777777777778,-0.17169914,-0.023805422,-0.044569964,0.0136126414,2.2601502000000004,-0.0536944384,57940.0,12914.0,30220.0,-373.0,436.0,-27.0,0,None
2023-01-02 06:51:12,1353.5183333333332,0.1066666666666706,40.0,1323.0,21179.5,4883.5,77.0,1258.3333333333333,3715.8888888888887,4895.444444444444,93.36537,3.945828666666667,-0.170870725,-0.032414255,2.1989915,57.9975,-0.17968675,-0.0360045475,2.24361625,1.0860183666666667,1.4674204444444447,9.918186444444444,-171.55555555555554,0.7777777777777778,-100.44444444444444,-0.5555555555555556,1.5555555555555556,-257.3333333333333,-1064.888888888889,-19.22222222222222,339.1111111111111,1018.0631111111112,-4.219756777777778,3405.777777777778,-0.17968675,0.00882672,-0.0360045475,-0.02693835825,2.24361625,-0.0098917449999999,57985.0,12858.0,30265.0,-370.5,442.0,-34.5,0,None
2023-01-02 06:51:13,1354.5369999999998,0.1080000000000154,40.0,1024.5,21231.0,4894.5,77.0,1264.1,3719.5,4890.3,93.365198,3.9461228,-0.1620123166666666,-0.03409024,2.1713795,58.05666666666667,-0.1715780333333333,-0.0368456433333333,2.2173018333333334,1.06911956,1.2625673000000002,9.1232459,-142.1,-14.05,-95.25,22.25,42.75,-251.5,-1046.65,-31.05,345.55,1018.14315,-4.139609200000001,3406.2,-0.1715780333333333,0.0809308333333333,-0.0368456433333333,-0.0063682649999999,2.2173018333333334,-0.0393206316666666,58065.0,12730.0,30345.0,-383.5,465.0,-31.5,0,None
2023-01-02 06:51:14,1355.5583333333334,0.1066666666666454,40.0,1068.0,21252.0,4889.5,77.0,1177.3333333333333,3722.8888888888887,4894.111111111111,93.36285555555554,3.946393000000001,-0.1388937,-0.035087475,2.162073,57.9925,-0.14937885,-0.03754421,2.2092862500000003,1.1695509222222222,1.6035507777777778,8.945469555555555,-112.77777777777776,-28.166666666666668,-103.16666666666669,61.05555555555556,21.33333333333333,-260.72222222222223,-1051.8333333333333,17.11111111111111,325.6666666666667,1018.176722222222,-4.106154444444445,3406.277777777778,-0.14929005,0.0539691899999999,-0.0373612425,-0.0416789375,2.2091912500000004,-0.016194909,57995.0,12644.0,30275.0,-398.0,476.5,-27.0,0,None
2023-01-02 06:51:15,1356.516111111111,0.1066666666666706,40.0,845.5,21291.5,4890.5,77.0,991.4444444444443,3725.777777777778,4892.777777777777,93.35738333333336,3.946590333333333,-0.12694966,-0.064841774,2.1355114,57.886,-0.13659968,-0.0663491319999999,2.1844004000000004,1.405813,2.2388646666666667,11.62902422222222,-179.11111111111111,7.222222222222222,-98.33333333333331,23.666666666666668,-28.88888888888889,-272.22222222222223,-1004.7777777777778,3.111111111111111,314.1111111111111,1018.3806666666666,-3.9022568888888896,3406.555555555556,-0.13659968,-0.033734705,-0.0663491319999999,0.02598393,2.1844004000000004,-0.01920423,57895.0,12515.5,30175.0,-375.0,475.5,-11.5,0,None
2023-01-02 06:51:16,1357.547,0.1080000000000154,40.0,1319.0,21154.0,4876.5,77.0,1306.5,3728.9,4887.1,93.34885599999998,3.946763,-0.15643614,-0.0216172519999999,2.151827,57.632000000000005,-0.1652549,-0.02343204,2.201031,1.1970529100000002,1.5884401,9.491301700000005,-179.75,31.1,-91.2,21.9,-11.05,-254.95,-1083.95,35.55,330.05,1018.23265,-4.05019895,3406.9,-0.16480336,-0.0062043309999999,-0.023675484,0.035245264,2.2007692000000003,0.030220754,57635.0,12593.0,29915.0,-341.0,477.5,-1.0,0,None
2023-01-02 06:51:17,1358.5516666666667,0.1044444444444252,40.0,1228.5,21188.5,4888.0,77.0,1190.0,3732.777777777778,4889.111111111111,93.3408622222222,3.946915222222223,-0.15510386,-0.02054842,2.1791464,57.788,-0.1648241399999999,-0.023004188,2.2297354,1.1069985666666666,1.5921678888888886,9.904941888888889,-181.66666666666663,2.0,-102.0,14.88888888888889,-4.111111111111111,-256.44444444444446,-1058.4444444444443,1.6666666666666667,336.44444444444446,1018.2144444444444,-4.068333222222222,3407.0,-0.1648241399999999,0.0309576779999999,-0.023004188,0.014185822,2.2297354,0.0109289441999999,57780.0,12772.0,30060.0,-349.0,470.0,0.5,0,None
