00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 16:10:01,1159.103,0.1088888888888656,91.0,1023.5,23668.5,4893.0,83.0,1039.4444444444443,2609.777777777778,4874.0,94.93480333333332,5.794589666666667,-0.0175324124999999,0.102570405,0.2072052,55.9475,-0.0196463225,0.108635975,0.19158275,0.5806760666666667,1.5487676666666663,15.919684444444442,-35.27777777777778,-9.555555555555555,300.0,-115.94444444444444,-20.27777777777778,-6.333333333333333,-1074.5,7.055555555555555,319.3888888888889,1014.8044444444444,-4.0451733333333335,3398.222222222222,-0.0196463225,0.0009129974999999,0.108635975,0.0128013275,0.19158275,0.0212364025,55950.0,1102.0,30170.0,256.0,60.0,-1.0,0,None
2023-01-03 16:10:02,1160.0991,0.1041000000000167,91.0,1063.5,23558.0,4815.0,83.0,1019.3,2612.7,4841.2,94.955198,5.793605400000001,-0.0213879616666666,0.0893873133333333,0.2186313166666666,55.975,-0.0243091083333333,0.09532972,0.2013981666666666,0.59821735,1.3480421,13.111180999999998,-36.1,-0.6,304.3,-105.2,18.4,-22.4,-1058.7,11.3,302.6,1014.8140999999998,-4.035609199999999,3397.7,-0.024494466,0.0227062641599999,0.09586505,-0.0043485853999999,0.20176162,-0.005218604,55975.0,1157.5,30195.0,262.0,66.0,-5.5,0,None
2023-01-03 16:10:03,1161.1097777777777,0.1065555555555369,91.0,997.5,23575.0,4878.0,83.0,994.5555555555557,2615.555555555556,4839.555555555556,94.97590555555554,5.792874444444445,-0.01496844,0.0853643375,0.232867925,55.955,-0.0200352625,0.091567205,0.2140563,0.5726859999999999,1.4391647777777778,14.90271777777778,-36.61111111111112,4.5,302.27777777777777,-111.55555555555556,5.388888888888889,-20.05555555555556,-1101.4444444444443,3.6666666666666665,307.22222222222223,1014.8351666666669,-4.014591944444444,3397.3888888888887,-0.0200352625,-0.0115589227499999,0.091567205,-0.02145938275,0.2140563,-0.00051399075,55955.0,1228.0,30175.0,259.0,67.0,-4.0,0,None
2023-01-03 16:10:04,1162.0853333333334,0.1088888888888908,91.0,953.5,23635.5,4895.5,83.0,911.7777777777778,2618.0,4856.333333333333,94.99427777777775,5.792338555555555,-0.028223116,0.0740321999999999,0.2318322599999999,55.926,-0.03355586,0.079750926,0.21212208,0.6422588888888889,1.3802925555555556,15.286938888888889,-38.0,6.944444444444445,305.44444444444446,-92.77777777777776,-5.833333333333333,-30.666666666666668,-1060.1666666666667,-3.5,298.6666666666667,1014.8557777777776,-3.993767222222224,3396.833333333333,-0.03355586,-0.0324984792,0.079750926,0.0128617141999999,0.21212208,0.003682602,55915.0,1212.5,30135.0,258.0,67.0,-0.5,0,None
2023-01-03 16:10:05,1163.063,0.1066666666666706,91.0,805.0,23681.5,4894.0,83.0,976.5555555555557,2620.4444444444443,4892.111111111111,95.01200888888889,5.791837666666667,-0.0398074475,0.079653735,0.2331627,55.865,-0.04583709,0.0853659025,0.2118496249999999,0.6235415333333334,1.4603554444444449,14.270863333333333,-48.333333333333336,-0.1111111111111111,305.8888888888889,-95.44444444444444,-10.22222222222222,-22.666666666666668,-1142.3333333333333,-9.444444444444445,312.44444444444446,1014.8675555555556,-3.982031111111112,3396.222222222222,-0.046108565,-0.02318762825,0.0851920825,-0.0061470375,0.2118584,-0.0030642075,55860.0,1230.0,30080.0,265.0,65.0,-6.0,0,None
2023-01-03 16:10:06,1164.061,0.1059999999999945,90.0,879.0,23612.5,4896.0,83.0,888.9,2623.1,4894.9,95.028968,5.7913476,-0.0338031799999999,0.0764547416666666,0.2322011333333333,55.830000000000005,-0.0392557716666666,0.081828555,0.2101788666666666,0.66698878,1.3032182,13.392714000000002,-37.95,2.2,308.95,-85.8,25.9,-24.85,-1023.3,11.05,308.65,1014.8954,-3.9542226,3395.95,-0.0392557716666666,0.0334893316666666,0.081828555,0.0030761433333333,0.2101788666666666,0.0025770353333333,55830.0,1206.6666666666667,30050.0,274.0,71.33333333333333,2.6666666666666665,0,None
2023-01-03 16:10:07,1165.1071000000002,0.104000000000019,90.0,868.0,23687.0,4896.0,83.0,855.8,2625.8,4844.2,95.044262,5.7908294,-0.033664524,0.065721458,0.23204116,55.794,-0.040271742,0.070216528,0.20814638,0.5935342200000001,1.2855474,11.7719206,-45.7,-13.4,309.1,-70.1,-25.1,-29.4,-1104.7,-24.9,307.4,1014.8939,-3.9557264,3395.2,-0.040271742,-0.030388967,0.070216528,-0.03195011,0.20814638,-0.0432337279999999,55795.0,1166.5,30015.0,270.0,81.0,7.5,0,None
2023-01-03 16:10:08,1166.105222222222,0.1044444444444252,90.0,886.0,23606.5,4809.0,83.0,884.7777777777778,2628.111111111112,4868.0,95.05757111111112,5.7901593333333325,-0.04111904,0.0369956475,0.1936055749999999,55.7325,-0.04640802,0.041641695,0.168355575,0.6076027777777778,1.2614381111111117,11.247122333333332,-40.16666666666666,-6.0,316.5,-68.0,11.5,-31.05555555555556,-1016.7777777777778,-35.22222222222222,289.1111111111111,1014.9503888888888,-3.899171,4965.9,-0.04640802,0.0509044275,0.041641695,0.026879367,0.168355575,-0.0378273225,55740.0,971.0,29960.0,280.0,79.0,1.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:09,1167.1170000000002,0.1080000000000154,90.0,927.0,23651.0,4891.5,83.0,897.0,2630.6,4847.0,95.069504,5.7890732,-0.0374320239999999,0.0407757299999999,0.1792043199999999,55.664,-0.043199098,0.045339508,0.15364144,0.5917502099999999,1.3578005000000002,12.1334975,-40.0,-0.9,309.9,-54.5,-10.8,-8.3,-1063.7,-12.6,316.4,1014.9055999999998,-3.944210800000001,4965.9,-0.043199098,0.0277454744,0.045339508,0.00825816,0.15364144,-0.008467092,55665.0,886.5,29885.0,288.5,71.0,10.5,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:10,1168.149666666667,0.1066666666666706,90.0,970.0,23642.5,4898.0,83.0,887.3333333333334,2633.111111111112,4887.333333333333,95.08037222222222,5.787525111111112,-0.039713744,0.0441647156,0.17614664,55.69199999999999,-0.045139288,0.0489718714,0.14920724,0.6607745111111112,1.3228173333333335,12.74702111111111,-52.11111111111112,-61.333333333333336,315.3888888888889,-103.66666666666669,31.55555555555556,-11.22222222222222,-1092.5,-32.0,300.72222222222223,1014.8825555555554,-3.967031055555556,4965.9,-0.045139288,0.04160573,0.0489718714,0.006041764,0.14920724,-0.0339055531999999,55690.0,866.0,29910.0,300.0,55.5,6.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:11,1169.1163333333334,0.1088888888888656,90.0,934.0,23605.0,4883.0,83.0,904.8888888888888,2635.333333333333,4833.111111111111,95.0890611111111,5.785981777777779,-0.013789129,-0.046503622,-0.03941482,55.702,-0.018341434,-0.039175928,-0.06705847166,0.5526704,1.3707514444444446,13.173989444444445,-31.166666666666668,-14.77777777777778,303.05555555555554,-75.55555555555556,0.7777777777777778,0.2222222222222222,-1045.7222222222222,-322.8888888888889,307.94444444444446,1014.9404444444444,-3.909144888888889,4965.9,-0.018341434,0.0251712985999999,-0.039175928,-0.0119660479999999,-0.06705847166,-0.32733432,55715.0,17991.0,29935.0,298.5,-12.0,4.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:12,1170.0919999999996,0.1088888888888908,90.0,1046.5,23590.5,4894.5,83.0,1036.7777777777778,2638.111111111112,4845.222222222223,95.09800777777778,5.784255777777778,-0.0190875714999999,0.04012907275,-0.239599825,55.635,-0.0220658967499999,0.045911455,-0.27214575,0.5764054777777777,1.4272706666666668,14.461324444444449,-25.33333333333333,97.88888888888889,296.22222222222223,-94.22222222222224,24.55555555555556,84.44444444444444,-1089.5555555555557,-102.22222222222224,306.44444444444446,1014.9034444444446,-3.9461456666666654,4965.9,-0.0220658967499999,-0.0005992502499999,0.045911455,0.1176537125,-0.27214575,-0.09432669,55640.0,34501.5,29860.0,290.0,-107.5,10.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:13,1171.0769999999998,0.0999999999999999,90.0,1006.0,23540.0,4819.0,83.0,1032.111111111111,2640.777777777778,4859.0,95.107254,5.782462000000001,0.0075871622,0.073691068,-0.26143938,55.66,0.0041041428,0.078408766,-0.29521446,0.52628369,1.4037008,14.141625,-15.65,8.0,279.1,-92.6,22.45,115.4,-1078.7,-33.45,307.45,1014.8971999999998,-3.9524999,4965.9,0.0041041428,0.018370729,0.078408766,-0.005026706,-0.29521446,-0.0282001053,55665.0,34307.5,29885.0,286.5,-111.5,12.5,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:14,1172.1052,0.1060000000000172,90.0,1255.0,23578.0,4891.5,83.0,1094.0,2644.0,4891.0,95.115312,5.781044,0.0033023295,0.0686127119999999,-0.3038324999999999,55.7,0.00113665634,0.07430379,-0.33838358,0.5295521400000001,1.3083707400000002,13.6704351,-14.8,10.7,281.5,-96.7,-3.8,121.2,-1074.2,-72.9,297.6,1014.8829,-3.9665936,4965.9,0.00111972074,-0.016909104,0.07499338,-0.0086323539999999,-0.33820464,-0.06936113,55705.0,34063.0,29925.0,280.0,-104.0,6.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:15,1173.1207777777777,0.1066666666666454,90.0,977.0,23560.5,4892.5,83.0,1002.4444444444443,2647.111111111112,4894.888888888889,95.1228988888889,5.779928999999999,0.0157727504,0.058976862,-0.37026644,55.74400000000001,0.0135205668,0.064070566,-0.4065226,0.5190731555555556,1.395347433333333,14.239951111111113,2.055555555555556,13.72222222222222,265.6111111111111,-94.16666666666669,30.5,133.05555555555554,-1097.5,-63.72222222222222,311.27777777777777,1014.8955,-3.954175444444444,4965.9,0.0135205668,0.0406714164,0.064070566,0.0083207652,-0.4065226,-0.0320764246,55745.0,33662.5,29965.0,281.0,-113.5,5.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:16,1174.1291,0.1060000000000172,90.0,1408.5,23507.0,4893.5,83.0,1229.7,2650.3,4893.2,95.130457,5.7791786,0.045043478,0.0798766259999999,-0.38199186,55.724,0.0429805699999999,0.085069032,-0.4204253599999999,0.5917477999999999,1.35820042,11.2810217,29.1,23.0,248.3,-116.1,29.3,136.5,-1061.2,-10.5,298.5,1014.8077,-4.0419686,4965.9,0.042955664,-0.0065191460399999,0.08505088,0.0338281479999999,-0.42042318,-0.0148349601999999,55725.0,33589.5,29945.0,278.5,-118.5,1.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:17,1175.1297777777777,0.1044444444444252,90.0,1171.0,23523.5,4889.0,83.0,1191.888888888889,2653.6666666666665,4894.777777777777,95.13971444444444,5.778831222222223,0.0555046275,0.085591045,-0.358374875,55.85,0.0532215225,0.0902648875,-0.397023325,0.5358071,1.4592786000000002,12.555168888888888,27.666666666666668,2.4444444444444446,244.38888888888889,-93.77777777777776,9.38888888888889,150.94444444444446,-1035.7222222222222,28.5,322.1111111111111,1014.8129444444444,-4.036870666666667,4965.9,0.0532215225,0.00040920475,0.0902648875,0.02171603125,-0.397023325,0.0346823525,55855.0,33742.5,30075.0,269.5,-116.0,-5.5,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:18,1176.1152000000002,0.104000000000019,90.0,1118.5,23583.5,4815.0,83.0,1093.2,2656.7,4847.9,95.15086,5.7789632,0.044878576,0.080871074,-0.34406954,55.864,0.0433460959999999,0.0847888399999999,-0.38391442,0.60815844,1.5610684,13.057643,25.2,-17.0,249.8,-97.8,18.7,136.1,-1070.7,-7.3,308.2,1014.8489,-4.0007733,4965.9,0.0433460959999999,0.006883864,0.0847888399999999,-0.0326133767999999,-0.38391442,0.0005399025999999,55860.0,33801.5,30080.0,270.0,-106.0,-1.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:19,1177.1385555555555,0.1088888888888908,89.5,1116.5,23576.0,4873.5,83.0,1047.5555555555557,2659.6666666666665,4891.333333333333,95.16519333333332,5.779471444444444,0.048607688,0.0693568659999999,-0.35853732,55.798,0.046750896,0.073341444,-0.39947932,0.5179183222222222,1.352113488888889,14.88099,14.38888888888889,14.555555555555555,243.0555555555556,-101.55555555555556,-46.72222222222222,142.11111111111111,-1056.6666666666667,-13.61111111111111,313.5,1014.905,-3.9447396111111104,4965.9,0.046750896,-0.0341407084,0.073341444,-0.002492266,-0.39947932,-0.0142678899999999,55775.0,33691.5,29995.0,247.0,-104.0,0.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:20,1178.0986666666668,0.1088888888888656,89.0,1000.5,23532.0,4815.0,83.0,988.8888888888888,2662.555555555556,4861.222222222223,95.18016222222224,5.7801248888888885,0.032290688,0.07237191,-0.35653304,55.734,0.030675434,0.0751421879999999,-0.39817596,0.5174777444444445,1.4499977777777775,14.720534444444445,0.5555555555555556,-2.611111111111111,255.11111111111111,-108.77777777777776,14.944444444444445,147.05555555555554,-1031.2222222222222,7.888888888888889,313.6666666666667,1014.9237777777778,-3.925828888888889,4965.9,0.030675434,0.0013975619999999,0.0751421879999999,-0.003624466,-0.39817596,-0.0064669664,55740.0,33728.0,29960.0,239.0,-96.0,4.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:21,1179.1131,0.104000000000019,89.0,1081.5,23594.5,4890.0,83.0,1014.4,2665.4,4892.0,95.196452,5.780848200000001,0.0002582128,0.032090428,-0.4456301199999999,55.698,-0.0009691915999999,0.0358076239999999,-0.4881524799999999,0.5784289300000001,1.3282864499999998,14.2292935,12.2,-22.3,255.6,-78.8,-22.3,147.1,-1025.8,-148.0,307.6,1014.909,-3.9407577,4965.9,-0.0009691915999999,-0.05013809,0.0358076239999999,-0.0095824639999999,-0.4881524799999999,-0.15397518,55710.0,33476.5,29930.0,228.5,-99.5,6.0,1,29_temperature_avg_constant_4965.9
2023-01-03 16:10:22,1180.1185555555555,0.1088888888888908,89.0,1034.0,23549.0,4889.0,83.0,999.6666666666666,2668.111111111112,4852.0,95.21253555555556,5.7813506666666665,-0.0007412244999999,0.0338428775,-0.578233925,55.73,-0.0005581045,0.0363412725,-0.6218226,0.6100798222222221,1.427112111111111,10.594985333333334,36.77777777777778,-9.666666666666666,226.72222222222223,-70.83333333333333,14.72222222222222,179.94444444444446,-1060.1666666666667,-92.55555555555556,306.0,1014.8623333333334,-3.987343722222223,3390.0,-0.0005581045,0.0292008547499999,0.0363412725,0.0024416975,-0.6218226,-0.115629215,55710.0,32587.0,29930.0,245.0,-136.5,9.5,0,None
2023-01-03 16:10:23,1181.1391,0.1039999999999963,89.0,972.0,23623.5,4887.5,83.0,982.4,2671.0,4856.8,95.228914,5.7815202,0.0372793099999999,0.0161578046,-0.66343242,55.76800000000001,0.036995388,0.0193707779999999,-0.70781508,0.52725328,1.5729015,9.322817400000002,29.4,11.2,201.6,-89.2,47.1,190.5,-1017.5,-39.5,313.2,1014.8623,-3.9872498,3390.0,0.036995388,0.0498990334,0.0193707779999999,0.0198153082,-0.70781508,-0.0426339539999999,55770.0,31998.0,29990.0,258.5,-170.5,1.5,0,None
2023-01-03 16:10:24,1182.123,0.1044444444444252,89.0,1082.5,23547.0,4889.0,83.0,1067.5555555555557,2673.777777777778,4873.777777777777,95.24751000000002,5.781478777777778,0.056954928,0.044149662,-0.6662911599999999,55.772000000000006,0.055895136,0.046132828,-0.7122306,0.5350900555555556,1.2554831666666668,12.119196666666667,27.5,36.44444444444444,187.8333333333333,-66.72222222222223,-0.6111111111111112,200.0,-1031.0555555555557,22.61111111111111,326.27777777777777,1014.8427222222224,-4.0069791666666665,3389.555555555556,0.055895136,-0.030377258,0.046132828,0.0398560425999999,-0.7122306,0.04711589,55770.0,31891.0,29990.0,236.0,-186.0,-6.5,0,None
2023-01-03 16:10:25,1183.0874444444444,0.111111111111111,89.0,1016.0,23537.0,4816.5,83.0,998.6666666666666,2676.555555555556,4839.444444444444,95.26583555555555,5.781572444444445,0.03585218,0.0549341125,-0.6269211,55.81,0.03546938,0.0563878225,-0.6743565,0.4907789222222221,1.4881774444444449,12.040173333333334,31.33333333333333,4.388888888888889,203.8333333333333,-66.16666666666667,-8.277777777777779,191.44444444444449,-1044.7222222222222,50.72222222222222,313.3888888888889,1014.8372777777776,-4.012439055555556,3389.222222222222,0.03546938,0.0088646025,0.0563878225,0.019667029,-0.6743565,0.05272444,55810.0,32128.5,30030.0,227.0,-180.5,-1.5,0,None
2023-01-03 16:10:26,1184.1051,0.1020000000000209,89.0,1008.0,23605.5,4889.0,83.0,1011.6,2679.4,4845.7,95.284916,5.7819238,0.0370115716666666,0.0589077783333333,-0.5901001,55.801666666666655,0.0368549399999999,0.0598339583333333,-0.63732925,0.6093084000000001,1.22219678,11.4321087,35.6,23.5,209.9,-84.1,19.1,191.7,-1048.3,32.0,306.1,1014.8643,-3.9853590999999993,3389.0,0.0368549399999999,-0.0172520733333333,0.0598339583333333,0.0060265658333333,-0.63732925,0.02015742,55805.0,32346.5,30025.0,230.0,-183.5,-2.0,0,None
2023-01-03 16:10:27,1185.1131999999998,0.1000999999999976,89.0,974.5,23525.0,4894.0,83.0,958.4,2682.2,4891.4,95.30325,5.7825014,0.035627438,0.061877246,-0.57415622,55.77,0.035596314,0.062742184,-0.62115958,0.5770954699999999,1.39448999,10.9193968,41.2,0.1,210.7,-69.4,1.9,192.6,-1078.6,-6.7,308.6,1014.868,-3.9815312,3389.0,0.035596314,-0.0077653299999999,0.062742184,-0.002081954,-0.62115958,-0.019531544,55770.0,32446.5,29990.0,238.0,-181.5,2.0,0,None
2023-01-03 16:10:28,1186.114,0.0999999999999999,89.0,992.0,23642.5,4889.0,83.0,964.5,2684.8,4892.3,95.321326,5.7832678,0.0392203679999999,0.055095336,-0.59719484,55.762,0.039209582,0.056405744,-0.64410004,0.5425316299999999,1.1548977099999995,7.504644400000001,38.7,-6.1,207.7,-65.4,10.2,194.4,-1073.8,-22.5,313.1,1014.8779,-3.9717264,3388.9,0.039209582,0.0231473842,0.056405744,-0.0068538264,-0.64410004,-0.04290576,55760.0,32333.5,29980.0,245.0,-180.5,1.5,0,None
2023-01-03 16:10:29,1187.114,0.0999999999999999,89.0,1027.5,23546.0,4891.0,83.0,1047.5,2687.5,4890.4,95.33950000000002,5.78418,0.05537612,0.048547804,-0.61854316,55.746,0.0551637539999999,0.0505626619999999,-0.6666285399999999,0.5611568599999999,1.2487633600000003,9.353361,48.1,3.6,200.5,-63.0,21.9,195.0,-1076.7,-14.4,316.9,1014.8631,-3.9865937,3388.8,0.0551637539999999,0.029355748,0.0505626619999999,-0.0023337004599999,-0.6666285399999999,-0.0258778346,55745.0,32190.5,29965.0,245.5,-181.0,-2.0,0,None
2023-01-03 16:10:30,1188.114,0.0999999999999999,89.0,977.5,23624.5,4819.0,83.0,1020.6,2690.4,4876.0,95.358336,5.7852488,0.048678494,0.055324356,-0.61051778,55.762,0.049434294,0.0573811179999999,-0.6594472600000001,0.63955469,1.3650017999999997,12.005725000000002,32.5,13.3,193.5,-90.6,-5.6,196.2,-1006.0,16.8,320.6,1014.877,-3.9727187,3388.5,0.049434294,0.009684494,0.0573811179999999,0.0165858454,-0.6594472600000001,0.0366817602,55760.0,32201.5,29980.0,234.5,-182.0,1.0,0,None
2023-01-03 16:10:31,1189.114,0.0999999999999999,89.0,1059.0,23550.5,4815.5,83.0,1107.6,2693.4,4846.7,95.377738,5.7864774,0.044651148,0.065711528,-0.60069622,55.742,0.046027766,0.067375472,-0.6504800199999999,0.5515560199999999,1.27713854,11.5777419,40.2,1.5,202.0,-60.1,7.5,198.0,-1087.2,-1.7,317.2,1014.8702,-3.9794296,3388.2,0.046027766,-0.0147032539999999,0.067375472,0.0147529079999999,-0.6504800199999999,-0.00827897142,55745.0,32272.5,29965.0,235.0,-177.5,1.0,0,None
2023-01-03 16:10:32,1190.114,0.0999999999999999,89.0,1094.0,23589.5,4888.0,83.0,1126.8,2696.5,4859.5,95.39718,5.7878412,0.04649128,0.047768868,-0.6087895400000001,55.746,0.0480810579999999,0.048950154,-0.65893644,0.5259568299999999,1.4692598199999998,9.5186058,36.0,-16.5,199.0,-79.7,8.9,193.9,-1052.0,-18.0,312.6,1014.8881,-3.961617299999999,3388.2,0.0480810579999999,0.0030282802,0.048950154,-0.028764216,-0.65893644,-0.0042966382,55750.0,32236.0,29970.0,241.5,-172.5,1.0,0,None
2023-01-03 16:10:33,1191.114,0.0999999999999999,89.0,1075.0,23601.5,4889.0,83.0,1051.1,2699.5,4872.8,95.417084,5.7892394,0.040198198,0.040483474,-0.61151092,55.746,0.042132572,0.04234177,-0.6618641399999999,0.62496644,1.08274225,11.9909328,39.8,12.9,201.1,-70.9,-6.8,193.1,-1071.4,2.0,315.6,1014.857,-3.9926249,3388.0,0.042132572,-0.02748237,0.04234177,0.053596376,-0.6618641399999999,-0.0075379483999999,55740.0,32206.0,29960.0,228.5,-178.0,0.5,0,None
2023-01-03 16:10:34,1192.118,0.1019999999999981,89.0,1086.5,23539.0,4887.5,83.0,991.5,2702.3,4892.2,95.437152,5.790580200000001,0.034172988,0.077543186,-0.5764552199999999,55.772000000000006,0.0358023019999999,0.078898576,-0.6271667599999999,0.6502613500000001,1.1801266299999995,12.572073500000002,42.5,28.8,207.8,-63.1,16.7,200.3,-1023.3,70.5,310.2,1014.9183,-3.9312968000000006,3388.0,0.0358023019999999,0.0201709884,0.078898576,0.0350531059999999,-0.6271667599999999,0.03954736,55785.0,32363.5,30005.0,222.5,-191.5,1.5,0,None
2023-01-03 16:10:35,1193.14,0.1019999999999981,89.0,993.5,23608.5,4892.5,83.0,1069.3,2705.4,4893.7,95.45561,5.791968799999999,0.03422817,0.075119352,-0.54698202,55.726,0.036107104,0.076615716,-0.59774042,0.5702231699999999,1.38320922,10.586209,35.9,-14.1,215.7,-67.9,26.9,186.8,-1024.3,-17.0,302.9,1014.8673,-3.9823827,3388.0,0.036107104,0.03332409094,0.076615716,-0.0311567477999999,-0.59774042,-0.0174311076,55725.0,32585.5,29945.0,241.5,-180.0,6.5,0,None
2023-01-03 16:10:36,1194.1106666666665,0.102222222222205,89.0,1167.0,23515.5,4811.0,83.0,1171.4444444444443,2708.333333333333,4881.333333333333,95.47252,5.793430000000001,0.049048405,0.063809585,-0.5709828499999999,55.745000000000005,0.0503560925,0.0663638149999999,-0.62169005,0.5701967555555555,1.5766784444444442,12.09510911111111,30.61111111111111,6.388888888888889,208.11111111111111,-108.44444444444444,15.27777777777778,194.88888888888889,-1036.0,-30.11111111111111,301.94444444444446,1014.8653333333334,-3.9843836111111113,3387.9444444444443,0.0503560925,0.0158107899999999,0.0663638149999999,0.0233271825,-0.62169005,-0.03573114,55745.0,32442.0,29965.0,244.5,-177.5,-0.5,0,None
2023-01-03 16:10:37,1195.074,0.0999999999999999,89.0,1187.0,23558.5,4889.0,83.0,1282.4,2711.7,4897.5,95.489792,5.7950888,0.0483484,0.06632298,-0.5854180400000001,55.742,0.048888054,0.069357626,-0.6363009,0.5193549099999999,1.7125222999999998,10.410723,28.1,-3.7,201.7,-85.8,2.5,193.4,-1075.7,8.7,299.6,1014.8729,-3.9768204,3387.9,0.048888054,-0.004550742,0.069357626,0.0019364378,-0.6363009,0.0114110676,55740.0,32353.5,29960.0,232.0,-178.0,-1.0,0,None
