00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 12:56:19,1441.642,0.1044444444444504,43.0,901.0,21415.0,4888.0,76.0,976.3333333333334,3783.0,4901.666666666667,83.78458222222223,3.982602444444444,-0.12979655,-0.039569895,2.19706875,62.5625,-0.134871125,-0.0442329825,2.23577525,1.073168177777778,1.8427416666666667,11.681557666666668,-137.66666666666666,-0.1111111111111111,-110.77777777777776,53.0,17.0,-250.88888888888889,-1090.3333333333333,-15.77777777777778,313.77777777777777,1017.783,-3.4709026666666665,3385.222222222222,-0.134871125,0.010879438,-0.0442329825,0.01058145125,2.23577525,-0.0090414075,62555.0,12800.0,27015.0,-369.5,471.0,2.5,0,None
2023-01-02 12:56:20,1442.6343000000002,0.1039999999999963,43.0,1059.0,21366.5,4900.0,76.0,1028.1,3785.7,4891.9,83.77626799999999,3.982240800000001,-0.1310432,-0.0307578479999999,2.1909278000000003,62.48,-0.13639844,-0.034514042,2.2300494,1.1599038,1.7591992,9.9365979,-116.3,9.6,-109.55,61.85,27.6,-238.2,-1055.15,6.65,310.15,1017.73105,-3.5227851,3385.55,-0.13639844,0.030287263,-0.034514042,0.021286242,2.2300494,0.02137027084,62470.0,12781.5,26930.0,-379.5,479.0,4.5,0,None
2023-01-02 12:56:21,1443.656,0.0999999999999999,43.0,980.5,21373.5,4891.0,76.0,1078.9,3788.8,4886.0,83.76747600000002,3.9818656,-0.113298794,-0.072328584,2.1816324,62.522000000000006,-0.11956554,-0.076366614,2.2208572,1.05284816,1.5989557,9.3299731,-124.8,-154.7,-111.1,-12.8,31.3,-259.5,-945.3,-87.9,286.5,1017.6502,-3.603820300000001,3386.0,-0.11956554,0.0161821217999999,-0.076366614,-0.12389653136,2.2208572,-0.0820402461999999,62550.0,12617.5,27010.0,-362.0,479.5,-2.5,0,None
2023-01-02 12:56:22,1444.6541000000002,0.0999999999999999,43.0,1107.0,21353.5,4896.0,76.0,1178.9,3791.8,4887.6,83.758134,3.981493,-0.1248970199999999,-0.14062608,2.0104392,62.614,-0.12975672,-0.1419363599999999,2.0505408000000003,0.8919772600000002,1.602923,10.1270762,-148.5,58.6,-62.6,7.0,0.8,-306.5,-1063.1,-182.4,262.1,1017.6546999999998,-3.5990858,3385.9,-0.12975672,0.010746348,-0.1419363599999999,0.031595812,2.0505408000000003,-0.18822122,62620.0,11550.5,27080.0,-254.5,521.5,-8.5,0,None
2023-01-02 12:56:23,1445.6106666666667,0.1044444444444504,43.0,1153.5,21332.5,4890.5,76.0,1243.6666666666667,3795.1111111111113,4889.444444444444,83.74705444444444,3.9811407777777785,-0.14474364,-0.056946846,1.8988834,62.64200000000001,-0.14841268,-0.061301224,1.9382338,0.943961,1.7422723333333332,9.181876,-150.66666666666666,40.22222222222222,-24.22222222222222,6.555555555555555,23.666666666666668,-289.55555555555554,-1050.0,-55.44444444444444,277.0,1017.6244444444444,-3.6294183333333336,3386.0,-0.14841268,0.0275705262,-0.061301224,0.026512484,1.9382338,-0.0592092483999999,62650.0,11045.0,27110.0,-197.5,554.0,-14.5,0,None
2023-01-02 12:56:24,1446.6100999999996,0.1059999999999945,43.0,1091.5,21366.0,4881.5,76.0,1092.9,3798.2,4888.4,83.73359800000001,3.9807444,-0.13166022,-0.036220026,1.8455444,62.668000000000006,-0.13681234,-0.0418076339999999,1.884106,1.1286704999999997,1.6180357,9.7211996,-102.8,-0.5,-18.45,27.55,18.5,-288.25,-999.0,-46.95,286.5,1017.71375,-3.5401601500000006,3386.0,-0.13681234,0.0107343332,-0.0418076339999999,0.0078201554,1.884106,-0.0507146319999999,62655.0,10731.0,27115.0,-178.0,567.5,-13.5,0,None
2023-01-02 12:56:25,1447.6504,0.1019999999999981,43.0,1144.0,21338.5,4885.5,76.0,1124.8,3801.5,4887.5,83.72017000000001,3.980277,-0.13296512,-0.021947374,1.8022394,62.576,-0.1383963399999999,-0.027051958,1.8402974,1.136678,1.6865498,10.1180465,-137.4,2.5,-4.1,-18.4,7.0,-285.7,-1073.9,-29.0,283.5,1017.7117999999998,-3.5421249,3386.8,-0.1383963399999999,0.0629097,-0.027051958,0.0390551099999999,1.8402974,-0.03402522,62560.0,10514.0,27020.0,-157.0,576.0,-3.5,0,None
2023-01-02 12:56:26,1448.6284444444443,0.1022222222222302,43.0,1156.0,21337.5,4892.0,76.0,1092.2222222222222,3804.555555555556,4891.666666666667,83.70781777777778,3.979707,-0.13142045,-0.0094901765,1.7932370000000002,62.5525,-0.1371233,-0.0142512039999999,1.830208,1.0950471333333334,1.7949947777777775,9.999626444444443,-109.55555555555556,8.88888888888889,1.1111111111111112,5.777777777777778,18.88888888888889,-288.8888888888889,-1026.2222222222222,13.22222222222222,285.55555555555554,1017.734777777778,-3.519105888888889,3386.777777777778,-0.1371233,-0.009710718,-0.0142512039999999,0.02414940875,1.830208,0.0121444745,62550.0,10483.0,27010.0,-145.0,584.0,-1.0,0,None
2023-01-02 12:56:27,1449.6101,0.1059999999999945,43.0,964.0,21398.5,4877.5,76.0,997.8,3807.2,4894.7,83.69719,3.978933,-0.12416764,0.0025928174,1.803799,62.54,-0.13022614,-0.0026691856,1.839528,1.1356821,1.8554156,12.2218145,-152.95,12.1,-5.2,-29.0,18.95,-282.15,-1104.15,-18.8,295.55,1017.7768000000002,-3.47718745,3387.0,-0.13022614,0.0247873939999999,-0.0026691856,0.009141866,1.839528,-0.002631074,62540.0,10539.5,27000.0,-148.0,587.0,2.5,0,None
2023-01-02 12:56:28,1450.6153333333332,0.1044444444444504,43.0,968.0,21396.5,4885.5,76.0,1004.8888888888888,3810.0,4896.111111111111,83.69018777777778,3.978007666666667,-0.12902322,-0.0073398722,1.7930714,62.472,-0.13520912,-0.0114626886,1.8274096,1.044461622222222,2.0724447777777777,14.444299777777776,-137.11111111111111,-9.444444444444445,-1.8888888888888888,7.333333333333333,9.77777777777778,-282.77777777777777,-1025.0,-10.22222222222222,293.55555555555554,1017.7752222222224,-3.4787498888888893,3387.0,-0.13520912,-0.0022145399999999,-0.0114626886,-0.0170627956,1.8274096,-0.0124953656,62485.0,10484.0,26945.0,-156.5,586.5,5.0,0,None
2023-01-02 12:56:29,1451.6139999999998,0.1059999999999945,43.0,1040.0,21355.5,4895.5,76.0,1015.1,3813.0,4895.8,83.68475000000001,3.9768924,-0.07531583,-0.1300076097999999,1.7158843999999998,62.49400000000001,-0.0828602899999999,-0.132182578,1.750082,1.0605609399999998,1.5477978999999995,12.1783519,-119.75,-240.0,-2.9,10.9,118.0,-306.65,-1022.45,-200.55,268.85,1017.72705,-3.5268904,3387.1,-0.0828602899999999,0.115200784,-0.132182578,-0.2495778972799999,1.750082,-0.224921388,62485.0,10171.5,26945.0,-119.5,573.5,5.0,0,None
2023-01-02 12:56:30,1452.6561000000002,0.1019999999999981,43.0,1146.5,21336.5,4892.0,76.0,1110.5,3816.1,4884.7,83.67983400000001,3.9756316,-0.1069740939999999,-0.17691744,1.3568748,62.516,-0.111440268,-0.1746463,1.3903762,0.9045878300000002,1.745427,11.9849696,-133.1,119.4,113.2,-40.1,0.9,-319.5,-1047.0,-363.3,214.7,1017.6997,-3.5540937999999995,3387.5,-0.111440268,0.016148808,-0.1746463,0.086365544,1.3903762,-0.3604295,62515.0,8204.5,26975.0,86.0,527.0,0.5,0,None
2023-01-02 12:56:31,1453.6441111111112,0.1044444444444504,43.0,1093.0,21350.0,4888.5,76.0,1186.3333333333333,3819.0,4898.777777777777,83.67374111111111,3.974023444444445,-0.15575075,-0.029912673,1.12459075,62.5475,-0.15918245,-0.0323353345,1.1549517500000002,0.8890080666666665,1.7136803333333337,9.264110222222222,-143.22222222222223,80.0,195.3333333333333,-51.888888888888886,14.11111111111111,-256.77777777777777,-1042.111111111111,-105.22222222222224,246.5555555555556,1017.6394444444444,-3.614374777777777,3387.555555555556,-0.15918245,0.048219579,-0.0323353345,0.07747681,1.1549517500000002,-0.1106697625,62550.0,6634.0,27010.0,231.5,502.5,-4.5,0,None
2023-01-02 12:56:32,1454.6324,0.1039999999999963,43.0,1134.5,21346.0,4891.5,76.0,1111.7,3822.5,4889.7,83.669786,3.9725102,-0.13406202,0.0109430082,1.0614434,62.636,-0.1392781599999999,0.0069579644,1.0897984,0.90349759,1.5665722999999998,8.8228221,-139.7,-2.55,204.7,-38.65,34.1,-236.5,-1063.65,-73.1,264.2,1017.65635,-3.597609200000001,3388.0,-0.1392781599999999,0.03467533,0.0069579644,-0.027032346,1.0897984,-0.078051538,62640.0,6203.5,27100.0,273.0,508.0,-6.5,0,None
2023-01-02 12:56:33,1455.6421111111113,0.1067777777777791,43.0,1243.5,21300.0,4885.0,76.0,1185.4444444444443,3825.444444444444,4888.111111111111,83.66842666666668,3.9710986666666654,-0.12274368,0.0160646074,0.9916576,62.66,-0.12989494,0.0140189284,1.01866338,0.8496492666666666,1.5743314444444445,10.183267,-148.11111111111111,11.333333333333334,216.44444444444449,-41.66666666666666,23.444444444444443,-228.44444444444449,-1020.3333333333334,-56.44444444444444,254.77777777777777,1017.6293333333334,-3.624470444444444,3388.0,-0.12989494,-0.022374518,0.0140189284,0.0104949709999999,1.01866338,-0.0474276699999999,62660.0,5815.5,27120.0,288.0,496.0,-16.0,0,None
2023-01-02 12:56:34,1456.6349,0.1040999999999939,43.0,1118.0,21328.5,4894.5,76.0,1084.3,3828.8,4890.8,83.66910599999999,3.9698804,-0.12015642,0.0219470139999999,0.96051366,62.672,-0.1279940799999999,0.019954188,0.9860127,1.0160455599999998,1.5364633,9.9770011,-141.75,-3.3,223.5,-51.3,-9.8,-220.25,-1112.05,-30.45,259.5,1017.7221,-3.5317030000000003,3388.1,-0.1279940799999999,-0.03284462,0.019954188,-0.0200805786,0.9860127,-0.0173441062,62670.0,5638.0,27130.0,289.0,490.5,-12.0,0,None
2023-01-02 12:56:35,1457.6184444444443,0.104333333333342,42.5,1083.5,21364.0,4887.5,76.0,1098.7777777777778,3831.6666666666665,4884.666666666667,83.67086111111111,3.9687387777777774,-0.12761802,0.012084018,0.94316822,62.568000000000005,-0.13538414,0.0110304068,0.9669548,0.8942416666666667,1.4651392222222224,9.616851555555556,-136.0,-3.111111111111111,229.3333333333333,-34.111111111111114,8.88888888888889,-227.88888888888889,-1079.7777777777778,-4.777777777777778,255.5555555555556,1017.7443333333334,-3.509539888888889,3388.0,-0.13538414,0.0314956998,0.0110304068,0.0116982028,0.9669548,0.000730512,62555.0,5529.0,27015.0,310.5,492.0,-2.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:36,1458.6111999999998,0.1040999999999939,42.0,1137.0,21321.5,4885.0,76.0,1074.1,3834.5,4884.6,83.67360199999999,3.9674718,-0.1204614,0.0191219283999999,0.93958728,62.510000000000005,-0.12832902,0.017338453,0.9626437800000002,0.85979849,1.6052637,9.1693112,-118.55,15.75,229.3333333333333,-67.5,26.7,-210.9,-961.65,2.15,270.7,1017.7510500000002,-3.5029373999999995,3388.1,-0.12832902,0.028742124,0.017338453,0.0181088079999999,0.9626437800000002,-0.0097337873999999,62510.0,5508.5,26970.0,335.0,496.5,3.0,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:37,1459.6074444444446,0.1065555555555622,42.0,974.5,21373.0,4890.0,76.0,1013.7777777777778,3837.555555555556,4884.222222222223,83.67721,3.966273555555556,-0.0771611875,-0.0841286649999999,0.8834178,62.505,-0.08568328,-0.0855711775,0.9062269,0.9513158666666668,1.589201111111111,10.747816888888888,-130.33333333333334,-254.44444444444449,229.3333333333333,-43.0,101.22222222222224,-232.44444444444449,-1062.3333333333333,-219.88888888888889,249.11111111111111,1017.77,-3.48388011111111,3388.222222222222,-0.08568328,0.1466933,-0.0855711775,-0.26834906925,0.9062269,-0.2032211116,62505.0,4863.0,26965.0,380.5,444.0,6.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:38,1460.6196,0.1040999999999939,42.0,1113.0,21330.0,4893.0,76.0,1053.8,3840.5,4890.1,83.68465800000001,3.9649008,-0.08290061,-0.140578176,0.5725751600000001,62.484,-0.089183572,-0.136690742,0.5924600200000001,0.7817835999999999,1.5468672,11.7542041,-109.3,93.4,229.3333333333333,-31.2,14.55,-179.45,-1099.05,-280.35,245.6,1017.72995,-3.5239220500000004,3388.25,-0.089183572,-0.0006215518399999,-0.136690742,0.095789156,0.5924600200000001,-0.2927697,62470.0,2945.0,26930.0,489.0,275.0,2.0,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:39,1461.636,0.0999999999999999,42.0,1101.5,21349.5,4895.5,76.0,1060.3,3843.7,4892.4,83.695476,3.9634686,-0.103476474,-0.0225880518,0.38916082,62.532,-0.10897428,-0.0229311497999999,0.40262148,0.7728276199999999,1.6472030999999998,10.6411823,-109.9,64.2,229.3333333333333,-87.7,30.9,-98.8,-1007.6,-91.6,253.3,1017.6487,-3.6051092,3388.5,-0.1104642,-0.02678999,-0.027005255,0.0918267225,0.4079335,-0.1142221875,62565.0,2167.0,27025.0,541.0,198.5,-3.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:40,1462.636,0.0999999999999999,42.0,1137.5,21358.0,4900.5,76.0,1109.5,3846.6,4890.9,83.70720400000002,3.9620778,-0.0781136019999999,0.030010386,0.33807868,62.612,-0.0838462619999999,0.0294256159999999,0.3481093199999999,0.75556894,1.6637474,11.8048939,-90.7,9.0,229.3333333333333,-29.6,46.1,-80.6,-1069.1,-37.4,271.3,1017.6946,-3.559140599999999,3388.4,-0.08434398,0.16940673,0.0277296825,-0.00390175025,0.3489536,-0.0357111007499999,62610.0,1949.5,27070.0,557.0,184.5,-8.0,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:41,1463.636,0.0999999999999999,42.5,926.0,21413.0,4894.5,76.0,928.2,3849.3,4892.5,83.71928399999999,3.960724,-0.0640148125,0.02423041825,0.292188525,62.5825,-0.0708929975,0.0240040755,0.30148835,0.8616300499999999,1.685088,14.072006000000002,-104.66666666666669,-33.0,229.3333333333333,-59.333333333333336,-0.6666666666666666,-64.0,-1035.6666666666667,-73.11111111111111,275.0,1017.7693000000002,-3.4845234,3388.2,-0.0708929975,-0.0432412075,0.0240040755,-0.043112655,0.30148835,-0.0651266349999999,62560.0,1586.5,27020.0,559.0,184.5,4.0,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:42,1464.636,0.0999999999999999,43.0,949.0,21393.5,4899.0,76.0,929.9,3852.0,4889.4,83.732578,3.959271,-0.068619306,0.0060459362,0.22512538,62.492,-0.075047384,0.0070961984,0.2322985,0.8875292666666666,1.8828136666666664,14.030086666666667,-70.7,11.1,229.3333333333333,0.6,24.0,-53.5,-1097.0,-32.2,266.3,1017.7758,-3.4781092,3388.1,-0.075047384,0.0173250136,0.0070961984,-0.0018107665999999,0.2322985,-0.0316737022,62480.0,1266.0,26940.0,565.5,158.0,9.0,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:43,1465.636,0.0999999999999999,43.0,860.0,21410.0,4885.0,76.0,871.4,3854.5,4892.0,83.745622,3.9575846,-0.067734006,0.0257115459999999,0.2032061999999999,62.46,-0.0738941279999999,0.0267605959999999,0.20807804,1.0006790333333333,1.9134573333333336,15.249825555555557,-95.8,11.6,229.3333333333333,-34.6,4.6,-37.8,-1076.0,-22.3,280.2,1017.8131,-3.4409453999999995,3388.4,-0.0738941279999999,0.0230117434,0.0267605959999999,0.01627107,0.20807804,-0.0111032903999999,62450.0,1181.5,26910.0,562.5,144.5,4.0,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:44,1466.636,0.0999999999999999,43.0,772.5,21455.5,4884.0,76.0,869.7,3856.9,4889.4,83.75824200000001,3.9558406000000006,-0.04481194242,-0.025895638,0.17625308,62.41600000000001,-0.0505594573999999,-0.024870438,0.18032482,0.8697995799999999,2.2684183,16.893663,-94.8,-228.9,229.3333333333333,-68.6,77.5,-47.7,-1076.8,-162.8,282.7,1017.7997,-3.4541795,3388.1,-0.0505594573999999,0.115335118,-0.024870438,-0.142062832,0.18032482,-0.116510246,62420.0,794.5,26880.0,548.5,106.5,15.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:45,1467.636,0.0999999999999999,43.0,772.5,21440.5,4896.5,76.0,895.4,3859.2,4889.7,83.772548,3.9541204,-0.0187261488,-0.2447722799999999,-0.109930764,62.42800000000001,-0.023313464,-0.23911328,-0.1066958839999999,1.00888082,2.1367985000000003,15.847275,-35.5,0.0,229.3333333333333,-39.3,72.8,-34.7,-947.7,-347.1,286.8,1017.7327999999998,-3.5211405,3388.2,-0.0242174125,0.01222181,-0.2357309,-0.027525205,-0.0867175799999999,-0.3610661249999999,62435.0,34824.5,26895.0,493.0,-134.5,4.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:46,1468.636,0.0999999999999999,43.0,1069.5,21362.5,4892.0,76.0,1046.7,3862.0,4889.7,83.79379600000001,3.9524242,-0.041877216,-0.109348808,-0.4484036,62.492,-0.04468015,-0.107327346,-0.45238918,0.70107406,1.8367628,13.795182,-64.5,151.9,229.3333333333333,-48.5,15.3,91.5,-1079.3,-291.1,288.7,1017.6411,-3.6128827,3388.0,-0.04468015,0.032698554,-0.107327346,0.16132236,-0.45238918,-0.30085464,62520.0,32974.5,26980.0,429.0,-311.0,-3.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:47,1469.636,0.0999999999999999,43.0,1099.5,21346.5,4887.0,76.0,1106.8,3865.1,4887.6,83.81659200000001,3.950890200000001,-0.0567523459999999,0.0019902366,-0.6231848600000001,62.616,-0.060538152,-3.842780000000018e-05,-0.63157152,0.5820729,1.7991350000000002,15.616798999999997,-60.8,35.4,229.3333333333333,-48.8,1.3,171.8,-1059.4,-66.5,283.7,1017.5718,-3.6823437,3388.1,-0.0597711825,0.0061844824999999,-0.0024333935,0.0540766625,-0.6288975,-0.0776913425,62655.0,32293.5,27115.0,416.5,-356.5,-10.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:48,1470.638,0.1019999999999981,43.0,1102.0,21351.5,4893.0,76.0,1082.8,3868.1,4889.2,83.83659,3.9495028,-0.0592558299999999,0.0248452659999999,-0.66798452,62.752,-0.064450514,0.023123708,-0.6774224,0.52832393,1.9528908,15.677338,-69.0,10.7,229.3333333333333,-51.9,5.9,182.8,-1057.5,-46.9,263.0,1017.5854,-3.6685779999999992,3388.2,-0.06502376,0.00852573475,0.0226868375,0.031133607,-0.675574125,-0.039331355,62770.0,32071.0,27230.0,419.5,-374.0,-24.5,1,27_xmag_avg_constant_229.3333333333333
2023-01-02 12:56:49,1471.656,0.0999999999999999,43.0,1228.5,21311.5,4896.0,76.0,1182.0,3871.2,4882.9,83.85270799999999,3.9482306,-0.061389662,0.039365192,-0.69085562,62.760000000000005,-0.066381636,0.038854248,-0.70268614,0.5634194499999999,1.3408979,13.545764,-83.8,15.7,239.4,-43.8,10.4,195.8,-1046.0,-7.7,260.8,1017.6002999999998,-3.6535936,3388.0,-0.066381636,0.0187972155,0.038854248,-0.0016502029599999,-0.70268614,-0.0289469798,62750.0,31954.0,27210.0,425.5,-378.0,-23.0,0,None
2023-01-02 12:56:50,1472.662,0.1019999999999981,43.0,1129.5,21345.5,4897.0,76.0,1123.0,3874.6666666666665,4891.1,83.86427,3.9470886,-0.06086992,0.05100757,-0.6890802,62.73199999999999,-0.066384684,0.051531136,-0.70260876,0.57036905,1.5702922,14.977487,-64.8,4.2,241.3,-50.3,5.8,214.8,-1057.3,6.2,264.7,1017.6316,-3.62225,3388.0,-0.066384684,0.0213754173799999,0.051531136,0.006759253,-0.70260876,-0.0035133864,62725.0,31996.0,27185.0,440.0,-374.0,-20.0,0,None
2023-01-02 12:56:51,1473.6304444444445,0.1022222222222302,43.0,1080.5,21356.0,4893.5,76.0,1116.6666666666667,3877.3333333333335,4895.333333333333,83.87154777777778,3.946092888888888,-0.06263399,0.044910738,-0.6752091199999999,62.68800000000001,-0.068396338,0.045790288,-0.68971478,0.5419464111111112,1.8124354444444444,15.89666,-71.22222222222223,4.111111111111111,240.11111111111111,-59.66666666666666,17.88888888888889,192.77777777777777,-1045.2222222222222,22.0,265.1111111111111,1017.6695555555556,-3.5843314444444445,3387.8888888888887,-0.068396338,0.0128043714,0.045790288,-0.0079732079999999,-0.68971478,0.0033670116,62690.0,32033.0,27150.0,450.0,-372.0,-19.0,0,None
2023-01-02 12:56:52,1474.6083,0.1020999999999957,43.0,1107.5,21320.5,4885.0,76.0,1112.8,3880.3,4898.3,83.875858,3.9451772000000007,-0.060523802,0.043987028,-0.66130742,62.61,-0.065546048,0.044164654,-0.67662692,0.59889536,1.4952947,13.41807,-70.1,-8.6,240.4,-52.2,7.0,199.7,-1052.4,-8.8,273.1,1017.713,-3.5406951,3388.0,-0.065546048,0.0078782986,0.044164654,-0.0289919139999999,-0.67662692,-0.010580382,62630.0,32121.5,27090.0,458.0,-371.0,-5.5,0,None
2023-01-02 12:56:53,1475.6269,0.1019999999999981,42.0,1149.0,21299.5,4889.5,76.0,1101.6,3883.5,4892.7,83.87804200000001,3.9443566,-0.060293634,0.03550477,-0.67313616,62.544,-0.06507899,0.03506187,-0.68955568,0.59213969,1.5993196,15.478905,-65.0,-8.2,237.6,-53.3,8.45,193.0,-1101.95,-17.65,260.7,1017.7309,-3.5229451,3388.0,-0.06507899,0.01323698116,0.03506187,-0.0004450693599999,-0.68955568,-0.0039093484,62555.0,32068.5,27015.0,468.5,-370.5,1.0,0,None
2023-01-02 12:56:54,1476.637,0.0999999999999999,42.0,1113.0,21320.0,4893.5,76.0,1111.4,3886.8,4891.4,83.878948,3.943575,-0.058185334,0.032299876,-0.6777223400000001,62.502,-0.062418224,0.031980354,-0.6954619799999999,0.54879333,2.0079081,16.014366,-62.7,5.5,241.7,-45.2,22.8,189.6,-1049.0,-16.2,264.3,1017.7161,-3.5378122000000003,3388.0,-0.062418224,0.001563362,0.031980354,0.001550884,-0.6954619799999999,-0.008517583,62510.0,32014.0,26970.0,471.0,-376.0,6.0,0,None
2023-01-02 12:56:55,1477.6508,0.1039999999999963,42.0,1098.0,21342.5,4895.5,76.0,1106.1,3889.8,4883.0,83.87943200000001,3.9428204,-0.055593236,0.036971488,-0.67239532,62.514,-0.059672278,0.035874178,-0.6902846799999999,0.55647635,1.7857319,14.999973,-64.4,6.7,236.1,-42.7,8.2,196.3,-1090.6,-7.2,271.2,1017.7067,-3.5470625,3387.7,-0.059672278,-0.001887468,0.035874178,0.00260686,-0.6902846799999999,-0.0090002658,62505.0,32038.5,26965.0,470.0,-380.0,2.5,0,None
2023-01-02 12:56:56,1478.6312222222225,0.1022222222222302,42.0,1129.5,21312.0,4886.0,76.0,1112.3333333333333,3892.8888888888887,4886.666666666667,83.87951111111111,3.942133111111112,-0.0532787525,0.0374675575,-0.669555175,62.5425,-0.056759645,0.0359542475,-0.6874074,0.5781974333333333,1.7403294444444446,14.470505555555556,-63.55555555555556,2.333333333333333,233.88888888888889,-48.333333333333336,15.333333333333334,190.5555555555556,-1050.888888888889,5.555555555555555,269.22222222222223,1017.7136666666668,-3.5402256666666667,3387.8888888888887,-0.056759645,0.0067183549999999,0.0359542475,-0.0055332726499999,-0.6874074,0.0201989965,62535.0,32050.5,26995.0,467.5,-381.0,2.5,0,None
2023-01-02 12:56:57,1479.5970000000002,0.0999999999999999,42.0,1155.5,21296.5,4892.5,76.0,1136.2,3895.8,4891.7,83.87932,3.941445,-0.056018136,0.041008712,-0.6538617200000001,62.542,-0.058757616,0.039459984,-0.6727117,0.5481112800000001,1.4562686,15.256241,-68.7,9.9,237.8,-56.0,6.5,196.1,-1040.0,20.9,251.3,1017.7015,-3.5524375,3387.8,-0.058757616,-0.007234276,0.039459984,0.0139163844,-0.6727117,0.0293990369999999,62540.0,32137.0,27000.0,465.0,-380.5,0.0,0,None
2023-01-02 12:56:58,1480.6388000000002,0.1059999999999945,42.0,1199.0,21294.5,4900.5,75.6,1149.5,3899.1,4884.6,83.87817,3.9408712,-0.0582082466666666,0.0463080166666666,-0.6397554833333333,62.56833333333333,-0.0613307833333333,0.0454308916666666,-0.6590632666666666,0.53970387,1.5390064999999995,13.303890999999998,-67.35,-6.45,234.95,-46.2,3.9,194.0,-1047.45,-5.45,256.2,1017.69215,-3.5619219,3387.65,-0.0613307833333333,0.0096290621666666,0.0454308916666666,-0.0004310183333333,-0.6590632666666666,-0.0161367411666666,62565.0,32228.5,27025.0,463.5,-377.0,-1.0,0,None
