00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 05:58:04,1737.121,0.0999999999999999,41.0,1199.0,21217.5,4886.5,74.0,1070.6,4197.9,4885.4,72.84912,4.098506,-0.1613512599999999,-0.1618041599999999,2.7572864,60.964,-0.16830566,-0.1691903599999999,2.7699444,1.1958168,2.0262853000000005,9.6166995,-169.6,0.7,-208.8,86.8,-19.9,-189.4,-1051.2,-104.2,333.5,1017.5551000000002,-3.934117,3159.0,-0.16830566,0.009991154,-0.1691903599999999,0.017620506,2.7699444,-0.1037607379999999,60960.0,15942.5,30140.0,-787.5,241.5,-11.5,0,None
2023-01-03 05:58:05,1738.121,0.0999999999999999,41.0,1047.5,21282.5,4884.0,74.0,1049.7,4200.9,4884.6,72.85607999999999,4.1003288,-0.17346446,-0.12140476,2.6942258000000003,60.95,-0.1822016999999999,-0.12928726,2.707789,1.3290031999999998,1.986656,9.856571499999998,-191.2,33.3,-197.4,47.2,-9.1,-196.1,-1061.3,-45.1,344.8,1017.5787,-3.9104531,3159.0,-0.1822016999999999,-0.0104931903,-0.12928726,0.0076972139999999,2.707789,-0.0426367664,60955.0,15544.5,30135.0,-768.0,309.0,-14.5,0,None
2023-01-03 05:58:06,1739.121,0.0999999999999999,41.0,1080.0,21294.0,4878.0,74.0,1061.1,4203.7,4880.1,72.862444,4.102228200000001,-0.1796688,-0.094787954,2.6632806,60.92,-0.18885298,-0.1040853,2.6775176,1.3346925,1.8782677,9.9474659,-178.0,-9.1,-183.9,69.2,-1.5,-191.0,-1053.9,-22.6,348.1,1017.5696,-3.919484100000001,3159.0,-0.18885298,0.03006689892,-0.1040853,0.0162343138,2.6775176,-0.0277740806,60920.0,15352.0,30100.0,-767.5,342.0,-10.0,0,None
2023-01-03 05:58:07,1740.121,0.0999999999999999,41.0,1263.0,21221.0,4878.0,74.0,1165.4,4206.8,4884.6,72.86886000000001,4.104167800000001,-0.18514302,-0.102213488,2.636201,60.91799999999999,-0.19647152,-0.1115869599999999,2.6506746,1.2980187,1.5904374999999995,9.9542954,-255.0,16.1,-186.4,42.9,-26.6,-209.4,-1045.7,-30.6,328.7,1017.4977,-3.9914842,3159.0,-0.19647152,0.011301634,-0.1115869599999999,0.011719851,2.6506746,-0.009941644,60915.0,15203.5,30095.0,-768.5,353.5,-13.5,0,None
2023-01-03 05:58:08,1741.125,0.1019999999999981,41.0,1378.5,21188.5,4887.5,74.0,1218.8,4210.2,4885.6,72.87587599999999,4.1061732,-0.2047338799999999,-0.1040324459999999,2.6298844000000003,60.992,-0.2157397999999999,-0.11471918,2.6449816,1.1646277,1.5119797,10.799667700000002,-226.5,-12.6,-174.1,73.9,-10.2,-200.7,-1030.6,-16.0,344.3,1017.4643,-4.0248905,3159.0,-0.2157397999999999,-0.0259839708,-0.11471918,0.01731583494,2.6449816,-0.0165299748,60985.0,15171.0,30165.0,-761.0,361.5,-17.5,0,None
2023-01-03 05:58:09,1742.141,0.0999999999999999,40.0,1252.5,21226.5,4887.5,74.0,1384.1,4213.8,4889.1,72.88432399999999,4.108276200000001,-0.19716372,-0.20020902,2.589251,61.03,-0.20887534,-0.20921878,2.6061635999999995,0.97365209,1.373734,13.379276,-214.0,-150.0,-174.1,81.0,29.8,-242.7,-1070.0,-111.6,299.1,1017.4652000000002,-4.023890400000001,3159.0,-0.20887534,0.003430946,-0.20921878,-0.159797106,2.6061635999999995,-0.10402798636,61025.0,15002.5,30205.0,-751.0,393.0,-29.0,0,None
2023-01-03 05:58:10,1743.141,0.0999999999999999,40.0,1092.0,21275.5,4889.0,74.0,1238.1,4217.5,4887.2,72.893346,4.110460600000001,-0.1820569199999999,-0.17234376,2.4492008,61.064,-0.19437062,-0.18174808,2.4671104,1.12700606,1.4926612,11.5187594,-220.5,60.6,-148.3,72.0,37.3,-253.3,-1056.3,-80.8,314.9,1017.5411,-3.9479921,3159.1,-0.19437062,0.0677392756,-0.18174808,0.0731885072,2.4671104,-0.10293569,61060.0,14186.0,30240.0,-667.5,499.0,-18.5,0,None
2023-01-03 05:58:11,1744.141,0.0999999999999999,40.0,1222.5,21238.0,4883.5,74.0,1264.0,4220.9,4887.2,72.900188,4.112793600000001,-0.18068294,-0.14509536,2.3494422,60.94,-0.19363446,-0.1555250199999999,2.3695374,1.05051028,1.7555884000000002,8.9601097,-230.8,18.9,-130.3,51.9,25.1,-280.2,-1037.6,-111.9,303.4,1017.6198,-3.8693904,3159.2,-0.19363446,0.029834242,-0.1555250199999999,0.0348762959999999,2.3695374,-0.1047377519999999,60960.0,13648.5,30140.0,-594.5,546.5,-15.0,0,None
2023-01-03 05:58:12,1745.141,0.0999999999999999,40.0,1100.0,21234.0,4877.0,73.6,1096.5,4224.3,4888.1,72.90398,4.1151262,-0.19658074,-0.10582655,2.2721946,60.80799999999999,-0.21003312,-0.11666362,2.2927544,1.3313776999999998,1.8126731,10.5401389,-215.2,21.7,-101.3,40.1,-20.6,-267.4,-1027.0,-45.2,314.8,1017.6975,-3.7916326,3159.4,-0.21003312,-0.044626856,-0.11666362,0.0049158741999999,2.2927544,-0.070496778,60820.0,13170.0,30000.0,-539.5,587.0,5.0,0,None
2023-01-03 05:58:13,1746.141,0.0999999999999999,40.0,1324.5,21208.0,4886.5,73.0,1313.3,4227.6,4885.5,72.90497200000001,4.117374400000001,-0.2016629,-0.079596092,2.2234636,60.69200000000001,-0.21527322,-0.09134716,2.2437612,1.2006011,1.5774263000000002,10.8487217,-234.2,8.8,-90.2,47.4,6.6,-274.7,-1054.8,-40.7,313.9,1017.6265,-3.8627107,3159.2,-0.21527322,-0.019030458,-0.09134716,-0.0049123181999999,2.2437612,-0.045866886,60695.0,12869.0,29875.0,-520.0,600.5,8.0,0,None
2023-01-03 05:58:14,1747.141,0.0999999999999999,40.0,1309.0,21198.5,4884.0,73.0,1238.2,4231.2,4882.7,72.903988,4.1195768,-0.20521624,-0.091021474,2.1992104,60.760000000000005,-0.2195523199999999,-0.10257035,2.2186024,1.0992252299999998,1.4749794,9.7275316,-238.6,-21.3,-86.5,49.8,15.5,-275.5,-1070.5,-47.4,311.8,1017.6266000000002,-3.8625545,3159.5,-0.2195523199999999,-0.0050705325999999,-0.10257035,-0.019138928,2.2186024,-0.043872706,60755.0,12735.5,29935.0,-515.0,605.0,9.5,0,None
2023-01-03 05:58:15,1748.141,0.0999999999999999,40.0,1410.0,21158.5,4878.5,73.0,1330.4,4234.5,4880.9,72.90089999999998,4.1217234000000005,-0.2053760199999999,-0.089542556,2.1628248,60.75600000000001,-0.21965386,-0.10010617,2.1827816,1.1750492,1.5840552,10.5676552,-231.2,22.8,-77.6,38.7,-25.5,-283.3,-1020.8,-21.8,306.6,1017.6065,-3.8827811999999993,3159.8,-0.21965386,-0.0150630319999999,-0.10010617,0.012784933566,2.1827816,-0.0124123808,60760.0,12518.5,29940.0,-488.5,623.5,3.0,0,None
2023-01-03 05:58:16,1749.145,0.1020000000000209,40.0,1567.5,21127.0,4877.0,73.0,1477.7,4238.9,4878.8,72.896658,4.123844799999999,-0.2090458399999999,-0.07169479,2.160748,60.818000000000005,-0.22372764,-0.08313634,2.1807572,1.1842757,1.6816891000000005,13.0912712,-252.95,2.05,-71.3,65.7,-44.9,-273.75,-1044.15,2.4,305.65,1017.4910999999998,-3.997972750000001,3159.3,-0.22372764,-0.0203921129999999,-0.08313634,0.008755606,2.1807572,-0.0061241246,60795.0,12482.5,29975.0,-471.0,622.5,-0.5,0,None
2023-01-03 05:58:17,1750.1650000000002,0.0999999999999999,40.0,1589.5,21118.5,4889.0,73.0,1487.1,4243.1,4883.1,72.89268600000001,4.1259712,-0.2205953,-0.115824656,2.1512488,60.966,-0.2348041,-0.127976098,2.1718996,1.1051311900000005,1.5584083999999998,14.050629,-230.8,-169.4,-75.5,49.0,50.5,-289.7,-998.3,-57.6,290.3,1017.5171000000004,-3.9721796,3159.2,-0.2348041,0.045808038,-0.127976098,-0.1565580334,2.1718996,-0.042543768,60965.0,12489.5,30145.0,-457.0,621.5,-15.0,0,None
2023-01-03 05:58:18,1751.1650000000002,0.0999999999999999,39.5,1497.0,21121.0,4885.0,73.0,1519.0,4247.3,4882.1,72.88896199999999,4.128114399999999,-0.2193591999999999,-0.22312854,1.9866598,60.972,-0.23490192,-0.23022378,2.0078714,1.0698310800000002,1.9448294,13.654654,-253.7,38.5,-27.5,35.1,-30.6,-336.6,-1129.4,-242.3,256.8,1017.5019,-3.9871873,3158.9,-0.23490192,-0.042726366,-0.23022378,0.005160114,2.0078714,-0.25504138,60960.0,11649.5,30140.0,-348.0,675.5,-11.5,0,None
2023-01-03 05:58:19,1752.1650000000002,0.0999999999999999,39.0,1278.0,21165.5,4886.5,73.0,1490.4,4251.5,4887.2,72.883106,4.130265,-0.25967194,-0.109342892,1.81886,61.00599999999999,-0.27494514,-0.117147592,1.840614,1.2148053200000002,2.0109813,15.32527,-262.2,45.0,34.8,29.8,-29.9,-310.0,-1046.0,-84.5,273.5,1017.544,-3.9452266,3158.5,-0.27494514,-0.01446292,-0.117147592,0.0594697626,1.840614,-0.105918328,61000.0,10602.5,30180.0,-216.5,732.5,-20.0,0,None
2023-01-03 05:58:20,1753.1650000000002,0.0999999999999999,39.0,1537.0,21123.0,4885.5,73.0,1581.7,4255.8,4888.1,72.87473800000001,4.1323538,-0.2624701,-0.069009176,1.7325285999999998,60.956,-0.27921928,-0.077818998,1.7546,1.2376481,1.8197173,14.954234000000003,-255.3,11.4,55.2,0.0,19.2,-313.0,-1093.1,-81.8,262.3,1017.5569,-3.9323046,3158.0,-0.27921928,-0.002323286,-0.077818998,-0.0266993816,1.7546,-0.0607986159999999,60970.0,10107.0,30150.0,-164.5,768.0,-17.0,0,None
2023-01-03 05:58:21,1754.1650000000002,0.0999999999999999,39.0,1460.0,21149.0,4887.0,73.0,1487.9,4260.1,4884.6,72.86513399999998,4.134267,-0.2399661,-0.0805132559999999,1.6667122,60.902,-0.25793874,-0.088304824,1.6881794,1.24880655,1.9983167,14.987137,-249.1,-153.0,66.5,-0.9,-6.1,-318.7,-1103.6,-108.0,260.9,1017.6348,-3.8544139,3157.5,-0.25793874,0.064019866,-0.088304824,-0.113964154,1.6881794,-0.09752582,60910.0,9739.5,30090.0,-128.5,791.5,-7.0,0,None
2023-01-03 05:58:22,1755.1650000000002,0.0999999999999999,39.0,1571.0,21097.5,4888.0,73.0,1593.7,4264.3,4887.6,72.85496400000001,4.1359206,-0.2460155599999999,-0.16835518,1.4760112,60.794,-0.26431274,-0.17021332,1.496008,1.18288545,2.2181272,17.044958,-271.7,16.2,127.1,-28.0,17.0,-328.5,-1052.3,-233.2,208.5,1017.6853,-3.8040001,3157.0,-0.26431274,0.021317933,-0.17021332,-0.010033428,1.496008,-0.22269644,60810.0,8711.5,29990.0,-3.0,794.0,-7.0,0,None
2023-01-03 05:58:23,1756.1690000000003,0.1019999999999981,39.0,1661.0,21083.0,4885.5,73.0,1545.7,4268.7,4879.3,72.84398,4.137258000000001,-0.26647374,-0.048664112,1.2973314,60.69,-0.28437852,-0.052057306,1.315064,1.2449102,2.182786,14.838859,-264.4,52.5,178.9,-47.1,0.2,-279.3,-1007.9,-68.8,239.1,1017.653,-3.8362343,3157.0,-0.28437852,-0.044088354,-0.052057306,0.105306356,1.315064,-0.082265756,60690.0,7585.5,29870.0,151.5,790.0,7.0,0,None
2023-01-03 05:58:24,1757.151,0.1044444444444252,39.0,1313.5,21146.5,4880.5,73.0,1522.2222222222222,4272.666666666667,4879.888888888889,72.83496333333333,4.138268222222221,-0.2398665999999999,-0.0063009386,1.234613,60.74,-0.25821284,-0.0102727254,1.2507905999999998,1.147994011111111,2.170868666666667,14.95694677777778,-261.44444444444446,20.77777777777778,190.44444444444449,-58.333333333333336,84.66666666666667,-272.0,-981.6666666666666,-47.11111111111112,244.5555555555556,1017.6458888888887,-3.8432638888888886,3157.0,-0.25821284,-0.04858841,-0.0102727254,0.0193700584,1.2507905999999998,-0.042390178,60725.0,7217.0,29905.0,216.0,796.5,11.5,0,None
2023-01-03 05:58:25,1758.125,0.1019999999999981,39.0,1235.0,21172.0,4883.5,73.0,1262.8,4276.5,4887.6,72.828608,4.1390872000000005,-0.17678768,-0.0022324988,1.1893418,60.75600000000001,-0.19763882,-0.004867451,1.2031762,1.1129123,1.5312673,13.175090299999995,-233.5,-39.5,181.6,-59.8,18.1,-258.1,-1051.2,-37.7,278.8,1017.7719,-3.7171639,3157.1,-0.19763882,0.0619868319999999,-0.004867451,-0.0737967599999999,1.2031762,-0.0319232794,60770.0,6921.5,29950.0,240.0,772.0,13.0,0,None
2023-01-03 05:58:26,1759.157,0.1020000000000209,39.0,834.0,21298.0,4883.5,73.0,974.5,4279.7,4878.4,72.82611,4.1395948,-0.090806942,-0.21112842,1.01749322,60.614,-0.1102707399999999,-0.20614902,1.03038186,1.1802226,2.0580995,15.731790800000002,-242.25,-247.7,204.95,-115.5,116.2,-274.95,-1166.95,-306.0,243.55,1017.95875,-3.5305547000000006,3157.0,-0.1102707399999999,0.08924256,-0.20614902,-0.24964422,1.03038186,-0.30824112,60645.0,6208.5,29825.0,310.0,668.5,31.0,0,None
2023-01-03 05:58:27,1760.177,0.1019999999999981,39.0,1141.0,21238.0,4877.0,73.0,1096.0,4282.6,4876.7,72.829452,4.1396778,-0.17501126,-0.1797050539999999,0.6556181600000001,60.346,-0.18825748,-0.169246688,0.66066592,1.08105584,1.8296057,14.776233,-189.8,138.3,298.5,-70.7,-10.3,-207.2,-1076.4,-377.0,216.4,1017.7989,-3.6904764,3157.0,-0.18825748,-0.0709464194,-0.169246688,0.121513534,0.66066592,-0.3448233,60365.0,4174.5,29545.0,512.0,420.5,40.0,0,None
2023-01-03 05:58:28,1761.181,0.0999999999999999,39.0,1338.5,21166.0,4879.0,73.0,1292.6,4285.9,4872.2,72.83782599999998,4.139561400000001,-0.21220278,0.0183402016,0.39142192,60.532,-0.22448094,0.0246428462,0.3902276799999999,0.94174728,1.3999118,12.8572507,-185.8,83.0,343.3,-128291.72222222225,-1.1,-96.1,-1010.3,-141.0,227.3,1017.5805,-3.908914,3157.0,-0.22448094,-0.0128996259999999,0.0246428462,0.063588299,0.3902276799999999,-0.1313073039999999,60470.0,2397.5,29650.0,641.5,269.0,28.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:29,1762.1870000000004,0.1019999999999981,39.0,1351.0,21154.5,4887.5,73.0,1335.5,4289.5,4881.3,72.84575800000002,4.1396182,-0.20639472,0.0669983899999999,0.29982362,60.81999999999999,-0.22034408,0.07295058,0.2972438,0.97279983,1.3771837,12.5084133,-201.0,-12.8,346.8,-128385.1777777778,-10.1,-60.5,-1051.2,-74.5,231.6,1017.5189,-3.9701562,3157.0,-0.22034408,-0.02260698,0.07295058,0.0002914279999999,0.2972438,-0.0731791639999999,60775.0,1785.0,29955.0,689.0,242.5,-1.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:30,1763.1710000000005,0.1044444444444252,39.0,1398.5,21132.5,4885.0,73.0,1336.5555555555557,4293.222222222223,4885.0,72.85206444444445,4.140039444444445,-0.2179934,0.0740717425,0.2440952,60.98,-0.2321684,0.0815477025,0.240812225,0.9926980888888888,1.46346,13.45355,-211.5555555555556,-10.88888888888889,351.6666666666667,-128478.63333333336,-30.666666666666668,-40.11111111111112,-1003.3333333333334,-43.55555555555556,223.44444444444449,1017.4971111111112,-3.992109444444444,3157.111111111112,-0.2321684,-0.076795990275,0.0815477025,0.0127574125,0.240812225,-0.049634065,60965.0,1421.5,30145.0,719.5,224.5,-12.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:31,1764.161,0.104000000000019,39.0,1098.0,21227.0,4887.5,73.0,1054.7,4296.3,4882.9,72.856192,4.1408184,-0.1885158666666666,-0.0566361483333333,0.1118004915,61.005,-0.2023748333333333,-0.045568525,0.1087616766666666,1.02519655,1.7601419,14.5666215,-200.35,-187.45,355.65,-128572.08888888892,53.45,-33.25,-1104.05,-214.3,231.25,1017.71575,-3.7733359,3157.15,-0.2023748333333333,0.0723958533333333,-0.045568525,-0.157683955,0.1087616766666666,-0.2029685483333333,61050.0,834.5,30230.0,751.5,153.5,-11.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:32,1765.197,0.1019999999999981,39.0,1059.0,21256.5,4888.5,73.0,1093.6,4299.3,4881.9,72.858388,4.141702,-0.17257962,-0.0520421058,-0.149352938,60.722,-0.1834934,-0.039000749,-0.156193964,1.0371783,1.6678379,13.838564,-146.5,48.1,345.3,-128665.54444444447,36.8,30.3,-1050.6,-204.6,253.3,1017.6995,-3.7897031,3157.5,-0.1834934,0.0635853612,-0.039000749,0.032114026,-0.156193964,-0.20364716,60765.0,35416.5,29945.0,792.0,-26.5,1.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:33,1766.2010000000002,0.0999999999999999,39.0,1074.5,21240.5,4883.0,73.0,1136.5,4302.5,4881.3,72.860192,4.142461,-0.14807968,0.039349342,-0.2668317999999999,60.71999999999999,-0.15795742,0.049496416,-0.27597282,0.92483011,1.5254077,11.850236,-122.2,56.6,328.2,-128759.00000000003,35.5,93.8,-1001.8,-69.4,250.7,1017.6312999999998,-3.8578984,3157.6,-0.15795742,0.053875532,0.049496416,0.073505186,-0.27597282,-0.053895848,60690.0,34516.0,29870.0,810.0,-175.5,9.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:34,1767.2010000000002,0.0999999999999999,39.0,1127.0,21225.0,4863.5,73.0,1069.6,4305.5,4880.2,72.86192600000001,4.1428254,-0.11637904,0.0246926404,-0.3351516,60.778,-0.1270476599999999,0.0331920492,-0.34401916,0.7871254,1.4665967000000002,12.791228,-114.8,-100.7,310.5,-128852.45555555559,32.0,106.1,-1050.4,-96.4,262.4,1017.672,-3.8173124,3158.0,-0.1270476599999999,0.01618998,0.0331920492,-0.10879965,-0.34401916,-0.105977276,60775.0,34171.0,29955.0,825.5,-238.0,4.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:35,1768.2010000000002,0.0999999999999999,39.0,998.5,21239.0,4878.5,73.0,978.1,4308.4,4878.3,72.86537000000001,4.1430612,-0.096551034,-0.02300578,-0.4795816999999999,60.746,-0.1050416639999999,-0.0130978866,-0.48889282,0.8168532199999999,1.6695033,13.155337,-106.3,-12.5,280.7,-128945.91111111114,18.2,128.9,-1070.1,-159.8,282.4,1017.7117999999998,-3.7773516,3158.0,-0.1050416639999999,0.008117068,-0.0130978866,-0.0078459454,-0.48889282,-0.141339496,60755.0,33410.5,29935.0,809.0,-313.0,12.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:36,1769.2010000000002,0.0999999999999999,39.0,1108.0,21227.0,4875.5,73.0,1081.2,4311.2,4875.0,72.87250999999999,4.142747399999999,-0.091755642,-0.0077183707,-0.57747314,60.696000000000005,-0.0995092019999999,0.0008758754,-0.5895998600000001,0.81057179,1.4207952,13.297851,-87.5,14.4,265.9,-129039.3666666667,23.6,153.6,-1042.1,-63.3,272.4,1017.6569000000002,-3.832273400000001,3158.0,-0.0995092019999999,0.022521753,0.0008758754,0.0375270702,-0.5895998600000001,-0.065583086,60705.0,32710.0,29885.0,773.5,-400.5,11.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:37,1770.2010000000002,0.0999999999999999,39.0,1232.0,21213.5,4882.0,73.0,1203.9,4314.5,4876.4,72.88396399999999,4.1419458,-0.074277838,0.0232337359999999,-0.6121593,60.758,-0.082346574,0.029394872,-0.62601638,0.6849679399999999,1.3088482,12.2247875,-100.4,25.2,250.7,-129132.82222222225,-9.7,174.3,-1101.6,-51.1,277.0,1017.6093,-3.8798203,3158.1,-0.082346574,-0.027372294,0.029394872,-0.0178272448,-0.62601638,-0.0369901174,60735.0,32469.5,29915.0,738.5,-463.0,1.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:38,1771.2010000000002,0.0999999999999999,39.0,1239.5,21181.5,4885.0,73.0,1290.3,4318.0,4878.4,72.89812800000001,4.1410468,-0.083689226,0.02698312,-0.6456075400000001,60.802,-0.091080898,0.03254166,-0.65978152,0.62143093,1.2272951000000003,11.614667,-85.9,15.1,239.2,-129226.27777777781,11.7,184.7,-1050.8,-8.3,277.1,1017.5661,-3.9231561,3158.4,-0.091080898,-0.0072405959999999,0.03254166,-0.0069926695999999,-0.65978152,-0.014192088,60780.0,32232.0,29960.0,716.5,-496.0,0.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:39,1772.1710000000005,0.1044444444444252,39.0,1174.5,21196.5,4886.0,73.0,1208.5555555555557,4321.222222222223,4886.777777777777,72.91367333333334,4.140305,-0.0774014275,0.046261175,-0.6441594,60.86750000000001,-0.0856933725,0.0497720925,-0.6592109500000001,0.6637479999999999,1.2166105555555555,12.08673622222222,-96.0,10.77777777777778,240.0,-129319.73333333337,-5.666666666666667,191.5555555555556,-1055.5555555555557,-0.6666666666666666,275.44444444444446,1017.6166666666666,-3.872491222222222,3158.4444444444443,-0.0856933725,-0.01468816925,0.0497720925,0.014827801,-0.6592109500000001,-0.01215157175,60865.0,32226.0,30045.0,704.0,-522.5,-3.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:40,1773.141,0.0999999999999999,39.0,1153.0,21222.0,4877.0,73.0,1180.4,4324.5,4886.9,72.92862800000002,4.139777199999999,-0.0850803619999999,0.02760101,-0.64822914,60.832,-0.092946408,0.0300694793999999,-0.6638767999999999,0.6645951099999999,1.2737737,11.4439863,-83.4,-63.3,239.8,-129413.18888888892,-0.5,184.7,-1066.2,-18.7,281.1,1017.6529000000004,-3.8362343,3158.6,-0.092946408,-0.007575787,0.0300694793999999,-0.077406392,-0.6638767999999999,-0.0121271096,60835.0,32206.0,30015.0,695.5,-533.0,-0.5,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:41,1774.141,0.0999999999999999,39.0,946.0,21284.5,4881.5,73.0,1006.6,4327.3,4886.7,72.944156,4.1394004,-0.071549226,-0.031693018,-0.7001666,60.776,-0.079102574,-0.029174972,-0.71582586,0.7587688100000001,1.3629038000000002,11.2049064,-82.4,-6.2,226.7,-129506.64444444446,-5.6,179.0,-1109.7,-83.2,300.5,1017.7517999999998,-3.7374452000000007,3158.6,-0.079102574,0.010903526,-0.029174972,-0.0274712441999999,-0.71582586,-0.0758242339999999,60780.0,31927.5,29960.0,676.0,-580.0,7.0,1,27_yacc_avg_drift_-93.45555555555558
2023-01-03 05:58:42,1775.141,0.0999999999999999,39.0,1211.5,21189.0,4887.5,73.0,1094.7,4330.2,4887.7,72.961532,4.1390514000000005,-0.064509714,-0.0186078599999999,-0.7685337200000001,60.658,-0.072066248,-0.017661478,-0.78556826,0.70497482,1.4528355,14.330650999999998,-78.3,-0.1,206.0,-35.5,30.4,188.6,-1029.6,-62.3,289.1,1017.7243999999998,-3.7649451,3158.6,-0.072066248,0.0265498425999999,-0.017661478,0.007447096,-0.78556826,-0.0739537864,60665.0,31518.5,29845.0,647.5,-628.5,10.0,0,None
2023-01-03 05:58:43,1776.141,0.0999999999999999,39.0,1203.0,21195.5,4890.0,73.0,1187.3,4333.6,4888.4,72.9813,4.138667,-0.062624848,-0.017990988,-0.82174014,60.646,-0.070523564,-0.017726348,-0.83848838,0.64852464,1.20302089,10.6723383,-74.8,-4.6,189.7,-34.7,-13.8,210.8,-1070.0,-50.7,301.1,1017.6539,-3.8354218,3158.6,-0.070523564,-0.0556612584,-0.017726348,0.0080455348,-0.83848838,-0.069115856,60640.0,31212.0,29820.0,609.0,-656.0,13.0,0,None
2023-01-03 05:58:44,1777.141,0.0999999999999999,39.5,983.5,21268.5,4885.0,73.0,1049.5,4336.6,4886.3,73.00258999999998,4.1382722,-0.06795279,0.00552807,-0.84880786,60.762,-0.0745910499999999,0.00496936,-0.86669672,0.8255192100000001,1.3838448,11.1322866,-80.9,35.4,191.8,-22.0,0.5,209.4,-1049.6,-21.1,288.5,1017.7182,-3.7711327,3158.8,-0.0745910499999999,-0.0278650399999999,0.00496936,0.062097824,-0.86669672,-0.0055370039999999,60760.0,31026.0,29940.0,577.0,-683.0,7.0,0,None
2023-01-03 05:58:45,1778.141,0.0999999999999999,40.0,1046.5,21218.0,4881.0,73.0,1078.1,4339.5,4881.9,73.02424599999999,4.137815000000001,-0.068466388,0.0054937746,-0.8624634999999999,60.676,-0.075591126,0.0030402861999999,-0.88046106,0.8517753600000001,1.2579315,10.061544800000002,-75.3,-26.9,181.8,-40.6,-5.3,218.7,-1067.6,-10.7,286.7,1017.7323,-3.7570156,3158.9,-0.075591126,-0.0056003959999999,0.0030402861999999,-0.038877435,-0.88046106,-0.0186406714,60680.0,30959.0,29860.0,573.0,-683.0,13.0,0,None
2023-01-03 05:58:46,1779.141,0.0999999999999999,40.0,1072.5,21298.0,4876.0,73.0,1086.8,4342.5,4877.1,73.045996,4.1373074,-0.050406714,-0.124921832,-0.92108106,60.684000000000005,-0.0572433019999999,-0.124705866,-0.93772546,0.74788132,1.13582861,10.3621171,-84.9,-185.7,168.3,-23.2,53.5,184.2,-1069.4,-144.3,313.7,1017.6606,-3.8285155,3158.9,-0.0572433019999999,0.0263630288,-0.124705866,-0.184243194,-0.93772546,-0.140964166,60680.0,30687.0,29860.0,528.5,-714.5,13.0,0,None
