00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 09:27:06,3521.746199999999,0.1039999999999963,30.0,1383.5,20766.5,4931.0,28.0,1371.3,11630.1,4929.1,-157.98048,2.0212441999999995,-0.021301388,-0.021079298,-1.0470446,61.49,-0.0205657619999999,-0.021425536,-1.0770462,0.4739564199999999,0.84765785,8.0310357,-15.1,3.2,119.0,5.3,1.0,219.7,-1022.3,-7.2,314.9,1010.143,-3.5239921,4616.2,-0.0205657619999999,0.0134281454,-0.021425536,0.0118060456,-1.0770462,-0.0098058421399999,61490.0,29834.0,25600.0,8.0,-2.5,-2.0,0,None
2022-12-21 09:27:07,3522.733777777777,0.1022222222222302,30.0,1359.0,20780.0,4924.5,28.0,1356.5555555555557,11633.777777777776,4932.333333333333,-157.9725444444444,2.021034777777777,-0.0007106582499999,-0.0220365625,-1.0627285000000002,61.485,-0.0005028639499999,-0.023069425,-1.093462,0.5094857222222222,0.780846788888889,8.610779444444445,-20.11111111111111,9.333333333333334,113.33333333333331,6.555555555555555,22.666666666666668,223.3333333333333,-1033.5555555555557,-35.0,319.77777777777777,1010.1463333333336,-3.520668555555555,4616.0,-0.0005028639499999,0.02675489,-0.023069425,0.009378895,-1.093462,-0.031535863,61480.0,29730.0,25590.0,6.0,-9.0,-3.0,0,None
2022-12-21 09:27:08,3523.756,0.1079999999999926,30.0,1378.5,20774.5,4932.5,28.0,1373.1,11637.7,4931.3,-157.9636,2.0208258,-0.0063848878833333,-0.02029928,-1.0829546666666665,61.48,-0.0061804975833333,-0.0205949916666666,-1.113472,0.48727968,0.90573509,9.537839,-17.75,16.0,107.05,0.8,-13.0,229.2,-1010.3,-5.9,332.55,1010.14675,-3.5202187,4616.35,-0.0061804975833333,-0.009055235,-0.0205949916666666,0.013268125,-1.113472,-0.0112203096666666,61480.0,29625.0,25590.0,-0.6666666666666666,-1.3333333333333333,-1.0,0,None
2022-12-21 09:27:09,3524.782,0.1019999999999981,30.0,1350.5,20774.0,4926.0,28.0,1357.7,11641.5,4928.7,-157.95520000000002,2.0206404,-0.01249969,-0.0150316986,-1.0842592,61.484,-0.0121266865999999,-0.015337726,-1.1145588,0.4968091099999999,0.87491892,9.350576,-24.3,2.0,104.8,13.2,3.7,233.3,-1000.6,-0.1,326.5,1010.1434,-3.523421699999999,4616.2,-0.0121266865999999,0.0049199202,-0.015337726,-0.0069187206,-1.1145588,-1.338599999999926e-05,61485.0,29614.0,25595.0,0.0,-1.5,-1.0,0,None
2022-12-21 09:27:10,3525.780444444444,0.1066666666666706,30.0,1394.5,20722.0,4923.5,28.0,1379.6666666666667,11645.333333333334,4926.444444444444,-157.9464888888889,2.020452,-0.00708662225,-0.0187721775,-1.083767,61.4875,-0.0057680328,-0.0191391425,-1.1141965,0.4732450777777777,0.8981008888888891,9.14562811111111,-17.61111111111111,16.88888888888889,105.11111111111111,3.611111111111111,8.333333333333334,219.0,-988.2777777777778,9.666666666666666,320.5,1010.14,-3.5270833333333336,4616.222222222223,-0.0057680328,0.011034844,-0.0191391425,0.0231599975,-1.1141965,-0.01002772225,61490.0,29609.0,25600.0,0.0,-2.0,-2.0,0,None
2022-12-21 09:27:11,3526.753777777778,0.1066666666666706,30.0,1374.5,20741.5,4920.0,28.0,1373.2222222222222,11649.0,4927.777777777777,-157.93826666666666,2.0202796666666667,-0.0121755414,-0.01988823,-1.0740269999999998,61.49,-0.011501223,-0.019921604,-1.104184,0.4758563777777778,0.8488252333333334,8.895157444444445,-21.666666666666668,0.0,112.55555555555556,2.0,-1110.538888888889,236.3333333333333,-1000.3333333333334,-11.0,326.94444444444446,1010.1415555555554,-3.525577055555556,4616.611111111111,-0.0113934224,0.0054101921999999,-0.020016484,0.0015171944,-1.1041368,-0.0025293893999999,61490.0,29673.0,25600.0,1.5,0.0,-4.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:12,3527.7519999999995,0.1059999999999945,30.0,1368.0,20754.0,4926.0,28.0,1369.8,11653.0,4934.0,-157.9294,2.0200998,-0.0098490676,-0.0223575759999999,-1.0727218,61.49,-0.0094693056,-0.0217085059999999,-1.1033212,0.4817188799999999,0.8253513799999999,8.547428199999999,-13.7,12.6,108.5,-0.3,-1118.9833333333333,213.1,-1005.4,-4.0,306.8,1010.137,-3.5298592,4616.5,-0.0094693056,0.0030650447999999,-0.0217085059999999,0.026370163,-1.1033212,-0.0071334502,61490.0,29674.5,25600.0,0.0,-4.0,-5.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:13,3528.751555555556,0.1066666666666706,30.0,1383.5,20741.0,4918.0,28.0,1385.2222222222222,11656.666666666666,4925.666666666667,-157.92088888888892,2.019950111111112,-0.0030166202,-0.0111860545999999,-1.069687,61.474,-0.0024893429999999,-0.0104075132,-1.1006104,0.4721610666666667,0.8143347555555556,8.402108111111112,-17.61111111111111,23.55555555555556,109.16666666666669,2.388888888888889,-1086.0944444444444,224.72222222222223,-1005.7777777777778,-3.555555555555556,320.1111111111111,1010.1547777777778,-3.5122177222222226,4616.444444444444,-0.0024893429999999,0.02934483,-0.0104075132,0.020359533,-1.1006104,-0.001262773,61480.0,29696.0,25590.0,-1.5,-10.5,-0.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:14,3529.762,0.1039999999999963,30.0,1364.0,20747.0,4926.0,28.0,1353.3,11660.6,4924.4,-157.91232,2.0197886,-0.0026378717399999,-0.0078143858,-1.0891774,61.464,-0.0024844114,-0.0075296626,-1.1205813999999998,0.49587214,0.81117136,7.7580896,-17.9,4.8,101.8,-6.7,-1128.0833333333333,221.7,-1002.7,-38.4,307.5,1010.1567,-3.5102500999999995,4616.5,-0.0024844114,-0.02366247066,-0.0075296626,0.011149866,-1.1205813999999998,-0.035832598,61465.0,29607.0,25575.0,0.5,-1.5,1.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:15,3530.776,0.1066666666666706,30.0,1371.0,20742.0,4925.0,28.0,1373.2222222222222,11664.444444444443,4928.111111111111,-157.9043333333333,2.0195752222222225,-0.0138200275,-0.005535882675,-1.081102,61.465,-0.0136425875,-0.004255175,-1.11271275,0.4960043888888889,0.7955558666666667,7.468226,-22.166666666666668,19.166666666666668,103.11111111111111,1.7777777777777777,-1104.538888888889,219.0,-991.5555555555557,31.88888888888889,303.8333333333333,1010.1498888888888,-3.517131,4616.333333333333,-0.0136425875,0.005493245,-0.004255175,0.0314584525,-1.11271275,0.0266870125,61465.0,29611.5,25575.0,3.0,-0.5,-1.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:16,3531.766,0.1039999999999963,30.0,1343.0,20753.0,4921.5,28.0,1361.2,11668.2,4929.8,-157.89682,2.0193402,-0.0019025128,-0.010246797,-1.066927,61.466,-0.00220103274,-0.009663018,-1.0986338,0.4907614299999999,0.77193058,7.898579100000001,-12.2,0.5,106.8,-1.4,-1102.7833333333333,222.8,-993.3,-15.6,316.5,1010.1605,-3.5064999,4616.4,-0.00220103274,0.011928332,-0.009663018,-0.0005034006,-1.0986338,-0.0164791932,61465.0,29703.5,25575.0,6.5,-1.0,1.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:17,3532.7582222222222,0.1066666666666706,30.0,1395.5,20740.0,4919.5,28.0,1387.4444444444443,11671.888888888889,4929.777777777777,-157.8896222222222,2.01908,0.0067488683999999,-0.0088878106,-1.0683912000000002,61.45799999999999,0.0063737953999999,-0.0083057542,-1.0999396,0.4787317777777777,0.7354179888888889,7.439387,-21.75,30.875,104.5625,-9.6875,-1118.5458333333333,231.0,-997.0625,-6.0,323.625,1010.1503333333332,-3.516562333333334,4616.388888888889,0.0063737953999999,-0.004917308,-0.0083057542,0.037407516,-1.0999396,-0.0060582444,61455.0,29696.5,25565.0,-3.0,7.0,-0.5,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:18,3533.766,0.1039999999999963,30.0,1349.5,20746.5,4936.5,28.0,1364.4,11675.9,4929.6,-157.8831,2.0188066,-0.016172496,0.0034719078,-1.073684,61.458000000000006,-0.016756624,0.0035820885999999,-1.1054498,0.44758534,0.76325753,7.316804100000001,-15.3,-4.2,111.3,-5.4,-1109.1833333333334,229.3,-981.5,0.7,308.8,1010.1575,-3.5095078,4616.8,-0.016756624,0.0024610568,0.0035820885999999,-0.0020509099999999,-1.1054498,-0.0091900150599999,61455.0,29670.5,25565.0,5.5,10.0,-1.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:19,3534.8020000000006,0.1019999999999981,30.0,1328.5,20744.5,4933.0,28.0,1341.5,11679.6,4927.0,-157.87691999999998,2.0185116,-0.0110106533999999,-0.009482598,-1.0707582000000002,61.462,-0.0115891712,-0.0086343262,-1.1022714,0.51213583,0.76317629,7.903516000000001,-16.7,5.1,105.8,-7.8,-1108.1833333333334,223.2,-1010.5,-7.7,316.0,1010.1509,-3.5160233000000005,4616.5,-0.0115891712,-0.0017097178,-0.0086343262,0.004117065,-1.1022714,-0.0118986272,61465.0,29687.5,25575.0,11.5,5.0,0.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:20,3535.7871111111112,0.1066666666666706,30.0,1349.5,20771.0,4935.5,28.0,1355.111111111111,11683.444444444443,4933.222222222223,-157.87021111111113,2.018189333333334,-0.0012706975799999,-0.0144228775,-1.0807515,61.465,-0.001872822825,-0.014129565,-1.11213425,0.538589,0.6985575888888889,7.361144888888889,-19.83333333333333,12.666666666666666,102.22222222222224,-5.277777777777778,-1111.0944444444444,221.5,-1005.0555555555557,-26.0,310.0,1010.1428888888888,-3.5241275,4616.333333333333,-0.001872822825,0.0042575125,-0.014129565,0.007313236,-1.11213425,-0.0299117549999999,61465.0,29603.5,25575.0,8.5,2.5,-1.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:21,3536.747111111111,0.1066666666666706,30.0,1339.5,20752.0,4937.0,28.0,1331.111111111111,11686.888888888889,4928.666666666667,-157.86399999999998,2.017897222222222,-0.0127685554,-0.01444303,-1.098557,61.476,-0.0128306262,-0.0140040699999999,-1.1294032,0.5021652444444444,0.8365647444444444,7.842908777777778,-22.83333333333333,0.8333333333333334,101.05555555555556,6.222222222222222,-1105.4833333333333,229.3333333333333,-996.6111111111112,-10.0,321.77777777777777,1010.1489444444444,-3.518350611111111,4616.777777777777,-0.0128306262,0.0116180278,-0.0140040699999999,0.0117712152399999,-1.1294032,-0.0104139377999999,61480.0,29518.0,25590.0,9.0,0.0,-4.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:22,3537.768,0.1079999999999926,30.0,1360.5,20749.5,4933.0,28.0,1349.2,11690.7,4929.3,-157.85672000000002,2.0175828,0.00228430382,-0.01947256,-1.083109,61.458000000000006,0.00227436514,-0.018649202,-1.1144752,0.47818432,0.7941341399999999,8.521460900000001,-12.8,18.4,104.1,-6.9,-1107.4833333333333,228.8,-986.4,16.7,321.8,1010.1573,-3.5096951999999995,4616.6,0.00227436514,0.0012500842,-0.018649202,0.0133806879999999,-1.1144752,0.014607934,61463.333333333336,29614.33333333333,25573.33333333333,3.6666666666666665,-2.0,-1.6666666666666667,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:23,3538.782666666667,0.1066666666666706,30.0,1372.0,20741.0,4933.0,28.0,1360.0,11694.666666666666,4933.888888888889,-157.8495333333333,2.0172893333333333,-0.0058099803999999,-0.0097885092,-1.0572068,61.46,-0.0059866346,-0.0088342976,-1.0886488,0.5085550222222222,0.8712978333333334,8.520042666666665,-12.27777777777778,15.88888888888889,110.33333333333331,-3.1666666666666665,-1114.4833333333333,225.22222222222223,-985.4444444444443,19.27777777777778,317.77777777777777,1010.1411111111112,-3.525898333333333,4616.722222222223,-0.0059866346,-0.0068333295,-0.0088342976,0.0211012346,-1.0886488,0.0199787903999999,61460.0,29766.0,25570.0,3.0,-3.0,0.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:24,3539.738222222222,0.1066666666666706,30.0,1390.5,20752.0,4932.5,27.88888888888889,1366.4444444444443,11698.222222222224,4928.111111111111,-157.84335555555555,2.0170305555555554,-0.00183857405,-0.0268151525,-1.0334932499999998,61.48,-0.001899023775,-0.0256649874999999,-1.06466425,0.5268990333333333,0.9036193333333332,6.620202444444446,4.722222222222222,-10.5,116.11111111111111,7.111111111111111,-1106.9277777777777,218.72222222222223,-1001.3333333333334,16.61111111111111,320.3333333333333,1010.1333888888888,-3.533567666666667,4616.5,-0.001899023775,0.0122900554999999,-0.0256649874999999,-0.0166374275,-1.06466425,0.010535878,61475.0,29875.0,25585.0,7.0,-8.5,-2.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-21 09:27:25,3540.7519999999995,0.1039999999999963,30.0,1318.0,20749.5,4927.0,27.0,1326.5,11702.1,4927.8,-157.83718,2.0167816000000003,0.0139062616,-0.0116442646199999,-1.0402694,61.49400000000001,0.0137395835999999,-0.0104502348,-1.071634,0.52433714,0.95506047,6.011718,10.6,55.0,110.8,-3.7,32.8,221.4,-1030.9,-58.2,317.6,1010.1385,-3.5285469,4616.9,0.0137395835999999,0.0177082132,-0.0104502348,0.05615203,-1.071634,-0.0554085319999999,61495.0,29878.0,25605.0,-1.0,-22.0,-3.0,0,None
2022-12-21 09:27:26,3541.792,0.1039999999999963,30.0,1281.0,20777.0,4932.0,27.0,1289.4,11705.7,4927.8,-157.83224,2.0165593,0.0358757883333333,-0.0034942665333333,-1.081469,61.49333333333334,0.035001335,-0.0033810328499999,-1.1129615,0.4516601699999999,0.89369663,6.6755504000000006,0.9,-23.5,89.9,7.4,-1.3,226.8,-996.6,-9.3,318.4,1010.1459,-3.5209063,4616.8,0.035001335,-0.00836074755,-0.0033810328499999,-0.0163428216666666,-1.1129615,-0.0133245368333333,61495.0,29628.0,25605.0,4.5,-4.0,-3.5,0,None
2022-12-21 09:27:27,3542.7871111111112,0.1066666666666706,30.0,1297.5,20751.5,4930.0,27.0,1293.6666666666667,11709.444444444443,4931.0,-157.8297777777778,2.01631,0.02385502,-0.0237783925,-1.078306,61.48,0.0241921425,-0.0228597899999999,-1.10857375,0.5439678444444446,0.8807695,6.570656333333332,-0.5,11.555555555555555,92.16666666666669,7.722222222222222,-4.222222222222222,230.3333333333333,-1003.5,0.1111111111111111,320.8888888888889,1010.1363888888887,-3.5305727777777776,4617.0,0.0241921425,-0.00716829,-0.0228597899999999,0.0011179072499999,-1.10857375,0.0013210599999999,61485.0,29635.5,25595.0,-0.5,16.0,-4.5,0,None
2022-12-21 09:27:28,3543.784,0.1039999999999963,30.0,1290.5,20748.0,4937.5,27.0,1291.2,11712.9,4928.4,-157.82995999999997,2.0160980000000004,0.009861624562,-0.0215290099999999,-1.0718168,61.49,0.0101040343419999,-0.020040182,-1.102661,0.41907464,1.1586154000000002,5.802709999999999,9.4,14.2,103.3,-10.5,-23.8,217.8,-982.3,13.0,319.1,1010.1433,-3.5237033,4617.0,0.0101040343419999,-0.0142947014,-0.020040182,0.01012888604,-1.102661,-0.0046438127999999,61490.0,29686.5,25600.0,-10.0,17.5,-4.5,0,None
2022-12-21 09:27:29,3544.793777777778,0.111111111111111,30.0,1319.0,20757.0,4935.0,27.0,1320.0,11716.555555555557,4927.333333333333,-157.83162222222222,2.0159193333333336,0.0147783516,-0.0120136038,-1.0757188000000002,61.48199999999999,0.0147086803999999,-0.0110228373999999,-1.1068308,0.5214830555555555,0.920392,5.843243666666666,5.666666666666667,9.77777777777778,98.72222222222224,12.5,14.833333333333334,222.72222222222223,-1013.1666666666666,0.2777777777777778,318.94444444444446,1010.142611111111,-3.524457388888889,4616.888888888889,0.0147086803999999,0.0142472138,-0.0110228373999999,0.0159806085999999,-1.1068308,-0.0006518661999999,61480.0,29662.5,25590.0,-10.0,9.0,-4.5,0,None
2022-12-21 09:27:30,3545.800444444444,0.1088888888888908,30.0,1327.5,20746.0,4937.5,27.0,1321.6666666666667,11720.444444444443,4935.0,-157.83404444444443,2.015741,0.0036061292,-0.0002070796,-1.0947388,61.470000000000006,0.00392619906,0.0003641024,-1.1255533999999998,0.4909186444444445,1.058938344444445,6.907461666666666,2.1666666666666665,17.5,98.05555555555556,-6.722222222222222,-8.444444444444445,232.0555555555556,-1012.7777777777778,-17.11111111111111,313.3333333333333,1010.1496111111112,-3.517304666666666,4617.0,0.00392619906,-0.013668058,0.0003641024,0.0294204158,-1.1255533999999998,-0.02224285392,61470.0,29550.0,25580.0,-7.0,12.0,-2.5,0,None
2022-12-21 09:27:31,3546.753777777778,0.1066666666666706,30.0,1251.0,20771.0,4940.5,27.0,1297.888888888889,11723.666666666666,4927.666666666667,-157.83666666666667,2.0155497777777778,-0.0109878459999999,-0.019508,-1.073314,61.462500000000006,-0.01043167575,-0.0183248675,-1.10421575,0.5413251,0.913457933333333,7.048079777777778,-7.611111111111111,-8.333333333333334,105.94444444444444,-7.555555555555555,-13.555555555555555,224.66666666666663,-1022.5,14.88888888888889,315.8888888888889,1010.1528888888888,-3.514088333333333,4617.111111111111,-0.01043167575,-0.0072922175,-0.0183248675,-0.00155385,-1.10421575,0.03181605325,61465.0,29679.0,25575.0,4.5,3.0,0.5,0,None
2022-12-21 09:27:32,3547.7300000000005,0.0980000000000017,30.0,1270.5,20763.5,4934.5,27.0,1264.8,11727.4,4936.8,-157.83916,2.0153094000000005,0.0043063945999999,-0.0160800795999999,-1.0646556,61.46,0.0043992714,-0.0155707994,-1.0960672,0.42115831,0.92875171,5.910101600000001,-1.1,17.9,105.4,-21.7,34.2,222.3,-1026.7,-47.5,318.2,1010.1567,-3.5100468,4617.1,0.0043992714,0.032623627,-0.0155707994,0.0033180299999999,-1.0960672,-0.000873146454,61460.0,29713.0,25570.0,8.0,-14.5,1.0,0,None
2022-12-21 09:27:33,3548.746,0.1059999999999945,30.0,1283.5,20751.5,4930.0,27.0,1270.4,11730.9,4933.5,-157.84142000000003,2.0150974,0.021416768,-0.016555522,-1.073925,61.452,0.020710618,-0.015667474,-1.1057204,0.4710958899999999,1.13842206,6.559585799999999,-1.1,7.8,98.9,-6.0,-4.5,223.8,-1000.7,1.1,324.1,1010.1535,-3.5134062,4617.1,0.020710618,0.00715938,-0.015667474,0.0080727841999999,-1.1057204,-0.009007616,61450.0,29668.0,25560.0,4.0,-8.5,0.0,0,None
2022-12-21 09:27:34,3549.767111111111,0.1066666666666706,30.0,1249.5,20758.0,4934.0,27.0,1245.6666666666667,11734.555555555557,4934.777777777777,-157.84474444444444,2.014891333333333,0.0076737786,-0.0188043603999999,-1.0645016,61.466,0.0076508456,-0.018307567,-1.0962864,0.5770248111111111,0.9564042222222222,5.886654888888888,19.83333333333333,34.27777777777778,104.11111111111111,-13.61111111111111,-1.0555555555555556,221.3333333333333,-1058.9444444444443,9.27777777777778,324.55555555555554,1010.1329999999998,-3.533854111111112,4617.222222222223,0.0076508456,-0.022023568,-0.018307567,0.0309800179999999,-1.0962864,-0.0026568096,61465.0,29724.5,25575.0,-1.5,-13.5,-2.0,0,None
2022-12-21 09:27:35,3550.707111111112,0.1022222222222302,30.0,1363.0,20758.0,4932.0,27.0,1303.4444444444443,11737.666666666666,4932.666666666667,-157.8487111111111,2.0147294444444444,0.0040529997499999,-0.0095915809,-1.0569532499999998,61.47,0.00405309275,-0.0091970515,-1.088147,0.6056227222222222,1.0964554222222225,8.227682222222223,5.111111111111111,23.77777777777778,104.88888888888889,-2.111111111111111,6.666666666666667,227.3333333333333,-1018.2222222222222,16.555555555555557,326.44444444444446,1010.1617777777778,-3.5051909999999995,4617.777777777777,0.00405309275,-0.0063208024999999,-0.0091970515,0.0139424625,-1.088147,0.0215027299999999,61480.0,29769.0,25590.0,0.0,-21.0,-2.0,0,None
2022-12-21 09:27:36,3551.724,0.1079999999999926,30.0,1269.3333333333333,20749.666666666668,4934.666666666667,27.0,1286.9,11741.4,4933.5,-157.85372999999998,2.0145507,0.049862068,0.0019439064,-1.0465768,61.44199999999999,0.049168414,0.0019821618,-1.0783622000000002,0.71749389,1.07464249,8.0434094,9.6,-31.85,95.6,5.45,29.85,226.25,-997.8,-24.55,316.1,1010.1612,-3.5058085000000005,4617.85,0.049168414,0.028385208,0.0019821618,-0.0300951719999999,-1.0783622000000002,-0.03982501,61440.0,29838.0,25550.0,7.5,-14.5,1.0,0,None
2022-12-21 09:27:37,3552.762,0.1019999999999981,30.0,1287.5,20735.0,4934.0,27.0,1270.4,11745.2,4930.7,-157.86102,2.0143424,0.031388026,-0.023589982,-1.0738690000000002,61.458000000000006,0.031171126,-0.022252206,-1.1053708,0.5044893,0.97562953,5.4581776,9.4,27.4,95.7,10.6,-23.0,224.3,-1020.6,-27.9,324.9,1010.1401,-3.5268435999999994,4618.0,0.031171126,-0.04261951,-0.022252206,0.01011228,-1.1053708,-0.0234291825999999,61455.0,29688.5,25565.0,-5.0,15.0,0.0,0,None
2022-12-21 09:27:38,3553.733777777777,0.1044444444444504,30.0,1204.0,20770.0,4918.0,27.0,1296.888888888889,11748.444444444443,4927.444444444444,-157.86975555555557,2.014186555555556,-0.00858537124,-0.0199792566,-1.1027682,61.476,-0.00804823604,-0.0185482142,-1.13358,0.5158685222222222,1.1921341444444444,8.111090999999998,-4.222222222222222,-2.555555555555556,96.11111111111111,-11.77777777777778,-67.66666666666667,232.66666666666663,-1019.5555555555557,-1.2222222222222223,326.6666666666667,1010.1445555555556,-3.5222220000000006,4618.222222222223,-0.00804823604,-0.0561850439999999,-0.0185482142,0.0033456586799999,-1.13358,-0.016286728,61475.0,29505.5,25585.0,-15.0,19.5,-3.5,0,None
2022-12-21 09:27:39,3554.7281000000003,0.1039999999999963,30.0,1325.5,20727.0,4932.5,27.0,1326.9,11752.1,4932.8,-157.87707,2.0140161,-0.0028783956,0.0172125362,-1.074833,61.458000000000006,-0.0018003449999999,0.0168806518,-1.1058604,0.62307731,1.35468084,8.5278156,-7.8,49.85,106.75,-13.6,70.55,238.15,-1003.35,-8.0,305.5,1010.1842,-3.482738200000001,4618.45,-0.0018003449999999,0.1094165159999999,0.0168806518,0.066283848,-1.1058604,-0.0118804305999999,61465.0,29655.0,25575.0,-8.0,-10.0,-1.0,0,None
2022-12-21 09:27:40,3555.762,0.1019999999999981,30.0,1322.5,20753.5,4935.5,27.0,1303.9,11756.1,4935.9,-157.88335999999998,2.0137904,0.029827094,-0.030252338,-1.0960384,61.41799999999999,0.029525688,-0.030059828,-1.1265008,0.5790937099999999,0.95890648,7.5678419,2.2,-59.2,86.8,-5.8,-1.8,223.1,-996.1,0.0,323.1,1010.162,-3.5050937000000006,4618.8,0.029525688,0.0271914718,-0.030059828,-0.049157328,-1.1265008,-0.0022566166,61415.0,29545.5,25525.0,8.0,8.5,0.5,0,None
2022-12-21 09:27:41,3556.792,0.1039999999999963,30.0,1272.0,20736.5,4931.0,27.0,1320.8,11759.7,4930.4,-157.89049999999995,2.0135594,0.0026413481999999,-0.0068966837999999,-1.0809608,61.462,0.0028322836,-0.0059763663999999,-1.1114846,0.5740704199999999,0.97667285,5.649319100000001,3.7,33.4,99.8,12.8,-32.5,229.6,-986.6,-2.2,316.1,1010.1467,-3.5204609,4619.0,0.0028322836,-0.0188690223,-0.0059763663999999,0.026921938,-1.1114846,0.014258706,61460.0,29622.0,25570.0,-12.0,4.5,-0.5,0,None
