00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 15:18:40,1463.9873333333333,0.1022222222222302,79.0,1066.0,23083.0,4908.0,73.0,1058.3333333333333,4243.222222222223,4905.888888888889,-85.68015333333334,1.239311777777778,-0.04349402,0.0172619659999999,-1.5958536,71.35800000000002,-0.0502715419999999,0.0154658699999999,-1.6076318,0.6132089444444444,1.1904251111111113,11.172372777777776,-62.22222222222222,-48.888888888888886,-19.33333333333333,-58.66666666666666,8.555555555555555,260.22222222222223,-1039.888888888889,-47.55555555555556,311.0,1018.7063333333336,-3.490755111111111,3811.8888888888887,-0.0502715419999999,0.0091871314,0.0154658699999999,-0.05902853678,-1.6076318,-0.0621222730399999,71360.0,26832.0,30070.0,-1.0,-291.0,-5.0,0,None
2022-12-29 15:18:41,1464.9820000000002,0.1079999999999927,78.66666666666667,1053.6666666666667,23070.33333333333,4861.0,73.0,1050.4,4246.3,4875.9,-85.610671,1.2393411,-0.037261318,-0.0602294679999999,-1.8494122,71.322,-0.044017518,-0.05892141,-1.8558124,0.5474125200000001,1.2359852,11.5165328,-65.55,-30.0,-72.25,-38.2,20.8,232.75,-1074.05,-343.9,350.5,1018.72405,-3.4730625,3812.0,-0.044017518,-0.0072077059999999,-0.05892141,-0.0022406212,-1.8558124,-0.32006732,71330.0,25695.0,30040.0,-49.5,-276.0,-5.5,0,None
2022-12-29 15:18:42,1465.9895555555556,0.1044444444444504,78.0,1017.0,22976.0,4893.0,73.0,1054.888888888889,4249.222222222223,4909.555555555556,-85.54216777777776,1.239335111111111,-0.0481143825,0.0042570575,-2.03365975,71.3175,-0.0539206075,0.00343522275,-2.0353535000000003,0.5787319666666666,1.2969095555555556,14.187056666666669,-51.333333333333336,63.44444444444444,-138.33333333333334,-36.44444444444444,15.88888888888889,218.77777777777777,-1025.7777777777778,-45.66666666666666,329.77777777777777,1018.697777777778,-3.4993834444444443,3811.8888888888887,-0.0539206075,-0.0026096025,0.00343522275,0.07369389,-2.0353535000000003,-0.0577682997499999,71315.0,24370.5,30025.0,-122.5,-257.5,-4.0,0,None
2022-12-29 15:18:43,1466.986,0.1019999999999981,78.0,1014.5,23080.0,4898.5,73.0,1032.3,4252.1,4908.6,-85.47637999999999,1.239264,-0.036265876,0.028760128,-2.0567208,71.332,-0.041997456,0.026039966,-2.0515658,0.58843999,1.1626717999999998,14.094887,-57.8,-10.0,-152.0,-40.5,20.4,214.4,-1065.5,-24.3,325.1,1018.7425,-3.4546171,3811.8,-0.041997456,0.0187818958,0.026039966,-0.024005864,-2.0515658,-0.0433292999999999,71335.0,24243.5,30045.0,-131.5,-262.0,-4.5,0,None
2022-12-29 15:18:44,1467.998,0.1039999999999963,78.0,1032.3333333333333,23047.666666666668,4864.666666666667,73.0,1009.8,4255.0,4865.1,-85.41489199999998,1.2391652,-0.02826258,0.014903398,-2.104374,71.286,-0.033608906,0.013414792,-2.0923602,0.57150531,1.153575,14.140441,-54.15,-0.15,-158.8,-38.5,-1.6,203.05,-1077.25,-33.8,315.5,1018.802,-3.3949882499999995,3811.7,-0.033608906,0.018346134,0.013414792,0.0010268133999999,-2.0923602,-0.0398592974,71285.0,24001.5,29995.0,-130.0,-260.0,1.0,0,None
2022-12-29 15:18:45,1468.9806666666666,0.1022222222222302,78.0,1068.0,23105.0,4912.0,73.0,1034.5555555555557,4257.666666666667,4908.444444444444,-85.35947666666667,1.238986333333333,-0.03939252,0.012691276,-2.1374808,71.19999399999999,-0.044856112,0.011385586,-2.1193342,0.5679117555555554,1.0664768222222225,11.864024222222222,-48.22222222222222,-0.1111111111111111,-159.0,-39.333333333333336,-17.22222222222222,203.77777777777777,-1051.5555555555557,-19.666666666666668,307.22222222222223,1018.7844444444444,-3.4124824444444446,3811.777777777778,-0.044856112,-0.0261881578,0.011385586,-0.00773738836,-2.1193342,-0.025309984,71200.0,23855.0,29910.0,-136.0,-256.5,8.0,0,None
2022-12-29 15:18:46,1469.998,0.1079999999999927,78.0,1016.0,23099.33333333333,4908.333333333333,73.0,978.6,4260.6,4876.9,-85.30484200000001,1.238701,-0.0321564919999999,-0.0299091079999999,-2.2035266,71.22400000000002,-0.037168388,-0.0304474778,-2.1807876000000004,0.52922388,1.226217,12.0595033,-51.7,-62.05,-168.55,-28.85,30.7,196.25,-1048.05,-149.45,331.35,1018.7911,-3.4059178,3811.7,-0.037168388,0.045747548,-0.0304474778,-0.064690304,-2.1807876000000004,-0.1594378718,71230.0,23490.0,29940.0,-158.5,-250.0,6.5,0,None
2022-12-29 15:18:47,1470.985111111111,0.1022222222222302,78.0,1076.0,22972.0,4908.0,73.0,1049.4444444444443,4263.333333333333,4903.444444444444,-85.25802888888889,1.2384081111111114,-0.0371220775,-0.0432659274999999,-2.42751325,71.2024975,-0.0403049175,-0.0414436049999999,-2.40033275,0.5044722222222222,1.225204888888889,12.05642888888889,-42.66666666666666,68.55555555555556,-214.0,-38.333333333333336,13.77777777777778,139.77777777777777,-1052.111111111111,-165.0,348.8888888888889,1018.7424444444446,-3.454626666666667,3811.555555555556,-0.0403049175,-0.0022942824999999,-0.0414436049999999,0.061702665,-2.40033275,-0.1751069125,71200.0,22141.5,29910.0,-216.5,-200.0,6.5,0,None
2022-12-29 15:18:48,1471.974,0.1039999999999963,78.0,1021.5,23096.5,4904.5,73.0,1021.2,4266.3,4906.3,-85.20639700000001,1.2380896,-0.0245452319999999,0.01695714534,-2.4897336,71.256,-0.0271416219999999,0.01710122886,-2.4567922,0.52353616,1.2114603999999998,10.2229554,-43.5,29.8,-235.0,-44.7,4.6,140.0,-1045.3,10.3,320.3,1018.7596,-3.4373827,3811.8,-0.0271416219999999,0.0069675784,0.01710122886,0.044827741,-2.4567922,-0.0034364839999999,71270.0,21942.5,29980.0,-231.5,-188.0,-0.5,0,None
2022-12-29 15:18:49,1473.02,0.1059999999999945,78.0,1051.0,23022.33333333333,4904.333333333333,73.0,1114.9,4269.3,4874.8,-85.154338,1.2377884,-0.037782626,0.018809204,-2.4994526,71.268,-0.040214092,0.018689886,-2.4595956,0.51684147,1.21842898,9.4629517,-41.95,5.8,-233.25,-38.05,13.35,140.0,-1064.15,-21.7,330.2,1018.7016,-3.49553485,3811.7,-0.040214092,0.0133030399999999,0.018689886,-0.006377391,-2.4595956,-0.022499604,71275.0,21875.0,29985.0,-236.0,-189.0,0.0,0,None
2022-12-29 15:18:50,1474.0073333333337,0.1022222222222302,78.0,1073.0,23077.0,4908.0,73.0,1095.2222222222222,4272.444444444444,4890.666666666667,-85.10615,1.2375565555555557,-0.021261546,0.030623252,-2.5099222,71.324,-0.024521716,0.030030852,-2.4641406,0.5040368444444444,1.2963723333333332,11.359702777777777,-46.44444444444444,6.222222222222222,-237.77777777777777,-39.66666666666666,11.77777777777778,146.55555555555554,-1055.4444444444443,13.666666666666666,321.0,1018.701,-3.496041777777777,3811.3333333333335,-0.024521716,0.0072832327999999,0.030030852,-0.004385754,-2.4641406,0.0163633605999999,71340.0,21900.0,30050.0,-232.5,-187.0,-4.0,0,None
2022-12-29 15:18:51,1474.9784444444442,0.1088888888888908,78.0,1072.0,23024.0,4911.0,73.0,1122.111111111111,4275.333333333333,4857.555555555556,-85.05548999999999,1.2373787777777778,-0.030218686,0.028165736,-2.503737,71.35400000000001,-0.0328597739999999,0.028413282,-2.452207,0.5436946777777778,1.0429507888888887,9.432599666666668,-43.94444444444444,12.27777777777778,-230.94444444444449,-45.5,-3.7222222222222223,147.55555555555554,-1031.611111111111,11.22222222222222,314.44444444444446,1018.722777777778,-3.474184,3811.6666666666665,-0.032935134,-0.005770728,0.0285033239999999,0.0158071664,-2.452331,0.016066612,71360.0,21955.0,30070.0,-226.0,-184.0,-11.0,0,None
2022-12-29 15:18:52,1475.984,0.1039999999999963,78.0,1164.0,23030.5,4904.5,73.0,1154.1,4278.6,4864.2,-85.00254400000001,1.237268,-0.0384593419999999,0.020649864,-2.512943,71.31000000000002,-0.0403314299999999,0.020390814,-2.4558692,0.53428801,1.08552825,7.837096,-48.0,-14.1,-230.3,-32.6,3.7,147.3,-1058.4,-12.9,326.6,1018.7631,-3.4340077,3811.6,-0.0403314299999999,0.006865347,0.020390814,-0.0099620266,-2.4558692,-0.0106344016,71330.0,21951.0,30040.0,-221.0,-188.0,-4.5,0,None
2022-12-29 15:18:53,1477.006,0.1019999999999981,78.0,1187.0,23045.0,4900.5,73.0,1188.6,4281.8,4910.2,-84.95455,1.2371931999999997,-0.033311954,0.003331494,-2.5493032,71.264,-0.035149454,0.003075432,-2.487001,0.4916719599999999,1.04298371,6.1513371,-44.95,-83.05,-234.6,-41.1,27.65,137.65,-1048.7,-73.65,321.45,1018.7720000000002,-3.4249959500000005,3811.55,-0.035149454,0.0277323042,0.003075432,-0.0970455696,-2.487001,-0.0823034139999999,71265.0,21820.5,29975.0,-225.5,-191.5,1.5,0,None
2022-12-29 15:18:54,1478.018,0.1039999999999963,78.0,1221.3333333333333,22978.33333333333,4898.0,73.0,1211.3,4285.2,4891.8,-84.909842,1.2370948,-0.021029301,-0.10926369,-2.8102474,71.24600000000001,-0.0217005041999999,-0.107588566,-2.7440038,0.50720224,1.186973,5.2504258,-36.9,-11.6,-266.9,-26.5,8.7,42.1,-1046.2,-384.4,328.1,1018.7735,-3.4236796,3811.3,-0.0217005041999999,0.0066293877999999,-0.107588566,-0.0026581139999999,-2.7440038,-0.38561122,71245.0,20878.5,29955.0,-245.0,-149.5,3.0,0,None
2022-12-29 15:18:55,1479.0095555555554,0.1044444444444504,78.0,1231.0,23019.0,4909.0,73.0,1220.111111111111,4288.555555555556,4874.666666666667,-84.86347222222224,1.2369385555555554,-0.0452503625,-0.02591200225,-1.5360222499999998,71.245,-0.0425795,-0.02678778975,-3.03911875,0.5234745666666667,0.9515505111111112,5.456183111111112,-164351.05000000005,73.66666666666667,-281.55555555555554,-28.11111111111111,16.555555555555557,-12.555555555555555,-1055.2222222222222,-176.66666666666666,333.0,1018.7653333333332,-3.431770555555555,3811.222222222222,-0.0425795,0.0087032395,-0.02678778975,0.0746929275,-3.03911875,-0.17014205,71245.0,18812.0,29955.0,-283.5,-47.5,3.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:18:56,1479.9999999999998,0.1039999999999963,78.0,1188.5,22984.0,4824.5,73.0,1171.3,4291.8,4904.3,-84.81341600000002,1.2367562,-0.0179948435999999,0.0012362196999999,3.1230324000000005,71.26199999999999,-0.0161657262,-0.00101206666,-3.0891646,0.5384828799999999,1.00931274,5.998961400000001,-164470.81250000006,3.35,-293.15,-33.7,27.55,-24.3,-1041.8,-19.9,326.05,1018.7834,-3.41367965,3811.25,-0.0161657262,0.0430717094,-0.00101206666,0.009593248,-3.0891646,-0.0235529799999999,71265.0,18311.5,29975.0,-299.0,-24.0,2.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:18:57,1481.01,0.0999999999999999,78.0,1181.5,23024.5,4899.0,73.0,1173.3,4295.2,4860.6,-84.767246,1.2365666000000002,-0.0214312059999999,0.00662834328,3.1034206,71.242,-0.0206916679999999,0.0063178548799999,-3.1049314,0.5239159499999999,1.08550915,5.7030007000000005,-164590.57500000007,10.6,-294.0,-21.9,-15.7,-26.2,-1051.9,-13.0,325.1,1018.785,-3.4121795999999995,3811.4,-0.0206916679999999,-0.01755319,0.0063178548799999,0.0043470912,-3.1049314,-0.0096329697999999,71245.0,18213.0,29955.0,-283.5,-17.0,6.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:18:58,1482.018,0.1019999999999981,77.66666666666667,1158.0,22980.33333333333,4897.666666666667,73.0,1159.1,4298.5,4898.8,-84.72418,1.2363614000000005,-0.032761552,-0.000166890802,3.0814234,71.236,-0.032378398,0.00045070946,-3.1246396,0.47506164,1.1736802999999998,7.169564200000001,-164710.33750000005,-2.1,-288.7,-30.6,1.7,-31.6,-1046.9,-13.3,320.3,1018.7722,-3.4249139,3811.2,-0.032630115,0.000469627,-0.000113458925,-0.00775683841,-3.12530975,-0.005613396,71235.0,18101.5,29945.0,-282.5,-16.0,4.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:18:59,1483.005111111111,0.1022222222222302,77.0,1092.0,23025.0,4896.0,73.0,1128.2222222222222,4301.444444444444,4904.666666666667,-84.68656444444444,1.236132,-0.0347491479999999,0.0071284196,3.0928310000000003,71.25999999999999,-0.034341612,0.008617366,-3.1109746,0.4955472111111111,1.155458222222222,7.183123555555556,-164830.10000000006,16.11111111111111,-288.22222222222223,-29.55555555555556,9.77777777777778,-20.444444444444443,-1037.0,32.666666666666664,333.6666666666667,1018.7627777777776,-3.43421,3811.0,-0.034341612,0.0019923758,0.008617366,0.0211589655999999,-3.1109746,0.028877945,71260.0,18153.5,29970.0,-289.0,-6.0,2.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:00,1483.996,0.1039999999999963,77.0,1164.0,22992.5,4899.5,73.0,1168.8,4304.8,4862.4,-84.652412,1.2358866000000002,-0.0332006339999999,0.021490282,-0.6313728000000001,71.26,-0.033847856,0.023035252,-3.0626892,0.49580272,1.07644173,6.8997163,-164949.86250000005,17.75,-286.85,-33.0,3.85,-8.95,-1049.15,39.75,329.65,1018.75675,-3.4403397500000006,3811.1,-0.033847856,0.0082166079999999,0.023035252,0.0215960868,-3.0626892,0.0357303358,71255.0,18435.0,29965.0,-295.5,-6.5,3.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:01,1485.0079999999998,0.0999999999999999,77.0,1111.5,22983.0,4899.5,73.0,1128.3,4307.9,4907.0,-84.62484,1.2356884,-0.033571906,0.020955902,-3.131051,71.27799999999999,-0.034084356,0.022671064,-3.04669,0.5277780400000001,1.15359,6.417995400000001,-165069.62500000006,-6.8,-294.3,-29.6,-1.7,-2.2,-1037.9,-4.8,331.5,1018.7516,-3.4454139999999995,3811.0,-0.034084356,-0.00833898756,0.022671064,-0.0049140296,-3.04669,-0.0094887679999999,71280.0,18546.0,29990.0,-296.5,-19.0,2.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:02,1486.006,0.0999999999999999,77.0,1149.0,23000.5,4902.0,73.0,1154.5,4311.2,4911.6,-84.600074,1.2355233999999995,-0.033301034,0.0064350894,1.8806482,71.296,-0.033288776,0.0080238574,-3.0596812,0.43942791,1.1911301,8.140092,-165189.38750000007,0.6,-288.2,-33.4,13.5,-9.4,-1046.9,-7.6,329.9,1018.7357,-3.4612814000000007,3811.1,-0.033288776,0.0134775486,0.0080238574,0.0044820063999999,-3.0596812,-0.0048095206,71290.0,18474.5,30000.0,-302.5,-21.0,-3.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:03,1487.018,0.1039999999999963,77.0,1163.6666666666667,22969.666666666668,4853.333333333333,73.0,1172.9,4314.5,4895.5,-84.57758600000001,1.2353659999999995,-0.0262626719999999,0.0183887059999999,3.138943,71.304,-0.026171226,0.019563752,-3.0567624,0.4888427199999999,0.92916641,6.5643026,-165309.15000000005,10.8,-288.3,-30.6,8.7,-1.8,-1052.7,7.0,325.9,1018.7377,-3.4594296,3811.1,-0.026171226,0.0104576655999999,0.019563752,0.0111878416,-3.0567624,0.0002839695,71305.0,18486.0,30015.0,-304.5,-18.0,-2.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:04,1488.0317777777775,0.1066666666666706,77.0,1110.0,23000.0,4916.0,73.0,1141.4444444444443,4317.555555555556,4910.888888888889,-84.5558011111111,1.235221111111111,-0.020280585,0.0097174835,3.1327365,71.3,-0.0205439899999999,0.0111406094999999,-3.06195825,0.4552192999999999,1.1768444444444444,7.919320444444444,-165428.91250000006,-7.444444444444445,-292.55555555555554,-31.77777777777778,1.5555555555555556,-4.888888888888889,-1046.1666666666667,-7.944444444444445,326.6666666666667,1018.7397777777776,-3.4571829444444444,3811.277777777778,-0.0205290625,0.0099528821499999,0.0113667819999999,-0.0023277124999999,-3.061859,-0.02084428925,71300.0,18462.0,30010.0,-297.5,-21.5,-0.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:05,1489.0220000000002,0.1039999999999963,77.0,1124.0,22992.666666666668,4899.0,73.0,1134.0,4320.8,4864.0,-84.533034,1.2351014000000002,-0.0296378416666666,0.0151214783333333,3.1351275,71.30499999999999,-0.0293788183333333,0.01695166,-3.0583501666666666,0.49980786,1.04129619,7.793874100000001,-165548.67500000005,10.8,-287.8,-32.8,3.0,-2.3,-1044.2,0.0,334.6,1018.7377,-3.459343500000001,3811.0,-0.0293788183333333,0.0049176158333333,0.01695166,0.0085656965333333,-3.0583501666666666,0.01188365,71305.0,18475.5,30015.0,-291.5,-16.5,-1.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:06,1490.0073333333337,0.1044444444444504,77.0,1178.0,23021.0,4909.0,73.0,1130.6666666666667,4323.888888888889,4855.666666666667,-84.51144555555555,1.2350174444444446,-0.0255638524999999,0.0090805324999999,1.568918,71.3175,-0.02512426,0.01033315,-3.0528655,0.5129388111111112,1.0216006777777775,8.147420888888888,-165668.43750000006,-95.33333333333331,-293.77777777777777,-38.333333333333336,33.55555555555556,-3.0,-1061.888888888889,-34.22222222222222,332.6666666666667,1018.7352222222222,-3.4618053333333334,3811.0,-0.02512426,0.045552485,0.01033315,-0.12772036125,-3.0528655,-0.0380623295,71320.0,18504.0,30030.0,-291.0,-15.5,-3.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:07,1491.002,0.1019999999999981,77.0,1222.0,22994.5,4886.5,73.0,1192.4,4327.2,4900.2,-84.488178,1.2349688,-0.003045037,-0.119359152,2.9039486000000005,71.308,-0.0012809544,-0.1156086679999999,1.7367914,0.4921437599999999,1.1093363899999995,6.136892400000001,-165788.20000000007,-11.7,-290.75,-21.15,13.1,-88.9,-1077.15,-385.05,322.6,1018.7544,-3.44251565,3811.0,-0.0012809544,-0.0009877474,-0.1156086679999999,-0.0033859919999999,1.7367914,-0.38288506,71305.0,16896.5,30015.0,-259.0,76.5,-4.5,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:08,1491.9984444444444,0.1066666666666706,77.0,1208.0,22949.0,4895.5,73.0,1200.2222222222222,4330.444444444444,4901.888888888889,-84.46166222222222,1.234980777777778,-0.0441062579999999,-0.0309429253999999,2.5222454,71.26599999999999,-0.038630614,-0.0305297714,2.609081,0.4457769888888889,1.0536428777777778,5.584284222222221,-165907.96250000005,57.0,-236.77777777777777,-25.22222222222222,18.77777777777778,-179.55555555555554,-1056.4444444444443,-336.44444444444446,324.1111111111111,1018.7775555555556,-3.4196183333333336,3811.0,-0.038630614,0.027332255,-0.0305297714,0.05454067414,2.609081,-0.32416086,71260.0,14742.0,29970.0,-245.5,165.0,1.0,1,27_xacc_avg_drift_-119.76250000000005
2022-12-29 15:19:09,1492.998,0.1059999999999945,77.0,1190.0,22997.5,4899.5,73.0,1179.8,4333.8,4898.9,-84.42878400000002,1.2350834000000002,-0.0066886126,-0.0113531888,2.3413196,71.24,-0.0012163663599999,-0.01321566,2.425945,0.4054388299999999,1.00342789,5.5903499,-26.05,-1.35,-211.8,-28.95,46.85,-211.15,-1056.15,-74.1,324.5,1018.77395,-3.42333195,3811.0,-0.0012163663599999,0.05035117,-0.01321566,0.0001705849999999,2.425945,-0.067151062,71240.0,13860.0,29950.0,-241.0,190.0,4.5,0,None
2022-12-29 15:19:10,1494.008,0.0980000000000018,77.0,1133.5,22958.0,4828.5,73.0,1149.8,4337.0,4864.0,-84.397902,1.2352674,0.006918793,0.00354817184,2.3201806,71.244,0.0116083144,0.00344920838,2.4020594,0.44562129,1.18152195,6.4106548000000005,-24.8,20.9,-209.3,-31.6,-3.1,-203.5,-1047.4,-1.8,325.7,1018.7797,-3.4173986,3811.0,0.0116083144,-0.0090288405999999,0.00344920838,0.0175126646,2.4020594,-0.0144201153999999,71245.0,13765.0,29955.0,-218.5,187.5,4.0,0,None
2022-12-29 15:19:11,1495.008,0.1019999999999981,77.0,1170.5,23002.5,4901.5,73.0,1165.5,4340.2,4857.6,-84.368372,1.2355383999999998,-0.0052399638,0.0084378964,2.3240632000000003,71.24,-0.0016429657399999,0.010307881,2.4049936,0.48090019,0.98684395,6.176610000000001,-27.4,7.5,-206.0,-26.9,-13.6,-215.3,-1057.9,-1.8,306.9,1018.7715,-3.4255468,3811.2,-0.0016429657399999,-0.0146039279999999,0.010307881,0.0065325516,2.4049936,0.00566429052,71240.0,13780.5,29950.0,-210.0,179.5,2.5,0,None
2022-12-29 15:19:12,1495.9873333333337,0.1044444444444504,77.0,1182.5,22922.0,4901.5,73.0,1208.888888888889,4343.333333333333,4891.222222222223,-84.34209333333334,1.235845111111111,-0.01632772,0.01536123725,2.33878625,71.2425,-0.01297083,0.01691375,2.41740775,0.4423581999999999,1.1150971777777776,5.463470111111111,-26.22222222222222,-3.0,-208.0,-20.55555555555556,-1.0,-213.3333333333333,-1050.888888888889,11.22222222222222,323.44444444444446,1018.7664444444443,-3.430755111111111,3811.0,-0.01297083,-0.0004154825,0.01691375,0.00142885,2.41740775,0.00780183875,71250.0,13863.0,29960.0,-211.0,175.0,2.0,0,None
2022-12-29 15:19:13,1496.994,0.1039999999999963,77.0,1238.0,22967.0,4901.5,73.0,1229.8,4346.8,4877.7,-84.315904,1.2361906,-0.020725938,0.0097559416,2.3465784,71.24199999999999,-0.017977738,0.0119417084,2.4228276,0.46120299,1.07602739,4.6955455,-27.3,-4.6,-209.8,-19.9,3.7,-208.1,-1048.95,-6.9,324.75,1018.76515,-3.4319334000000006,3811.0,-0.017977738,0.00501749,0.0119417084,0.00090533032,2.4228276,-0.0059399385999999,71235.0,13878.5,29945.0,-216.5,173.0,4.5,0,None
2022-12-29 15:19:14,1498.038,0.1059999999999945,77.0,1196.0,22963.33333333333,4897.0,73.0,1183.5,4350.3,4906.8,-84.291912,1.2364766,-0.018101438,-0.00807741482,2.3313318,71.26599999999999,-0.015770126,-0.0063004736,2.406019,0.47026616,1.09524225,4.4598793,-28.1,0.2,-202.5,-25.5,2.3,-218.9,-1050.3,-20.3,313.3,1018.768,-3.4291248000000003,3811.3,-0.015770126,0.0038398703999999,-0.0063004736,-0.0009212843999999,2.406019,-0.0187227757999999,71265.0,13813.0,29975.0,-221.5,174.5,3.5,0,None
2022-12-29 15:19:15,1499.025111111111,0.1022222222222302,77.0,1172.0,22998.0,4771.0,73.0,1186.888888888889,4353.666666666667,4910.555555555556,-84.26829222222221,1.2366960000000002,-0.0159637379999999,0.00214713626,2.3414256,71.27,-0.0138977479999999,0.0047380962,2.4137712,0.5609963888888889,1.101530611111111,3.7512236666666654,-29.88888888888889,9.555555555555555,-206.88888888888889,-23.11111111111111,8.333333333333334,-214.22222222222223,-1050.888888888889,20.55555555555556,325.8888888888889,1018.7612222222224,-3.435928666666667,3811.222222222222,-0.0138977479999999,0.0108605,0.0047380962,0.003582992,2.4137712,0.0275331658,71270.0,13801.5,29980.0,-214.5,183.0,0.5,0,None
2022-12-29 15:19:16,1500.024,0.1079999999999927,77.0,1195.0,22942.666666666668,4900.0,73.0,1210.3,4356.8,4903.9,-84.246204,1.2368831999999998,-0.024890848,0.00354978378,2.366001,71.28600000000002,-0.022767836,0.0060784982,2.437509,0.5273963800000001,1.0796221199999998,4.1848747,-29.7,17.3,-205.5,-24.9,-7.0,-215.55,-1049.8,30.95,316.85,1018.7485,-3.44862095,3811.45,-0.022767836,-0.0069223855,0.0060784982,0.0190997594,2.437509,0.0290973078,71280.0,13928.0,29990.0,-211.5,185.0,0.0,0,None
2022-12-29 15:19:17,1501.042888888889,0.1044444444444504,77.0,1204.0,22969.0,4908.0,73.0,1193.6666666666667,4360.333333333333,4909.444444444444,-84.22471333333334,1.2370475555555556,-0.026377325,0.0174570575,2.4117345,71.305,-0.0248657225,0.019208555,2.48187125,0.4923436777777777,1.0798710777777778,5.006695555555556,-31.0,18.33333333333333,-213.11111111111111,-27.77777777777778,8.555555555555555,-196.72222222222223,-1043.1666666666667,47.0,332.05555555555554,1018.7277222222222,-3.469331555555556,3811.1111111111113,-0.0248657225,0.0087886094999999,0.019208555,0.015363384925,2.48187125,0.040006995,71305.0,14193.5,30015.0,-216.0,189.5,-1.5,0,None
